"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
12.6,11.6,-7.40000000000001,8.59999999999999,7.59999999999999,19.6,16.6,8.59999999999999,13.9380530973451,12.8318584070796,-8.18584070796461,9.51327433628318,8.40707964601769,21.6814159292035,18.3628318584071,9.51327433628318
-1.8666666667,22.1333333333,-2.8666666667,3.1333333333,10.1333333333,5.1333333333,13.1333333333,3.1333333333,-2.07715133534789,24.6290801186481,-3.18991097926439,3.48664688423461,11.2759643916501,5.71216617206762,14.6142433233996,3.48664688423461
-1.2666666667,8.7333333333,0.733333333299996,2.7333333333,-8.2666666667,5.7333333333,13.7333333333,-20.2666666667,-1.4032496307602,9.67503692758136,0.812407680908115,3.02806499257643,-9.15805022159928,6.35155096007889,15.2141802067521,-22.4519940916091
-3.1333333333,7.8666666667,-6.1333333333,4.8666666667,-4.1333333333,20.8666666667,-6.1333333333,-30.1333333333,-3.47633136091105,8.72781065092778,-6.80473372777619,5.39940828406265,-4.58579881653276,23.15088757401,-6.80473372777619,-33.4319526626973
-3,7,-3,2,5,36,8,-8,-3.40909090909091,7.95454545454545,-3.40909090909091,2.27272727272727,5.68181818181818,40.9090909090909,9.09090909090909,-9.09090909090909
2.1333333333,-2.8666666667,-0.866666666699999,9.1333333333,0.133333333300001,-2.8666666667,5.1333333333,-10.8666666667,2.37388724031811,-3.18991097926439,-0.964391691431391,10.1632047477336,0.14836795248511,-3.18991097926439,5.71216617206762,-12.0919881305964
2,6,5,5,2,0,5,-15,2.27272727272727,6.81818181818182,5.68181818181818,5.68181818181818,2.27272727272727,0,5.68181818181818,-17.0454545454545
8.1333333333,4.1333333333,-4.8666666667,17.1333333333,12.1333333333,9.1333333333,8.1333333333,-2.8666666667,9.25644916536068,4.70409711680398,-5.53869499244858,19.4992412746132,13.8088012139174,10.3945371774999,9.25644916536068,-3.26251896817023
17.8666666667,9.8666666667,9.8666666667,19.8666666667,9.8666666667,12.8666666667,14.8666666667,0.866666666699999,20.2723146747807,11.195158850269,11.195158850269,22.5416036309087,11.195158850269,14.5990922844609,16.8683812405888,0.98335854769326
9,-1,6,27,0,17,3,-2,10,-1.11111111111111,6.66666666666667,30,0,18.8888888888889,3.33333333333333,-2.22222222222222
4.6666666667,1.6666666667,10.6666666667,3.6666666667,7.6666666667,4.6666666667,10.6666666667,9.6666666667,5.10948905113325,1.82481751828533,11.6788321168291,4.01459854018394,8.39416058398116,5.10948905113325,11.6788321168291,10.5839416058798
12.6666666667,5.6666666667,-6.3333333333,-7.3333333333,-9.3333333333,38.6666666667,6.6666666667,7.6666666667,13.8686131387277,6.20437956208255,-6.9343065693091,-8.02919708025841,-10.218978102157,42.3357664234096,7.29927007303186,8.39416058398116
15,19,-1,2,3,12,12,1,17.0454545454545,21.5909090909091,-1.13636363636364,2.27272727272727,3.40909090909091,13.6363636363636,13.6363636363636,1.13636363636364
2.8666666667,17.8666666667,-3.1333333333,2.8666666667,-6.1333333333,-10.1333333333,3.8666666667,0.866666666699999,3.2526475038212,20.2723146747807,-3.55521936456262,3.2526475038212,-6.95915279875452,-11.4977307110104,4.38729198188517,0.98335854769326
12.2666666667,6.2666666667,23.2666666667,3.2666666667,1.2666666667,-2.7333333333,32.2666666667,Inf,14.3079315708065,7.30948678075712,27.138413685897,3.81026438573244,1.47744945571598,-3.18818040431694,37.6360808709711,Inf
3.1333333333,14.1333333333,22.1333333333,7.1333333333,1.1333333333,16.1333333333,24.1333333333,Inf,3.56600910466481,16.0849772381957,25.1896813353091,8.1183611532215,1.28983308038646,18.3611532624741,27.4658573595875,Inf
-0.466666666699993,3.53333333330001,11.5333333333,15.5333333333,6.53333333330001,16.5333333333,32.5333333333,Inf,-0.546021840912415,4.13416536657406,13.494539781547,18.1747269890335,7.64430577218892,19.3447737909051,38.065522620851,Inf
11.9333333333,25.9333333333,17.9333333333,10.9333333333,6.9333333333,2.9333333333,23.9333333333,Inf,14.0282131660995,30.4858934168768,21.0815047021469,12.8526645767583,8.15047021939336,3.44827586202843,28.1347962381943,Inf
9.3333333333,0.333333333300004,-1.6666666667,10.3333333333,21.3333333333,-5.6666666667,23.3333333333,Inf,11.0236220472004,0.393700787362055,-1.96850393704646,12.2047244094046,25.1968503936515,-6.6929133858635,27.55905511806,Inf
2.53333333330001,7.53333333330001,7.53333333330001,13.5333333333,17.5333333333,18.5333333333,27.5333333333,Inf,2.96411856470244,8.81435257406053,8.81435257406053,15.8346333852902,20.5148205927767,21.6848673946483,32.2152886114929,Inf
6.6666666667,17.6666666667,11.6666666667,22.6666666667,11.6666666667,5.6666666667,5.6666666667,Inf,8.00000000004319,21.2000000000485,14.0000000000456,27.2000000000509,14.0000000000456,6.80000000004271,6.80000000004271,Inf
3.40000000000001,25.4,-1.59999999999999,2.40000000000001,18.4,-7.59999999999999,9.40000000000001,Inf,3.97196261682244,29.6728971962617,-1.86915887850467,2.80373831775702,21.4953271028037,-8.87850467289719,10.981308411215,Inf
4.8,17.8,4.8,15.8,-9.2,7.8,6.8,Inf,5.63380281690141,20.8920187793427,5.63380281690141,18.5446009389671,-10.7981220657277,9.15492957746478,7.98122065727699,Inf
3.6666666667,8.6666666667,14.6666666667,16.6666666667,7.6666666667,4.6666666667,3.6666666667,Inf,4.19847328248251,9.92366412217936,16.7938931298156,19.0839694656943,8.77862595423999,5.34351145042188,4.19847328248251,Inf
11.2666666667,11.2666666667,-2.7333333333,17.2666666667,-1.7333333333,4.2666666667,3.2666666667,Inf,13.1415241057983,13.1415241057983,-3.18818040431694,20.1399688958477,-2.02177293930871,4.97667185074067,3.81026438573244,Inf
12.7333333333,17.7333333333,11.7333333333,24.7333333333,4.7333333333,5.7333333333,3.7333333333,Inf,15.4781199351234,21.5559157211825,14.2625607779116,30.0648298216653,5.75364667742878,6.96920583464061,4.53808752021696,Inf
-2.46666666669999,-4.46666666669999,0.533333333300007,14.5333333333,-0.466666666699993,-4.46666666669999,3.53333333330001,Inf,-2.88611544465565,-5.22620904839889,0.624024960959203,17.0046801871619,-0.546021840912415,-5.22620904839889,4.13416536657406,Inf
2.2666666667,6.2666666667,-3.7333333333,2.2666666667,0.266666666700004,0.266666666700004,2.2666666667,Inf,2.64385692072421,7.30948678075712,-4.35458786932517,2.64385692072421,0.311041990707747,0.311041990707747,2.64385692072421,Inf
2.8,0.799999999999997,7.8,6.8,1.8,12.8,0.799999999999997,Inf,3.28638497652582,0.938967136150231,9.15492957746478,7.98122065727699,2.11267605633802,15.0234741784038,0.938967136150231,Inf
7.7333333333,6.7333333333,7.7333333333,10.7333333333,24.7333333333,3.7333333333,Inf,5.7333333333,9.17721518983022,7.9905063290712,9.17721518983022,12.7373417721073,29.3512658227336,4.43037974679413,Inf,6.80379746831218
14.2,11.2,22.2,22.2,5.2,17.2,Inf,16.2,17.1497584541063,13.5265700483092,26.8115942028986,26.8115942028986,6.28019323671498,20.7729468599034,Inf,19.5652173913044
-4.9333333333,20.0666666667,1.0666666667,21.0666666667,10.0666666667,13.0666666667,Inf,-1.9333333333,-5.6748466257307,23.0828220859368,1.22699386506949,24.2331288344035,11.5797546012698,15.0306748466699,Inf,-2.22392638033061
4.46666666669999,2.46666666669999,1.46666666669999,5.46666666669999,18.4666666667,9.46666666669999,Inf,2.46666666669999,5.1617873652177,2.85053929125687,1.69491525427645,6.31741140219811,21.3405238829435,10.9399075501198,Inf,2.85053929125687
6.59999999999999,-1.40000000000001,-0.400000000000006,6.59999999999999,24.6,7.59999999999999,Inf,8.59999999999999,7.63888888888888,-1.62037037037038,-0.46296296296297,7.63888888888888,28.4722222222222,8.79629629629629,Inf,9.9537037037037
15.4666666667,7.46666666669999,4.46666666669999,-0.533333333300007,21.4666666667,21.4666666667,Inf,16.4666666667,18.2965299685009,8.83280757102082,5.2839116719658,-0.630914826459248,25.394321766611,25.394321766611,Inf,19.4794952681859
0.799999999999997,-0.200000000000003,5.8,22.8,19.8,22.8,Inf,2.8,0.938967136150231,-0.234741784037562,6.8075117370892,26.7605633802817,23.2394366197183,26.7605633802817,Inf,3.28638497652582
4.46666666669999,8.46666666669999,4.46666666669999,21.4666666667,9.46666666669999,13.4666666667,Inf,-1.53333333330001,5.41195476579378,10.2584814216923,5.41195476579378,26.0096930533627,11.470113085667,16.3166397415655,Inf,-1.85783521805407
23.2666666667,6.2666666667,13.2666666667,17.2666666667,4.2666666667,17.2666666667,Inf,5.2666666667,28.466557911961,7.66721044050069,16.2316476346314,21.1256117455633,5.22022838503476,21.1256117455633,Inf,6.44371941276772
28.7333333333,3.7333333333,11.7333333333,30.7333333333,18.7333333333,19.7333333333,Inf,12.7333333333,36.7120954002825,4.7700170357305,14.9914821123871,39.2674616694466,23.9352640544617,25.2129471890438,Inf,16.2691652469692
28.5333333333,4.53333333330001,25.5333333333,22.5333333333,9.53333333330001,24.5333333333,Inf,8.53333333330001,35.9060402683994,5.70469798653285,32.1308724831661,28.3557046979327,11.996644295255,30.8724832214216,Inf,10.7382550335106
24.4,8.40000000000001,28.4,6.40000000000001,4.40000000000001,17.4,Inf,8.40000000000001,30.6532663316583,10.5527638190955,35.678391959799,8.04020100502513,5.52763819095478,21.8592964824121,Inf,10.5527638190955
29.6,21.6,25.6,18.6,10.6,25.6,Inf,23.6,38.7434554973822,28.2722513089005,33.5078534031414,24.3455497382199,13.8743455497382,33.5078534031414,Inf,30.8900523560209
29.1333333333,10.1333333333,25.1333333333,17.1333333333,18.1333333333,21.1333333333,Inf,7.1333333333,38.4007029876369,13.3567662565407,33.1282952547745,22.5834797890498,23.9015817222654,27.8558875219122,Inf,9.40246045689394
23.8666666667,8.8666666667,28.8666666667,2.8666666667,22.8666666667,13.8666666667,Inf,18.8666666667,31.3485113835952,11.6462346760559,37.9159369527749,3.76532399304018,30.0350262697592,18.2136602452356,Inf,24.7810858144154
6.53333333330001,33.5333333333,13.5333333333,24.5333333333,11.5333333333,Inf,27.5333333333,16.5333333333,8.65724381620643,44.4346289752012,17.9328621907606,32.508833922203,15.2826855123166,Inf,36.4840989398691,21.9081272084267
16.1333333333,28.1333333333,-0.866666666699999,25.1333333333,6.1333333333,Inf,8.1333333333,19.1333333333,21.2653778558342,37.0826010544213,-1.14235500883078,33.1282952547745,8.08435852367835,Inf,10.7205623901095,25.219683655481
21.3333333333,38.3333333333,17.3333333333,34.3333333333,23.3333333333,Inf,27.3333333333,30.3333333333,29.3577981650783,52.7522935779116,23.8532110091175,47.2477064219508,32.1100917430587,Inf,37.6146788990195,41.74311926599
19.3333333333,34.3333333333,24.3333333333,28.3333333333,14.3333333333,Inf,30.3333333333,31.3333333333,26.6055045870979,47.2477064219508,33.4862385320489,38.9908256880096,19.7247706421469,Inf,41.74311926599,43.1192660549802
30.8,17.8,28.8,31.8,22.8,Inf,31.8,34.8,43.2584269662921,25,40.4494382022472,44.6629213483146,32.0224719101124,Inf,44.6629213483146,48.876404494382
21.9333333333,19.9333333333,34.9333333333,13.9333333333,33.9333333333,Inf,3.9333333333,32.9333333333,30.8630393995634,28.0487804877448,49.1557223263841,19.6060037522891,47.7485928704748,Inf,5.53470919319628,46.3414634145655
25.6666666667,19.6666666667,31.6666666667,28.6666666667,26.6666666667,Inf,25.6666666667,27.6666666667,37.0192307692966,28.3653846154463,45.673076923147,41.3461538462218,38.461538461605,Inf,37.0192307692966,39.9038461539134
22.8,30.8,36.8,36.8,28.8,Inf,33.8,32.8,32.9479768786127,44.5086705202312,53.1791907514451,53.1791907514451,41.6184971098266,Inf,48.8439306358381,47.3988439306358
30.0666666667,30.0666666667,39.0666666667,25.0666666667,33.0666666667,Inf,36.0666666667,37.0666666667,43.6170212766652,43.6170212766652,56.6731141199984,36.3636363637023,47.9690522244429,Inf,52.3210831722207,53.7717601548132
20.4,31.4,35.4,27.4,24.4,Inf,33.4,30.4,29.3103448275862,45.1149425287356,50.8620689655172,39.367816091954,35.0574712643678,Inf,47.9885057471264,43.6781609195402
18.6,39.6,40.6,35.6,27.6,Inf,38.6,25.6,27.1929824561403,57.8947368421053,59.3567251461988,52.046783625731,40.3508771929824,Inf,56.4327485380117,37.4269005847953
16.0666666667,28.0666666667,30.0666666667,20.0666666667,32.0666666667,Inf,35.0666666667,31.0666666667,23.3075435203691,40.71566731148,43.6170212766652,29.1102514507394,46.5183752418504,Inf,50.8704061896281,45.0676982592578
18.3333333333,45.3333333333,36.3333333333,27.3333333333,34.3333333333,Inf,32.3333333333,11.3333333333,25.9433962263557,64.150943396149,51.4150943395512,38.6792452829535,48.5849056603073,Inf,45.7547169810633,16.0377358490019
15.4,27.4,30.4,32.4,33.4,Inf,19.4,-5.59999999999999,22.1264367816092,39.367816091954,43.6781609195402,46.551724137931,47.9885057471264,Inf,27.8735632183908,-8.04597701149425
23.0666666667,14.0666666667,26.0666666667,37.0666666667,35.0666666667,Inf,19.0666666667,-7.9333333333,32.5187969925435,19.8308270677255,36.7481203008161,52.2556390978159,49.4360902256341,Inf,26.8796992481799,-11.1842105262741
21.0666666667,19.0666666667,26.0666666667,27.0666666667,Inf,38.0666666667,-27.9333333333,24.0666666667,29.6992481203617,26.8796992481799,36.7481203008161,38.157894736907,Inf,53.6654135339068,-39.3796992480918,33.9285714286344
32,32,28,30,Inf,42,-37,23,45.7142857142857,45.7142857142857,40,42.8571428571429,Inf,60,-52.8571428571429,32.8571428571429
36.0666666667,32.0666666667,32.0666666667,30.0666666667,Inf,32.0666666667,-26.9333333333,15.0666666667,52.3210831722207,46.5183752418504,46.5183752418504,43.6170212766652,Inf,46.5183752418504,-39.0715667311117,21.8568665377765
24,38,34,38,Inf,33,7,13,35.2941176470588,55.8823529411765,50,55.8823529411765,Inf,48.5294117647059,10.2941176470588,19.1176470588235
30.8666666667,39.8666666667,41.8666666667,34.8666666667,Inf,43.8666666667,-31.1333333333,-11.1333333333,45.3033268102472,58.5127201566333,61.4481409002747,51.1741682975299,Inf,64.383561643916,-45.6947162426349,-16.3405088062213
25.4,30.4,31.4,33.4,Inf,38.4,1.40000000000001,-13.6,37.5739644970414,44.9704142011834,46.4497041420118,49.4082840236686,Inf,56.8047337278107,2.07100591715977,-20.1183431952663
25.4,35.4,35.4,23.4,Inf,10.4,10.4,-2.59999999999999,37.5739644970414,52.3668639053255,52.3668639053255,34.6153846153846,Inf,15.3846153846154,15.3846153846154,-3.84615384615384
27.2,38.2,26.2,26.2,Inf,30.2,-30.8,-3.8,40.7185628742515,57.185628742515,39.2215568862275,39.2215568862275,Inf,45.2095808383234,-46.1077844311377,-5.68862275449101
23.6666666667,38.6666666667,34.6666666667,19.6666666667,Inf,3.6666666667,30.6666666667,10.6666666667,36.2244897959879,59.183673469469,53.061224489874,30.1020408163929,Inf,5.61224489801306,46.938775510279,16.3265306123042
25.2,23.2,34.2,25.2,Inf,9.2,34.2,12.2,38.8888888888889,35.8024691358025,52.7777777777778,38.8888888888889,Inf,14.1975308641975,52.7777777777778,18.8271604938272
26.9333333333,29.9333333333,35.9333333333,34.9333333333,Inf,8.9333333333,12.9333333333,12.9333333333,42.7061310781487,47.463002114087,56.9767441859635,55.3911205073174,Inf,14.1649048625189,20.5073995771033,20.5073995771033
41.1333333333,34.1333333333,35.1333333333,35.1333333333,Inf,11.1333333333,36.1333333333,28.1333333333,66.4870689654275,55.1724137930198,56.7887931033638,56.7887931033638,Inf,17.9956896551088,58.4051724137078,45.4741379309561
32.4666666667,30.4666666667,31.4666666667,30.4666666667,Inf,30.4666666667,44.4666666667,22.4666666667,53.6343612335648,50.3303964758537,51.9823788547092,50.3303964758537,Inf,50.3303964758537,73.4581497798312,37.1145374450094
11.6,29.6,35.6,32.6,Inf,32.6,28.6,31.6,18.5897435897436,47.4358974358974,57.0512820512821,52.2435897435897,Inf,52.2435897435897,45.8333333333333,50.6410256410256
21.2666666667,24.2666666667,34.2666666667,29.2666666667,Inf,39.2666666667,42.2666666667,24.2666666667,35.6026785715042,40.6250000000785,57.3660714286592,48.9955357143689,Inf,65.7366071429496,70.7589285715239,40.6250000000785
38.3333333333,35.3333333333,32.3333333333,Inf,41.3333333333,49.3333333333,41.3333333333,25.3333333333,65.3409090908151,60.2272727271817,55.1136363635482,Inf,70.4545454544486,84.0909090908045,70.4545454544486,43.1818181817368
48.1333333333,36.1333333333,25.1333333333,Inf,40.1333333333,54.1333333333,53.1333333333,20.1333333333,83.1797235021986,62.4423963132705,43.4331797234197,Inf,69.3548387095799,93.5483870966627,91.8202764975854,34.792626728033
43.7333333333,35.7333333333,27.7333333333,Inf,28.7333333333,73.7333333333,42.7333333333,31.7333333333,75.0572082378861,61.3272311211892,47.5972540044922,Inf,49.3135011440793,126.5446224255,73.340961098299,54.4622425628407
38,34,32,Inf,32,11,51,23,65.5172413793103,58.6206896551724,55.1724137931034,Inf,55.1724137931034,18.9655172413793,87.9310344827586,39.6551724137931
26.5333333333,14.5333333333,35.5333333333,Inf,20.5333333333,27.5333333333,31.5333333333,19.5333333333,46.1716937354141,25.2900232017835,61.832946635637,Inf,35.7308584685988,47.9118329465499,54.8723897910935,33.9907192574629
17,25,29,Inf,30,2,33,8,29.3103448275862,43.1034482758621,50,Inf,51.7241379310345,3.44827586206897,56.8965517241379,13.7931034482759
25.8,23.8,24.8,Inf,23.8,-22.2,43.8,25.8,45.1048951048951,41.6083916083916,43.3566433566433,Inf,41.6083916083916,-38.8111888111888,76.5734265734266,45.1048951048951
18,25,23,Inf,36,2,28,13,32.1428571428571,44.6428571428571,41.0714285714286,Inf,64.2857142857143,3.57142857142857,50,23.2142857142857
8.6666666667,18.6666666667,30.6666666667,Inf,29.6666666667,22.6666666667,39.6666666667,7.6666666667,15.6626506024793,33.7349397591167,55.4216867470816,Inf,53.6144578314179,40.9638554217717,71.6867469880552,13.8554216868156
21.2666666667,37.2666666667,35.2666666667,Inf,30.2666666667,20.2666666667,13.2666666667,21.2666666667,38.1578947369247,66.8660287082338,63.2775119618201,Inf,54.3062200957861,36.3636363637179,23.8038277512702,38.1578947369247
34,34,16,Inf,34,3,18,18,60.7142857142857,60.7142857142857,28.5714285714286,Inf,60.7142857142857,5.35714285714286,32.1428571428571,32.1428571428571
34.2666666667,41.2666666667,30.2666666667,Inf,23.2666666667,18.2666666667,13.2666666667,25.2666666667,61.4832535886133,74.043062201061,54.3062200957861,Inf,41.7464114833384,32.7751196173043,23.8038277512702,45.334928229752
