"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-6.0666666667,4.9333333333,-1.0666666667,-5.0666666667,3.9333333333,-4.0666666667,-7.0666666667,-4.0666666667,-11.4321608040757,9.29648241199165,-2.01005025131784,-9.54773869352416,7.41206030144006,-7.66331658297258,-13.3165829146273,-7.66331658297258
0.5333333333,-1.4666666667,1.5333333333,-2.4666666667,-2.4666666667,-3.4666666667,2.5333333333,-3.4666666667,0.997506234350999,-2.74314214469904,2.86783042387602,-4.61346633422406,-4.61346633422406,-6.48379052374908,4.73815461340104,-6.48379052374908
-7.4666666667,-1.4666666667,2.5333333333,-2.4666666667,-4.4666666667,-2.4666666667,4.5333333333,-0.4666666667,-13.9650872818491,-2.74314214469904,4.73815461340104,-4.61346633422406,-8.35411471327409,-4.61346633422406,8.47880299245107,-0.87281795517402
-11.8,-5.8,-8.8,-4.8,6.2,-17.8,0.200000000000003,0.200000000000003,-22.3484848484848,-10.9848484848485,-16.6666666666667,-9.09090909090909,11.7424242424242,-33.7121212121212,0.378787878787884,0.378787878787884
3,-2,-10,-8,-1,-9,0,1,5.55555555555556,-3.7037037037037,-18.5185185185185,-14.8148148148148,-1.85185185185185,-16.6666666666667,0,1.85185185185185
-6.5333333333,-8.5333333333,-6.5333333333,-1.5333333333,-10.5333333333,-16.5333333333,-5.5333333333,0.4666666667,-11.9804400977457,-15.6479217603396,-11.9804400977457,-2.81173594126089,-19.3154034229336,-30.3178484107154,-10.1466992664487,0.855745721333042
0.5333333333,-10.4666666667,-6.4666666667,-4.4666666667,-3.4666666667,-3.4666666667,-13.4666666667,-11.4666666667,0.997506234350999,-19.5760598504242,-12.0947630923241,-8.35411471327409,-6.48379052374908,-6.48379052374908,-25.1870324189993,-21.4463840399492
3.2,3.2,-19.8,-0.799999999999997,-5.8,-6.8,1.2,2.2,5.83941605839417,5.83941605839417,-36.1313868613139,-1.45985401459854,-10.5839416058394,-12.4087591240876,2.18978102189782,4.01459854014599
-8.4,-9.4,-4.4,1.6,-5.4,-9.4,-11.4,-3.4,-14.8936170212766,-16.6666666666667,-7.80141843971631,2.83687943262412,-9.57446808510638,-16.6666666666667,-20.2127659574468,-6.02836879432624
-6,-11,-2,3,-10,2,-3,-11,-11.1111111111111,-20.3703703703704,-3.7037037037037,5.55555555555556,-18.5185185185185,3.7037037037037,-5.55555555555556,-20.3703703703704
2.3333333333,-1.6666666667,0.333333333299997,2.3333333333,-2.6666666667,-2.6666666667,-0.666666666700003,-9.6666666667,4.26829268286325,-3.048780487864,0.609756097499623,4.26829268286325,-4.87804878054581,-4.87804878054581,-1.21951219518219,-17.6829268293185
-12.2,-15.2,-11.2,3.8,-8.2,5.8,-9.2,-1.2,-22.1014492753623,-27.536231884058,-20.2898550724638,6.88405797101449,-14.8550724637681,10.5072463768116,-16.6666666666667,-2.17391304347827
6.7333333333,-10.2666666667,-8.2666666667,-8.2666666667,-9.2666666667,-4.2666666667,-10.2666666667,-4.2666666667,11.9668246444834,-18.2464454976788,-14.6919431280126,-14.6919431280126,-16.4691943128457,-7.58293838868034,-18.2464454976788,-7.58293838868034
6.2,-4.8,0.200000000000003,-1.8,-3.8,-9.8,-0.799999999999997,6.2,10.9154929577465,-8.45070422535211,0.352112676056343,-3.16901408450704,-6.69014084507042,-17.2535211267606,-1.40845070422535,10.9154929577465
14.6,7.6,-8.4,-0.399999999999999,-2.4,-2.4,-0.399999999999999,3.6,25,13.013698630137,-14.3835616438356,-0.684931506849313,-4.10958904109589,-4.10958904109589,-0.684931506849313,6.16438356164384
-3.6,4.4,-2.6,-2.6,10.4,10.4,-7.6,2.4,-6.04026845637584,7.38255033557047,-4.36241610738255,-4.36241610738255,17.4496644295302,17.4496644295302,-12.751677852349,4.02684563758389
2.8666666667,12.8666666667,9.8666666667,2.8666666667,11.8666666667,2.8666666667,2.8666666667,9.8666666667,4.93119266061062,22.1330275230058,16.9724770642873,4.93119266061062,20.4128440367663,4.93119266061062,4.93119266061062,16.9724770642873
7.2,7.2,11.2,16.2,7.2,-3.8,23.2,20.2,12.2448979591837,12.2448979591837,19.0476190476191,27.5510204081633,12.2448979591837,-6.4625850340136,39.4557823129252,34.3537414965986
1.8,2.8,4.8,8.8,5.8,8.8,5.8,4.8,2.94117647058823,4.5751633986928,7.84313725490196,14.3790849673203,9.47712418300653,14.3790849673203,9.47712418300653,7.84313725490196
4.6666666667,7.6666666667,10.6666666667,8.6666666667,1.6666666667,30.6666666667,9.6666666667,5.6666666667,7.6086956522324,12.5000000000611,17.3913043478899,14.1304347826707,2.71739130440366,50.0000000000815,15.7608695652803,9.23913043484198
3.4,2.4,7.4,11.4,8.4,8.4,2.4,-1.6,5.34591194968553,3.77358490566038,11.6352201257862,17.9245283018868,13.2075471698113,13.2075471698113,3.77358490566038,-2.51572327044025
7.2,-2.8,12.2,-2.8,0.200000000000003,-8.8,13.2,11.2,10.7784431137725,-4.19161676646706,18.2634730538922,-4.19161676646706,0.299401197604795,-13.1736526946108,19.7604790419162,16.7664670658683
8.8571428571,5.8571428571,1.8571428571,-9.1428571429,8.8571428571,10.8571428571,-4.1428571429,12.8571428571,13.1914893616299,8.72340425524975,2.76595744674292,-13.6170212766509,13.1914893616299,16.1702127658833,-6.17021276601734,19.1489361701367
-11.1333333333,-5.1333333333,4.8666666667,-4.1333333333,-3.1333333333,13.8666666667,1.8666666667,16.8666666667,-15.434380776301,-7.11645101659294,6.74676524958722,-5.73012938997492,-4.34380776335691,19.2236598891494,2.58780036973317,23.3826247690034
-5.40000000000001,-3.40000000000001,-11.4,-4.40000000000001,2.59999999999999,-0.400000000000006,11.6,-2.40000000000001,-7.25806451612904,-4.56989247311829,-15.3225806451613,-5.91397849462366,3.49462365591397,-0.537634408602158,15.5913978494624,-3.22580645161291
-8.57142857140001,-9.57142857140001,-3.57142857140001,-7.57142857140001,-0.571428571400006,-2.57142857140001,0.428571428599994,-1.57142857140001,-11.3421550094183,-12.6654064271882,-4.7258979205689,-10.0189035916484,-0.756143667259272,-3.40264650279903,0.567107750510604,-2.07939508502915
-5.7142857143,-9.7142857143,-7.7142857143,8.2857142857,-4.7142857143,14.2857142857,-0.714285714300004,-9.7142857143,-7.35294117648762,-12.5000000000161,-9.92647058825186,10.661764705862,-6.06617647060551,18.3823529411547,-0.919117647077042,-12.5000000000161
-13.0666666667,-4.0666666667,-2.0666666667,-3.0666666667,-1.0666666667,-3.0666666667,-1.0666666667,7.9333333333,-16.1184210526661,-5.01644736846011,-2.54934210530323,-3.78289473688167,-1.31578947372479,-3.78289473688167,-1.31578947372479,9.78618421048117
-9.1333333333,0.866666666699999,10.8666666667,-3.1333333333,-2.1333333333,-3.1333333333,-17.1333333333,-8.1333333333,-11.1201298700938,1.05519480523582,13.2305194805654,-3.81493506489603,-2.59740259736307,-3.81493506489603,-20.8603896103575,-9.90259740256084
-1.59999999999999,-0.599999999999994,22.4,-3.59999999999999,-3.59999999999999,-2.59999999999999,-4.59999999999999,7.40000000000001,-1.96078431372548,-0.735294117647052,27.4509803921569,-4.41176470588235,-4.41176470588235,-3.18627450980392,-5.63725490196078,9.0686274509804
12.2857142857,9.2857142857,14.2857142857,-10.7142857143,-4.7142857143,-1.7142857143,-3.7142857143,4.2857142857,14.8531951640562,11.2262521588754,17.27115716751,-12.9533678756627,-5.69948186530127,-2.07253886012055,-4.49050086357436,5.1813471502409
-10.8666666667,-2.8666666667,-2.8666666667,-2.8666666667,-1.8666666667,-3.8666666667,9.1333333333,10.1333333333,-12.3672230652836,-3.26251896817023,-3.26251896817023,-3.26251896817023,-2.12443095603106,-4.40060698030941,10.3945371774999,11.532625189639
-3,12,8,-10,-8,8,3,3,-3.40909090909091,13.6363636363636,9.09090909090909,-11.3636363636364,-9.09090909090909,9.09090909090909,3.40909090909091,3.40909090909091
-10.8,2.2,-5.8,-1.8,3.2,-7.8,11.2,-4.8,-12.1621621621622,2.47747747747748,-6.53153153153153,-2.02702702702702,3.60360360360361,-8.78378378378378,12.6126126126126,-5.4054054054054
-12.2,-9.2,-16.2,-11.2,14.8,1.8,7.8,-7.2,-13.3771929824561,-10.0877192982456,-17.7631578947368,-12.280701754386,16.2280701754386,1.97368421052631,8.55263157894736,-7.89473684210527
-11.7333333333,-2.7333333333,-9.7333333333,4.2666666667,1.2666666667,15.2666666667,-8.7333333333,9.2666666667,-12.5177809388025,-2.91607396867102,-10.3840682787732,4.55192034143121,1.3513513513874,16.2873399715919,-9.31721194875864,9.88620199150423
-4.3333333333,-0.333333333300004,-10.3333333333,4.6666666667,-7.3333333333,7.6666666667,-8.3333333333,1.6666666667,-4.64285714282309,-0.357142857107275,-11.0714285713968,5.0000000000375,-7.85714285710995,8.21428571432436,-8.92857142853891,1.78571428575063
0.933333333299998,-1.0666666667,-5.0666666667,4.9333333333,12.9333333333,5.9333333333,-12.0666666667,10.9333333333,1.02489019029977,-1.17130307470675,-5.56368960471978,5.4172767203128,14.2020497803389,6.51537335281606,-13.2503660322426,12.0058565153324
0.0666666667000015,-18.9333333333,4.0666666667,-12.9333333333,4.0666666667,-4.9333333333,-11.9333333333,-4.9333333333,0.0733137830278878,-20.8211143694724,4.47214076250164,-14.2228739002618,4.47214076250164,-5.4252199413143,-13.1231671553934,-5.4252199413143
5.7333333333,14.7333333333,-10.2666666667,4.7333333333,0.733333333299996,-1.2666666667,-9.2666666667,-12.2666666667,6.21387283233156,15.9682080924436,-11.1271676300899,5.13005780343022,0.794797687824852,-1.37283236997783,-10.0433526011886,-13.2947976878926
-9.46666666669999,2.53333333330001,7.53333333330001,2.53333333330001,-7.46666666669999,-5.46666666669999,-13.4666666667,-6.46666666669999,-10.1283880171504,2.7104136946852,8.05991440795006,2.7104136946852,-7.98858773184451,-5.84878744653856,-14.4079885877623,-6.91868758919153
-0.666666666699996,-5.6666666667,3.3333333333,-23.6666666667,0.333333333300004,9.3333333333,-1.6666666667,-18.6666666667,-0.719424460467363,-6.11510791370283,3.59712230212101,-25.5395683453505,0.359712230179731,10.0719424460036,-1.79856115111446,-20.1438848921151
5.0666666667,-1.9333333333,-9.9333333333,-11.9333333333,-8.9333333333,3.0666666667,17.0666666667,-6.9333333333,5.45193687234772,-2.08034433281997,-10.6886657101545,-12.8407460544881,-9.61262553798766,3.2998565280141,18.3644189383495,-7.46054519365404
-4.2666666667,1.7333333333,-29.2666666667,-17.2666666667,-11.2666666667,-0.266666666700004,-16.2666666667,-8.2666666667,-4.52616690243829,1.83875530406582,-31.0466760962054,-18.3168316831972,-11.9519094766931,-0.282885431435548,-17.2560113154465,-8.76944837344103
4.59999999999999,0.599999999999994,-9.40000000000001,-12.4,1.59999999999999,11.6,-14.4,7.59999999999999,4.8728813559322,0.635593220338977,-9.95762711864407,-13.135593220339,1.69491525423728,12.2881355932203,-15.2542372881356,8.05084745762711
13.6666666667,7.6666666667,1.6666666667,3.6666666667,6.6666666667,17.6666666667,-4.3333333333,-7.3333333333,14.6428571428981,8.21428571432436,1.78571428575063,3.92857142860854,7.1428571428954,18.9285714286139,-4.64285714282309,-7.85714285710995
20,-16,-8,17,5,13,1,-11,21.2765957446809,-17.0212765957447,-8.51063829787234,18.0851063829787,5.31914893617021,13.8297872340426,1.06382978723404,-11.7021276595745
-28.6666666667,-20.6666666667,-1.6666666667,2.3333333333,1.3333333333,-2.6666666667,-4.6666666667,-11.6666666667,-29.6551724138174,-21.3793103448547,-1.72413793106837,2.41379310341297,1.37931034479263,-2.7586206896887,-4.82758620692937,-12.0689655172717
-15.5333333333,5.46666666669999,-8.53333333330001,-14.5333333333,-2.53333333330001,-14.5333333333,6.46666666669999,7.46666666669999,-15.7645466846806,5.54803788907494,-8.66035182676207,-14.7496617049779,-2.57104194854621,-14.7496617049779,6.56292286877758,7.57780784848023
-3.8666666667,0.133333333300001,9.1333333333,-4.8666666667,6.1333333333,-18.8666666667,-4.8666666667,11.1333333333,-3.95095367850683,0.136239781982244,9.33242506808265,-4.97275204362909,6.26702997271585,-19.2779291553408,-4.97275204362909,11.3760217983272
8.53333333330001,-7.46666666669999,14.5333333333,-0.466666666699993,9.53333333330001,-24.4666666667,-9.46666666669999,-3.46666666669999,8.75512995892314,-7.66073871412186,14.911080711315,-0.478796169664672,9.78112175098845,-25.1025991792322,-9.71272229825249,-3.55677154586061
-9.133333333,4.866666667,2.866666667,1.866666667,-5.133333333,-13.133333333,12.866666667,-4.133333333,-9.12117177066951,4.86018641845826,2.86284953429715,1.8641810922166,-5.12649800234729,-13.1158455389917,12.8495339551027,-4.12782956026673
-16.466666667,6.533333333,11.533333333,2.533333333,-13.466666667,-16.466666667,4.533333333,12.533333333,-16.228646518015,6.43889618887504,11.3666228642859,2.49671484854633,-13.2720105127685,-16.228646518015,4.46780551871069,12.3521681993681
-19.866666667,4.133333333,-1.866666667,-21.866666667,5.133333333,-9.866666667,-0.866666667000004,-4.866666667,-19.5026178013105,4.05759162269614,-1.83246073330553,-21.4659685866444,5.03926701536309,-9.68586387464108,-0.850785340638581,-4.77748691130636
-17.133333333,-4.133333333,-5.133333333,-20.133333333,-0.133333332999996,-2.133333333,-21.133333333,13.866666667,-16.7754569187884,-4.04699738872078,-5.02610966026444,-19.7127937334194,-0.130548302546114,-2.08877284563345,-20.6919060049631,13.5770234990652
-6.133333333,-6.133333333,-27.133333333,-15.133333333,-12.133333333,-0.133333332999996,-3.133333333,2.866666667,-5.88988476282295,-5.88988476282295,-26.0563380279323,-14.5326504478698,-11.6517285528542,-0.128040972791699,-3.00896286780732,2.75288092222392
-14.933333333,-8.93333333299999,-4.93333333299999,-19.933333333,1.06666666700001,10.066666667,-21.933333333,6.06666666700001,-14.2312579412777,-8.51334180402958,-4.70139771253081,-18.9961880556512,1.01651842471734,9.59339263058957,-20.9021601014006,5.7814485390908
-18.8,-11.8,-16.8,-17.8,-12.8,5.2,-10.8,7.2,-17.9389312977099,-11.2595419847328,-16.030534351145,-16.9847328244275,-12.2137404580153,4.96183206106871,-10.3053435114504,6.87022900763359
-15.4,-11.4,-19.4,4.59999999999999,-14.4,-15.4,-6.40000000000001,8.59999999999999,-14.7509578544061,-10.9195402298851,-18.5823754789272,4.40613026819923,-13.7931034482759,-14.7509578544061,-6.13026819923372,8.2375478927203
-12.666666667,-14.666666667,4.333333333,-12.666666667,14.333333333,-23.666666667,-3.666666667,-3.666666667,-11.8750000002754,-13.7500000002695,4.0624999996748,-11.8750000002754,13.4374999996455,-22.1875000002432,-3.43750000030176,-3.43750000030176
-5.533333333,-6.533333333,-6.533333333,-1.533333333,5.466666667,-11.533333333,-5.533333333,-15.533333333,-5.19399249031663,-6.13266583199666,-6.13266583199666,-1.43929912359649,5.13141426816374,-10.8260325403968,-5.19399249031663,-14.580725907117
-28.733333333,-3.733333333,-5.733333333,-11.733333333,-34.733333333,-10.733333333,-8.733333333,12.266666667,-27.1752837324312,-3.5308953338699,-5.4224464057548,-11.0970996214095,-32.8499369480859,-10.1513240854671,-8.25977301358216,11.6015132412093
-9.06666666700001,-10.066666667,-0.0666666670000069,-4.06666666700001,-7.06666666700001,-8.06666666700001,-7.06666666700001,1.93333333299999,-8.62944162465537,-9.58121827439854,-0.0634517769668103,-3.8705583759395,-6.72588832516902,-7.6776649749122,-6.72588832516902,1.84010152251954
10.333333333,7.333333333,15.333333333,-4.666666667,3.333333333,1.333333333,1.333333333,3.333333333,10.0649350645777,7.14285714250927,14.9350649346918,-4.54545454576446,3.24675324641803,1.29870129837241,1.29870129837241,3.24675324641803
1.333333333,-4.666666667,-6.666666667,-12.666666667,-9.666666667,0.333333332999999,-23.666666667,3.333333333,1.29870129837241,-4.54545454576446,-6.49350649381009,-12.337662337947,-9.41558441587852,0.324675324349594,-23.0519480521979,3.24675324641803
-6.266666667,1.733333333,1.733333333,-13.266666667,-5.266666667,-10.266666667,-0.266666666999996,0.733333333000004,-6.12777053485616,1.69491525390582,1.69491525390582,-12.9726206000229,-5.14993481126092,-10.0391134292372,-0.260756193284674,0.717079530310574
-14.866666667,22.133333333,15.133333333,6.133333333,11.133333333,-17.866666667,-4.866666667,-3.866666667,-14.5942408379758,21.7277486907011,14.8560209420325,6.02094240803003,10.9293193713648,-17.5392670159766,-4.77748691130636,-3.79581151863942
21.133333333,-2.866666667,-6.866666667,7.133333333,-1.866666667,-16.866666667,-4.866666667,-5.866666667,20.7460732980342,-2.81413612597247,-6.74083769664025,7.00261780069698,-1.83246073330553,-16.5575916233097,-4.77748691130636,-5.75916230397331
9.266666667,-7.733333333,-10.733333333,13.266666667,9.266666667,-7.733333333,-5.733333333,-15.733333333,8.93316195407754,-7.45501285317306,-10.3470437015114,12.7892030851953,8.93316195407754,-7.45501285317306,-5.52699228761417,-15.1670951154086
2.666666667,-7.333333333,-11.333333333,-2.333333333,19.666666667,-6.333333333,3.666666667,-4.333333333,2.63157894770603,-7.23684210495801,-11.1842105260236,-2.30263157862599,19.4078947372349,-6.24999999969161,3.61842105297243,-4.2763157891588
-12.3333333333,-4.3333333333,1.6666666667,11.6666666667,1.6666666667,7.6666666667,7.6666666667,5.6666666667,-12.6712328766824,-4.45205479448783,1.71232876715812,11.9863013699014,1.71232876715812,7.87671232880406,7.87671232880406,5.82191780825541
15.3333333333,1.3333333333,11.3333333333,0.333333333300004,-7.6666666667,22.3333333333,4.3333333333,-21.6666666667,15.5405405405015,1.35135135131712,11.4864864864488,0.337837837803944,-7.77027027030143,22.6351351350937,4.39189189185663,-21.9594594594858
2.06666666700001,-3.93333333299999,3.06666666700001,-23.933333333,12.066666667,8.06666666700001,-1.93333333299999,16.066666667,2.04755614300545,-3.89696169056768,3.03830911526764,-23.7120211358115,11.9550858656273,7.99207397657858,-1.91545574604331,15.9180977546761
-9.133333333,-10.133333333,-11.133333333,3.866666667,-4.133333333,7.866666667,-8.133333333,-6.133333333,-8.9425587464391,-9.92167101798277,-10.9007832895264,3.78590078362855,-4.04699738872078,7.70234986980321,-7.96344647489544,-6.00522193180811
-16.6,1.40000000000001,1.40000000000001,-15.6,-2.59999999999999,10.4,-5.59999999999999,-7.59999999999999,-16.023166023166,1.35135135135136,1.35135135135136,-15.0579150579151,-2.5096525096525,10.03861003861,-5.4054054054054,-7.33590733590733
14.2,-9.8,-2.8,-9.8,4.2,-5.8,-6.8,5.2,13.5496183206107,-9.35114503816794,-2.67175572519084,-9.35114503816794,4.00763358778626,-5.53435114503817,-6.48854961832061,4.96183206106871
-9.533333333,4.466666667,-2.533333333,11.466666667,-9.533333333,-13.533333333,-2.533333333,0.466666666999998,-8.94868585703676,4.19274092648371,-2.37797246527653,10.7634543182439,-8.94868585703676,-12.7033792237569,-2.37797246527653,0.438047559763572
-8.8,-5.8,0.200000000000003,2.2,7.2,-14.8,-28.8,-14.8,-8.39694656488549,-5.53435114503817,0.190839694656491,2.09923664122138,6.87022900763359,-14.1221374045802,-27.4809160305343,-14.1221374045802
-0.0666666670000069,10.933333333,-16.066666667,-4.06666666700001,-0.0666666670000069,11.933333333,-3.06666666700001,25.933333333,-0.0646830533633163,10.6080206982192,-15.5886157829379,-3.94566623575697,-0.0646830533633163,11.5782664938177,-2.97542044015856,25.1617076321955
