"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.6666666667,-15.6666666667,-12.6666666667,-12.6666666667,-13.6666666667,-11.6666666667,-11.6666666667,-9.6666666667,-14.8648648649799,-63.5135135135628,-51.3513513514171,-51.3513513514171,-55.4054054054657,-47.2972972973685,-47.2972972973685,-39.1891891892714
-11.7333333333,-16.7333333333,-8.7333333333,-14.7333333333,-13.7333333333,-17.7333333333,-14.7333333333,-13.7333333333,-45.5958549222093,-65.025906735706,-33.9378238341113,-57.2538860103073,-53.367875647608,-68.9119170984053,-57.2538860103073,-53.367875647608
-9.4666666667,-14.4666666667,-10.4666666667,-11.4666666667,-8.4666666667,-7.4666666667,-8.4666666667,-9.4666666667,-34.4660194175553,-52.6699029126788,-38.10679611658,-41.7475728156047,-30.8252427185306,-27.1844660195058,-30.8252427185306,-34.4660194175553
-17.4666666667,-12.4666666667,-14.4666666667,-14.4666666667,-15.4666666667,-16.4666666667,-18.4666666667,-19.4666666667,-63.5922330097529,-45.3883495146294,-52.6699029126788,-52.6699029126788,-56.3106796117035,-59.9514563107282,-67.2330097087776,-70.8737864078023
-17.8666666667,-14.8666666667,-16.8666666667,-13.8666666667,-16.8666666667,-7.8666666667,-11.8666666667,-12.8666666667,-64.1148325359281,-53.3492822967065,-60.5263157895209,-49.7607655502993,-60.5263157895209,-28.2296650718562,-42.5837320574849,-46.1722488038921
-10.3333333333,-14.3333333333,-13.3333333333,-11.3333333333,-15.3333333333,-10.3333333333,-8.3333333333,-14.3333333333,-37.8048780487046,-52.4390243901859,-48.7804878048156,-41.463414634075,-56.0975609755562,-37.8048780487046,-30.487804877964,-52.4390243901859
-15.0666666667,-8.0666666667,-11.0666666667,-10.0666666667,-17.0666666667,-14.0666666667,-10.0666666667,-9.0666666667,-55.6650246305965,-29.8029556651111,-40.886699507462,-37.1921182266783,-63.0541871921637,-51.9704433498128,-37.1921182266783,-33.4975369458947
-14.0666666667,-21.0666666667,-16.0666666667,-14.0666666667,-19.0666666667,-7.0666666667,-19.0666666667,-14.0666666667,-51.9704433498128,-77.8325123152982,-59.3596059113801,-51.9704433498128,-70.443349753731,-26.1083743843275,-70.443349753731,-51.9704433498128
-16.7333333333,-13.7333333333,-17.7333333333,-16.7333333333,-15.7333333333,-13.7333333333,-17.7333333333,-13.7333333333,-60.3365384614908,-49.5192307691701,-63.9423076922644,-60.3365384614908,-56.7307692307172,-49.5192307691701,-63.9423076922644,-49.5192307691701
-20.1333333333,-13.1333333333,-17.1333333333,-15.1333333333,-14.1333333333,-14.1333333333,-16.1333333333,-19.1333333333,-71.5639810426203,-46.6824644549131,-60.900473933603,-53.791469194258,-50.2369668245856,-50.2369668245856,-57.3459715639305,-68.0094786729479
-13.8666666667,-14.8666666667,-14.8666666667,-13.8666666667,-15.8666666667,-18.8666666667,-13.8666666667,-7.8666666667,-49.7607655502993,-53.3492822967065,-53.3492822967065,-49.7607655502993,-56.9377990431137,-67.7033492823353,-49.7607655502993,-28.2296650718562
-13.3333333333,-12.3333333333,-11.3333333333,-10.3333333333,-14.3333333333,-14.3333333333,-15.3333333333,-14.3333333333,-48.7804878048156,-45.1219512194453,-41.463414634075,-37.8048780487046,-52.4390243901859,-52.4390243901859,-56.0975609755562,-52.4390243901859
-15.4666666667,-18.4666666667,-15.4666666667,-13.4666666667,-15.4666666667,-15.4666666667,-13.4666666667,-14.4666666667,-56.3106796117035,-67.2330097087776,-56.3106796117035,-49.0291262136541,-56.3106796117035,-56.3106796117035,-49.0291262136541,-52.6699029126788
-13.2,-4.2,-11.2,-12.2,-8.2,-15.2,-12.2,-9.2,-48.5294117647059,-15.4411764705882,-41.1764705882353,-44.8529411764706,-30.1470588235294,-55.8823529411765,-44.8529411764706,-33.8235294117647
-8.2,-17.2,-10.2,-14.2,-17.2,-7.2,-17.2,-16.2,-30.1470588235294,-63.2352941176471,-37.5,-52.2058823529412,-63.2352941176471,-26.4705882352941,-63.2352941176471,-59.5588235294118
-9.8,-8.8,-4.8,-11.8,-12.8,-13.8,-15.8,-13.8,-36.5671641791045,-32.8358208955224,-17.910447761194,-44.0298507462687,-47.7611940298507,-51.4925373134328,-58.955223880597,-51.4925373134328
-11.4,-2.4,-14.4,-7.4,-8.4,-10.4,-10.4,-13.4,-43.1818181818182,-9.09090909090909,-54.5454545454545,-28.030303030303,-31.8181818181818,-39.3939393939394,-39.3939393939394,-50.7575757575758
-7.6666666667,-9.6666666667,-4.6666666667,-4.6666666667,-2.6666666667,-7.6666666667,-6.6666666667,-7.6666666667,-28.7500000000891,-36.2500000000797,-17.5000000001031,-17.5000000001031,-10.0000000001125,-28.7500000000891,-25.0000000000937,-28.7500000000891
-1.8666666667,-7.8666666667,-5.8666666667,1.1333333333,-10.8666666667,-4.8666666667,-3.8666666667,-3.8666666667,-6.69856459341304,-28.2296650718562,-21.0526315790418,4.06698564580854,-38.9952153110778,-17.4641148326346,-13.8755980862274,-13.8755980862274
-7.1333333333,-5.1333333333,-4.1333333333,-8.1333333333,-6.1333333333,-9.1333333333,-11.1333333333,-8.1333333333,-25.3554502368784,-18.2464454975335,-14.691943127861,-28.9099526065508,-21.8009478672059,-32.4644549762233,-39.5734597155682,-28.9099526065508
-14,-4,-16,-17,-16,-9,-9,-13,-46.6666666666667,-13.3333333333333,-53.3333333333333,-56.6666666666667,-53.3333333333333,-30,-30,-43.3333333333333
-10.7333333333,-4.7333333333,-18.7333333333,-12.7333333333,-10.7333333333,-3.7333333333,-7.7333333333,1.2666666667,-36.0986547084485,-15.9192825111165,-63.0044843048913,-42.8251121075592,-36.0986547084485,-12.5560538115612,-26.0089686097825,4.26008968621554
-9.4,-8.4,-5.4,-3.4,-14.4,-5.4,-12.4,-17.4,-30.9210526315789,-27.6315789473684,-17.7631578947368,-11.1842105263158,-47.3684210526316,-17.7631578947368,-40.7894736842105,-57.2368421052632
-11.6666666667,-0.666666666699999,-9.6666666667,-15.6666666667,-10.6666666667,-5.6666666667,-13.6666666667,-4.6666666667,-38.0434782609369,-2.17391304358459,-31.5217391305092,-51.0869565217923,-34.7826086957231,-18.4782608696538,-44.5652173913646,-15.21739130444
-14.3333333333,-7.3333333333,-3.3333333333,-13.3333333333,-14.3333333333,-9.3333333333,-10.3333333333,-14.3333333333,-45.7446808510061,-23.4042553190675,-10.6382978722454,-42.5531914893006,-45.7446808510061,-29.7872340424785,-32.978723404184,-45.7446808510061
-11.2666666667,-15.2666666667,-13.2666666667,-7.2666666667,-14.2666666667,-13.2666666667,-8.2666666667,-2.2666666667,-34.9173553719681,-47.3140495868313,-41.1157024793997,-22.5206611571048,-44.2148760331155,-41.1157024793997,-25.6198347108206,-7.02479338852579
-13.2,-13.2,-14.2,-16.2,-16.2,-15.2,-13.2,-7.2,-39.7590361445783,-39.7590361445783,-42.7710843373494,-48.7951807228916,-48.7951807228916,-45.7831325301205,-39.7590361445783,-21.6867469879518
-19.4285714286,-15.4285714286,-13.4285714286,-6.4285714286,-6.4285714286,-6.4285714286,-14.4285714286,-4.4285714286,-58.1196581196939,-46.1538461538922,-40.1709401709913,-19.2307692308383,-19.2307692308383,-19.2307692308383,-43.1623931624417,-13.2478632479374
-11.2,-14.2,-15.2,-6.2,-12.2,-18.2,-14.2,-19.2,-31.8181818181818,-40.3409090909091,-43.1818181818182,-17.6136363636364,-34.6590909090909,-51.7045454545455,-40.3409090909091,-54.5454545454546
-14.7333333333,-18.7333333333,-20.7333333333,-24.7333333333,-15.7333333333,-10.7333333333,-16.7333333333,-13.7333333333,-39.0459363957059,-49.6466431094962,-54.9469964663913,-65.5477031801816,-41.6961130741534,-28.4452296819156,-44.346289752601,-36.3957597172583
-22.2857142857,-19.2857142857,-16.2857142857,-16.2857142857,-18.2857142857,-16.2857142857,-10.2857142857,-16.2857142857,-58.208955223865,-50.3731343283397,-42.5373134328144,-42.5373134328144,-47.7611940298313,-42.5373134328144,-26.8656716417638,-42.5373134328144
-11.1428571429,-16.1428571429,-17.1428571429,-21.1428571429,-12.1428571429,-12.1428571429,-14.1428571429,-14.1428571429,-28.4671532847499,-41.2408759124731,-43.7956204380177,-54.0145985401963,-31.0218978102945,-31.0218978102945,-36.1313868613838,-36.1313868613838
-11.4666666667,-4.4666666667,-14.4666666667,-13.4666666667,-11.4666666667,-9.4666666667,-17.4666666667,-9.4666666667,-29.054054054114,-11.3175675676425,-36.6554054054589,-34.1216216216773,-29.054054054114,-23.9864864865507,-44.2567567568038,-23.9864864865507
-8.8,-14.8,-15.8,-17.8,-19.8,-16.8,-14.8,-15.8,-20.5607476635514,-34.5794392523364,-36.9158878504673,-41.588785046729,-46.2616822429906,-39.2523364485981,-34.5794392523364,-36.9158878504673
-14.0666666667,-13.0666666667,-22.0666666667,-13.0666666667,-14.0666666667,-21.0666666667,-4.0666666667,-11.0666666667,-31.2130177515302,-28.9940828402892,-48.9644970414579,-28.9940828402892,-31.2130177515302,-46.7455621302169,-9.02366863912055,-24.5562130178073
-13.1428571429,-20.1428571429,-27.1428571429,-5.1428571429,-19.1428571429,-10.1428571429,-28.1428571429,-20.1428571429,-29.1139240507002,-44.6202531646095,-60.1265822785189,-11.3924050633753,-42.4050632911939,-22.4683544304533,-62.3417721519345,-44.6202531646095
-12.8,-11.8,-18.8,-21.8,-21.8,-19.8,-23.8,-18.8,-27.3504273504273,-25.2136752136752,-40.1709401709402,-46.5811965811966,-46.5811965811966,-42.3076923076923,-50.8547008547009,-40.1709401709402
-17.9333333333,-13.9333333333,-9.9333333333,-20.9333333333,-22.9333333333,-18.9333333333,-15.9333333333,-20.9333333333,-38.2102272726834,-29.6874999999501,-21.1647727272167,-44.6022727272334,-48.8636363636,-40.3409090908667,-33.9488636363167,-44.6022727272334
-21.2,-20.2,-17.2,-22.2,-24.2,-18.2,-20.2,-15.2,-43.0894308943089,-41.0569105691057,-34.9593495934959,-45.1219512195122,-49.1869918699187,-36.9918699186992,-41.0569105691057,-30.8943089430894
-26.8,-27.8,-28.8,-28.8,-22.8,-19.8,-22.8,-26.8,-52.755905511811,-54.7244094488189,-56.6929133858268,-56.6929133858268,-44.8818897637795,-38.9763779527559,-44.8818897637795,-52.755905511811
-28.6666666667,-16.6666666667,-28.6666666667,-23.6666666667,-30.6666666667,-28.6666666667,-21.6666666667,-24.6666666667,-54.4303797468643,-31.6455696202964,-54.4303797468643,-44.9367088607943,-58.2278481012923,-54.4303797468643,-41.1392405063664,-46.8354430380083
-23,-19,-21,-26,-29,-30,-21,-28,-42.5925925925926,-35.1851851851852,-38.8888888888889,-48.1481481481481,-53.7037037037037,-55.5555555555556,-38.8888888888889,-51.8518518518518
-29.8666666667,-27.8666666667,-29.8666666667,-28.8666666667,-15.8666666667,-29.8666666667,-26.8666666667,-28.8666666667,-53.4606205250874,-49.8806682577865,-53.4606205250874,-51.670644391437,-28.4009546539807,-53.4606205250874,-48.090692124136,-51.670644391437
-33.1333333333,-31.1333333333,-34.1333333333,-31.1333333333,-25.1333333333,-33.1333333333,-32.1333333333,-26.1333333333,-56.995412844012,-53.555045871533,-58.7155963302516,-53.555045871533,-43.2339449540959,-56.995412844012,-55.2752293577725,-44.9541284403354
-31,-33,-34,-29,-26,-28,-34,-29,-53.448275862069,-56.8965517241379,-58.6206896551724,-50,-44.8275862068966,-48.2758620689655,-58.6206896551724,-50
-31,-39,-28,-31,-33,-25,-35,-33,-51.6666666666667,-65,-46.6666666666667,-51.6666666666667,-55,-41.6666666666667,-58.3333333333333,-55
-25.9333333333,-41.9333333333,-35.9333333333,-27.9333333333,-39.9333333333,-24.9333333333,-26.9333333333,-33.9333333333,-42.5601750546732,-68.8183807439654,-58.9715536104808,-45.8424507658347,-65.5361050328039,-40.9190371990924,-44.2013129102539,-55.6892778993193
-20.6666666667,-23.6666666667,-33.6666666667,-20.6666666667,-33.6666666667,-27.6666666667,-22.6666666667,-26.6666666667,-35.2272727273095,-40.340909090943,-57.3863636363878,-35.2272727273095,-57.3863636363878,-47.1590909091209,-38.6363636363985,-45.4545454545764
-21.8666666667,-29.8666666667,-23.8666666667,-27.8666666667,-25.8666666667,-21.8666666667,-19.8666666667,-23.8666666667,-37.7880184332156,-51.6129032258343,-41.2442396313702,-48.1566820276796,-44.7004608295249,-37.7880184332156,-34.3317972350609,-41.2442396313702
-25.4666666667,-19.4666666667,-28.4666666667,-27.4666666667,-19.4666666667,-27.4666666667,-32.4666666667,-27.4666666667,-44.3155452436518,-33.8747099768365,-49.5359628770594,-47.7958236659236,-33.8747099768365,-47.7958236659236,-56.496519721603,-47.7958236659236
-25.4666666667,-26.4666666667,-19.4666666667,-20.4666666667,-24.4666666667,-25.4666666667,-24.4666666667,-23.4666666667,-42.8251121076554,-44.5067264574302,-32.7354260090063,-34.4170403587812,-41.1434977578805,-42.8251121076554,-41.1434977578805,-39.4618834081057
-21.8666666667,-32.8666666667,-25.8666666667,-28.8666666667,-28.8666666667,-28.8666666667,-27.8666666667,-24.8666666667,-36.5256124721957,-54.8997772828759,-43.2071269488067,-48.2182628062649,-48.2182628062649,-48.2182628062649,-46.5478841871122,-41.5367483296539
-25.6666666667,-28.6666666667,-31.6666666667,-35.6666666667,-24.6666666667,-30.6666666667,-29.6666666667,-19.6666666667,-40.957446808542,-45.7446808510927,-50.5319148936433,-56.9148936170442,-39.3617021276918,-48.9361702127931,-47.3404255319429,-31.3829787234408
-34.2,-29.2,-17.2,-32.2,-26.2,-25.2,-32.2,-28.2,-54.1139240506329,-46.2025316455696,-27.2151898734177,-50.9493670886076,-41.4556962025316,-39.873417721519,-50.9493670886076,-44.620253164557
-39.0666666667,-29.0666666667,-18.0666666667,-32.0666666667,-24.0666666667,-30.0666666667,-35.0666666667,-31.0666666667,-60.0409836065778,-44.6721311475693,-27.76639344266,-49.2827868852719,-36.9877049180651,-46.2090163934702,-53.8934426229744,-47.745901639371
-33.5333333333,-29.5333333333,-29.5333333333,-37.5333333333,-24.5333333333,-22.5333333333,-40.5333333333,-27.5333333333,-51.9628099173306,-45.7644628098893,-45.7644628098893,-58.1611570247718,-38.0165289255878,-34.9173553718672,-62.8099173553527,-42.6652892561687
-29.2,-33.2,-39.2,-27.2,-33.2,-30.2,-29.2,-30.2,-44.7852760736196,-50.920245398773,-60.1226993865031,-41.7177914110429,-50.920245398773,-46.319018404908,-44.7852760736196,-46.319018404908
-34.4,-23.4,-38.4,-30.4,-29.4,-28.4,-26.4,-28.4,-53.416149068323,-36.3354037267081,-59.6273291925466,-47.2049689440994,-45.6521739130435,-44.0993788819876,-40.9937888198758,-44.0993788819876
-29.2,-33.2,-25.2,-26.2,-29.2,-23.2,-40.2,-36.2,-44.7852760736196,-50.920245398773,-38.6503067484663,-40.1840490797546,-44.7852760736196,-35.5828220858896,-61.6564417177914,-55.521472392638
-34.3333333333,-32.3333333333,-37.3333333333,-21.3333333333,-31.3333333333,-23.3333333333,-36.3333333333,-27.3333333333,-50.9900990098767,-48.0198019801723,-55.4455445544334,-31.6831683167979,-46.5346534653201,-34.6534653465023,-53.9603960395812,-40.5940594059112
-27.6,-22.6,-30.6,-28.6,-31.6,-44.6,-25.6,-28.6,-40.8284023668639,-33.4319526627219,-45.2662721893491,-42.3076923076923,-46.7455621301775,-65.9763313609467,-37.8698224852071,-42.3076923076923
-37.6,-22.6,-32.6,-31.6,-34.6,-27.6,-35.6,-35.6,-55.6213017751479,-33.4319526627219,-48.2248520710059,-46.7455621301775,-51.1834319526627,-40.8284023668639,-52.6627218934911,-52.6627218934911
-44.4,-41.4,-29.4,-36.4,-31.4,-29.4,-33.4,-36.4,-61.3259668508287,-57.182320441989,-40.6077348066298,-50.2762430939227,-43.3701657458564,-40.6077348066298,-46.1325966850829,-50.2762430939227
-26.0666666667,-28.0666666667,-32.0666666667,-26.0666666667,-30.0666666667,-34.0666666667,-32.0666666667,-37.0666666667,-36.6791744840822,-39.4934333959008,-45.1219512195379,-36.6791744840822,-42.3076923077194,-47.9362101313565,-45.1219512195379,-52.1575984990844
-47.8,-25.8,-40.8,-40.8,-36.8,-37.8,-42.8,-42.8,-65.6593406593407,-35.4395604395604,-56.043956043956,-56.043956043956,-50.5494505494505,-51.9230769230769,-58.7912087912088,-58.7912087912088
-25.2,-31.2,-34.2,-46.2,-35.2,-42.2,-38.2,-44.2,-34.4262295081967,-42.6229508196721,-46.7213114754098,-63.1147540983607,-48.0874316939891,-57.6502732240437,-52.1857923497268,-60.3825136612022
-35.2666666667,-33.2666666667,-45.2666666667,-29.2666666667,-36.2666666667,-41.2666666667,-35.2666666667,-29.2666666667,-47.4865350090002,-44.7935368043336,-60.9515260323335,-39.4075403950003,-48.8330341113336,-55.5655296230002,-47.4865350090002,-39.4075403950003
-35.7333333333,-33.7333333333,-36.7333333333,-30.7333333333,-33.7333333333,-44.7333333333,-39.7333333333,-50.7333333333,-48.4629294755644,-45.7504520795415,-49.8191681735759,-41.6817359855071,-45.7504520795415,-60.6690777576676,-53.8878842676103,-68.8065099457364
-38.6,-38.6,-39.6,-39.6,-28.6,-28.6,-28.6,-24.6,-52.445652173913,-52.445652173913,-53.804347826087,-53.804347826087,-38.8586956521739,-38.8586956521739,-38.8586956521739,-33.4239130434783
-43,-28,-27,-42,-36,-44,-36,-50,-59.7222222222222,-38.8888888888889,-37.5,-58.3333333333333,-50,-61.1111111111111,-50,-69.4444444444444
-33.9333333333,-45.9333333333,-45.9333333333,-35.9333333333,-38.9333333333,-37.9333333333,-29.9333333333,-42.9333333333,-46.5265082266666,-62.9798903107692,-62.9798903107692,-49.268738574017,-53.3820840950427,-52.0109689213675,-41.0420475319657,-58.8665447897435
-38.0666666667,-38.0666666667,-46.0666666667,-35.0666666667,-31.0666666667,-27.0666666667,-30.0666666667,-41.0666666667,-52.0985401460073,-52.0985401460073,-63.0474452554913,-47.9927007299507,-42.5182481752087,-37.0437956204667,-41.1496350365232,-56.2043795620638
-34.0666666667,-30.0666666667,-36.0666666667,-36.0666666667,-46.0666666667,-28.0666666667,-40.0666666667,-28.0666666667,-46.6240875912652,-41.1496350365232,-49.3613138686362,-49.3613138686362,-63.0474452554913,-38.4124087591522,-54.8357664233783,-38.4124087591522
-37.8,-33.8,-43.8,-22.8,-34.8,-39.8,-30.8,-35.8,-51.9230769230769,-46.4285714285714,-60.1648351648352,-31.3186813186813,-47.8021978021978,-54.6703296703297,-42.3076923076923,-49.1758241758242
-34.7333333333,-42.7333333333,-26.7333333333,-34.7333333333,-28.7333333333,-27.7333333333,-32.7333333333,-30.7333333333,-48.4200743494184,-59.5724907063009,-37.2676579925359,-48.4200743494184,-40.0557620817565,-38.6617100371462,-45.6319702601978,-42.8438661709772
-35.4,-40.4,-23.4,-40.4,-37.4,-36.4,-42.4,-37.4,-48.8950276243094,-55.8011049723757,-32.3204419889503,-55.8011049723757,-51.6574585635359,-50.2762430939227,-58.5635359116022,-51.6574585635359
-29.6,-31.6,-36.6,-30.6,-36.6,-37.6,-24.6,-33.6,-40.2173913043478,-42.9347826086956,-49.7282608695652,-41.5760869565217,-49.7282608695652,-51.0869565217391,-33.4239130434783,-45.6521739130435
-37.5333333333,-32.5333333333,-46.5333333333,-40.5333333333,-30.5333333333,-37.5333333333,-28.5333333333,-33.5333333333,-50.3577817531084,-43.6493738819068,-62.4329159212712,-54.3828264758293,-40.9660107334262,-50.3577817531084,-38.2826475849456,-44.9910554561471
-44.2,-34.2,-47.2,-39.2,-32.2,-30.2,-40.2,-35.2,-57.2538860103627,-44.300518134715,-61.139896373057,-50.7772020725389,-41.7098445595855,-39.119170984456,-52.0725388601036,-45.5958549222798
-30.2666666667,-30.2666666667,-35.2666666667,-43.2666666667,-39.2666666667,-41.2666666667,-34.2666666667,-44.2666666667,-39.685314685341,-39.685314685341,-46.2412587412822,-56.7307692307881,-51.4860139860352,-54.1083916084117,-44.930069930094,-58.0419580419764
-28.7333333333,-42.7333333333,-39.7333333333,-38.7333333333,-39.7333333333,-39.7333333333,-26.7333333333,-41.7333333333,-36.9639794167826,-54.9742710119876,-51.114922813015,-49.8284734133576,-51.114922813015,-51.114922813015,-34.3910806174676,-53.6878216123301
-33.5333333333,-37.5333333333,-39.5333333333,-43.5333333333,-43.5333333333,-36.5333333333,-27.5333333333,-35.5333333333,-43.8153310104285,-49.0418118466677,-51.6550522647873,-56.8815331010265,-56.8815331010265,-47.7351916376079,-35.9756097560697,-46.4285714285481
-31.8,-41.8,-27.8,-40.8,-35.8,-37.8,-42.8,-40.8,-40.3553299492386,-53.0456852791878,-35.2791878172589,-51.7766497461929,-45.4314720812183,-47.9695431472081,-54.3147208121827,-51.7766497461929
-35.6666666667,-44.6666666667,-39.6666666667,-43.6666666667,-40.6666666667,-56.6666666667,-40.6666666667,-36.6666666667,-44.2148760330809,-55.3719008264647,-49.1735537190293,-54.1322314049776,-50.4132231405164,-70.2479338843098,-50.4132231405164,-45.454545454568
