"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-12.2,-12.2,-14.2,-9.2,-3.2,-10.2,Inf,-34.2,-12.8151260504202,-12.8151260504202,-14.9159663865546,-9.66386554621849,-3.36134453781513,-10.7142857142857,Inf,-35.9243697478992
-26.8666666667,1.1333333333,-13.8666666667,-2.8666666667,-5.8666666667,-8.8666666667,Inf,-10.8666666667,-27.452316076319,1.15803814710451,-14.1689373297295,-2.92915531338456,-5.99455040875136,-9.05994550411817,Inf,-11.1035422343627
-15.9333333333,-18.9333333333,-5.9333333333,-12.9333333333,-9.9333333333,-13.9333333333,Inf,-29.9333333333,-16.1051212937723,-19.1374663072504,-5.99730458217857,-13.0727762802942,-10.0404312668161,-14.0835579514535,Inf,-30.2560646900035
-10,-19,-17,-7,-11,-3,Inf,-29,-10,-19,-17,-7,-11,-3,Inf,-29
-14.6,-10.6,-12.6,-17.6,-11.6,-15.6,Inf,-28.6,-14.9590163934426,-10.8606557377049,-12.9098360655738,-18.0327868852459,-11.8852459016393,-15.983606557377,Inf,-29.3032786885246
-20.0666666667,-35.0666666667,-31.0666666667,-40.0666666667,-26.0666666667,-23.0666666667,Inf,-27.0666666667,-20.2557200538626,-35.3970390309773,-31.3593539704134,-40.4441453566822,-26.3122476447085,-23.2839838492856,Inf,-27.3216689098495
-23.1333333333,-18.1333333333,-27.1333333333,-32.1333333333,-6.1333333333,-28.1333333333,Inf,-18.1333333333,-23.5733695651914,-18.4782608695375,-27.6494565217146,-32.7445652173685,-6.24999999996816,-28.6684782608453,Inf,-18.4782608695375
-19.0666666667,-14.0666666667,-20.0666666667,-23.0666666667,-5.0666666667,-24.0666666667,Inf,-44.0666666667,-19.6428571428847,-14.4917582417876,-20.6730769231042,-23.7637362637624,-5.21978021981277,-24.7939560439819,Inf,-45.3983516483704
-29,-19,-18,-12,-23,-19,Inf,-20,-29.5918367346939,-19.3877551020408,-18.3673469387755,-12.2448979591837,-23.469387755102,-19.3877551020408,Inf,-20.4081632653061
-22.0666666667,-13.0666666667,-10.0666666667,-21.0666666667,-41.0666666667,-31.0666666667,Inf,-19.0666666667,-22.733516483543,-13.4615384615682,-10.3708791209099,-21.7032967033236,-42.3076923077121,-32.0054945055179,Inf,-19.6428571428847
-31.6666666667,-0.666666666699996,-30.6666666667,-30.6666666667,-39.6666666667,-27.6666666667,Inf,-15.6666666667,-32.7586206896784,-0.689655172448034,-31.724137931058,-31.724137931058,-41.034482758641,-28.620689655197,Inf,-16.206896551753
-25.8,-10.8,-18.8,-24.8,-36.8,-15.8,Inf,-18.8,-26.6528925619835,-11.1570247933884,-19.4214876033058,-25.6198347107438,-38.0165289256198,-16.3223140495868,Inf,-19.4214876033058
-38.133333333,-22.133333333,-24.133333333,-38.133333333,-31.133333333,-22.133333333,Inf,-15.133333333,-38.0825565910056,-22.1038615177167,-24.1011984018778,-38.0825565910056,-31.0918774964417,-22.1038615177167,Inf,-15.1131824231528
-29.6,-28.6,-33.6,-19.6,-29.6,-39.6,Inf,-23.6,-29.718875502008,-28.714859437751,-33.7349397590361,-19.6787148594377,-29.718875502008,-39.7590361445783,Inf,-23.6947791164659
-33.266666667,-20.266666667,-32.266666667,-22.266666667,-28.266666667,-33.266666667,Inf,1.733333333,-33.1781914895838,-20.2127659577121,-32.1808510640552,-22.2074468087693,-28.1914893619408,-33.1781914895838,Inf,1.72872340391713
-29.1333333333,-23.1333333333,-23.1333333333,-37.1333333333,-29.1333333333,Inf,-3.1333333333,-2.1333333333,-29.6874999999761,-23.5733695651914,-23.5733695651914,-37.8396739130224,-29.6874999999761,Inf,-3.19293478257581,-2.17391304344503
-15.1333333333,-33.1333333333,-12.1333333333,-20.1333333333,-20.1333333333,Inf,-14.1333333333,0.866666666699999,-15.4211956521452,-33.7635869564992,-12.3641304347528,-20.5163043477991,-20.5163043477991,Inf,-14.4021739130144,0.88315217394731
-18,-14,-22,-16,-21,Inf,-19,-12,-18.75,-14.5833333333333,-22.9166666666667,-16.6666666666667,-21.875,Inf,-19.7916666666667,-12.5
-20.6,-19.6,-14.6,-12.6,-17.6,Inf,-26.6,-17.6,-22.008547008547,-20.9401709401709,-15.5982905982906,-13.4615384615385,-18.8034188034188,Inf,-28.4188034188034,-18.8034188034188
-10.2,-15.2,-9.2,-16.2,-13.2,Inf,-21.2,-12.2,-10.9442060085837,-16.3090128755365,-9.87124463519314,-17.381974248927,-14.1630901287554,Inf,-22.7467811158798,-13.0901287553648
-18.8,-17.8,-12.8,-6.8,-8.8,Inf,-26.8,-11.8,-20.704845814978,-19.6035242290749,-14.0969162995595,-7.48898678414097,-9.69162995594713,Inf,-29.5154185022026,-12.9955947136564
-18.4,-18.4,-21.4,-9.40000000000001,-9.40000000000001,Inf,-24.4,-2.40000000000001,-20.8144796380091,-20.8144796380091,-24.2081447963801,-10.6334841628959,-10.6334841628959,Inf,-27.6018099547511,-2.71493212669684
-3.40000000000001,-12.4,-20.4,-7.40000000000001,0.599999999999994,Inf,-10.4,-13.4,-3.93518518518519,-14.3518518518519,-23.6111111111111,-8.56481481481482,0.694444444444438,Inf,-12.037037037037,-15.5092592592593
-8,-12,-15,-16,-7,Inf,-16,-10,-9.52380952380952,-14.2857142857143,-17.8571428571429,-19.047619047619,-8.33333333333333,Inf,-19.047619047619,-11.9047619047619
-11.8,1.2,-0.799999999999997,-2.8,0.200000000000003,Inf,-2.8,-4.8,-14.2512077294686,1.44927536231884,-0.966183574879224,-3.38164251207729,0.24154589371981,Inf,-3.38164251207729,-5.79710144927536
3,-2,-4,8,3,Inf,-3,-1,3.75,-2.5,-5,10,3.75,Inf,-3.75,-1.25
0.666666666699996,-0.333333333300004,-2.3333333333,16.6666666667,-4.3333333333,Inf,6.6666666667,9.6666666667,0.840336134496146,-0.420168067185056,-2.94117647054746,21.0084033613954,-5.46218487390986,Inf,8.40336134458336,12.184873949627
-2.8,2.2,17.2,-11.8,-1.8,Inf,5.2,2.2,-3.74331550802139,2.94117647058824,22.9946524064171,-15.7754010695187,-2.40641711229946,Inf,6.95187165775401,2.94117647058824
0.666666666699996,3.6666666667,-4.3333333333,-15.3333333333,5.6666666667,Inf,9.6666666667,-2.3333333333,0.909090909136771,5.00000000004772,-5.90909090904815,-20.909090909055,7.72727272732169,Inf,13.1818181818696,-3.18181818177418
-14,17,1,3,1,Inf,4,-10,-19.4444444444444,23.6111111111111,1.38888888888889,4.16666666666667,1.38888888888889,Inf,5.55555555555556,-13.8888888888889
-4.1333333333,2.8666666667,0.866666666699999,0.866666666699999,Inf,14.8666666667,-2.1333333333,14.8666666667,-5.73012938997492,3.97412199635119,1.20147874311516,1.20147874311516,Inf,20.6099815157674,-2.95748613673889,20.6099815157674
-5.40000000000001,9.59999999999999,4.59999999999999,11.6,Inf,18.6,10.6,4.59999999999999,-7.67045454545455,13.6363636363636,6.5340909090909,16.4772727272727,Inf,26.4204545454545,15.0568181818182,6.5340909090909
6.40000000000001,-13.6,10.4,21.4,Inf,8.40000000000001,3.40000000000001,14.4,9.19540229885058,-19.5402298850575,14.9425287356322,30.7471264367816,Inf,12.0689655172414,4.88505747126438,20.6896551724138
3.8666666667,2.8666666667,18.8666666667,16.8666666667,Inf,-8.1333333333,11.8666666667,16.8666666667,5.51330798484102,4.08745247153236,26.901140684471,24.0494296578536,Inf,-11.5969581748629,16.9201520913103,24.0494296578536
9,-2,15,3,Inf,1,16,28,13.2352941176471,-2.94117647058824,22.0588235294118,4.41176470588235,Inf,1.47058823529412,23.5294117647059,41.1764705882353
21.3333333333,16.3333333333,6.3333333333,5.3333333333,Inf,8.3333333333,3.3333333333,23.3333333333,31.0679611649849,23.7864077669302,9.22330097082077,7.76699029120983,Inf,12.1359223300427,4.85436893198794,33.9805825242068
15.9333333333,2.9333333333,6.9333333333,24.9333333333,Inf,-7.0666666667,10.9333333333,3.9333333333,23.7574552683281,4.37375745521651,10.3379721669432,37.1769383697131,Inf,-10.5367793241001,16.3021868786698,5.86481113314818
15.1333333333,19.1333333333,5.1333333333,-7.8666666667,Inf,7.1333333333,24.1333333333,9.1333333333,22.2986247543604,28.1925343810765,7.56385068756996,-11.5913555992576,Inf,10.510805500928,35.5599214144717,13.4577603142861
8.6666666667,14.6666666667,6.6666666667,6.6666666667,Inf,10.6666666667,-4.3333333333,1.6666666667,12.8712871287687,21.7821782178821,9.9009900990643,9.9009900990643,Inf,15.8415841584732,-6.43564356431012,2.4752475248032
6.59999999999999,20.6,2.59999999999999,6.59999999999999,Inf,4.59999999999999,0.599999999999994,-3.40000000000001,9.93975903614457,31.0240963855422,3.9156626506024,9.93975903614457,Inf,6.92771084337348,0.903614457831317,-5.12048192771085
-6.8,17.2,-13.8,15.2,Inf,5.2,2.2,10.2,-10.1796407185629,25.748502994012,-20.6586826347305,22.7544910179641,Inf,7.78443113772455,3.2934131736527,15.2694610778443
-2.8,9.2,0.200000000000003,3.2,Inf,15.2,7.2,11.2,-4.19161676646706,13.7724550898204,0.299401197604795,4.79041916167665,Inf,22.7544910179641,10.7784431137725,16.7664670658683
1.3333333333,-6.6666666667,16.3333333333,9.3333333333,Inf,9.3333333333,5.3333333333,10.3333333333,1.99999999994901,-10.000000000045,24.4999999999378,13.999999999943,Inf,13.999999999943,7.99999999994601,15.4999999999423
7.40000000000001,1.40000000000001,5.40000000000001,17.4,Inf,5.40000000000001,4.40000000000001,17.4,10.9467455621302,2.07100591715977,7.98816568047338,25.7396449704142,Inf,7.98816568047338,6.50887573964498,25.7396449704142
8.2666666667,-10.7333333333,16.2666666667,-0.733333333299996,Inf,1.2666666667,8.2666666667,8.2666666667,12.204724409504,-15.846456692872,24.0157480315571,-1.08267716530564,Inf,1.87007874020762,12.204724409504,12.204724409504
2.0666666667,7.0666666667,11.0666666667,Inf,12.0666666667,1.0666666667,20.0666666667,16.0666666667,3.08764940244178,10.5577689243579,16.5338645418907,Inf,18.0278884462739,1.59362549805856,29.9800796813396,24.0039840638068
8.8666666667,-4.1333333333,3.8666666667,Inf,22.8666666667,2.8666666667,29.8666666667,31.8666666667,13.4072580645733,-6.24999999995275,5.84677419360174,Inf,34.5766129032936,4.33467741940742,45.1612903226538,48.1854838710424
24.7333333333,9.7333333333,15.7333333333,Inf,15.7333333333,0.733333333299996,16.7333333333,19.7333333333,38.4854771783514,15.1452282157079,24.4813278007653,Inf,24.4813278007653,1.14107883812181,26.0373443982749,30.7053941908036
6.7333333333,-8.2666666667,-2.2666666667,Inf,-3.2666666667,-5.2666666667,-1.2666666667,33.7333333333,10.1609657947132,-12.4748490946114,-3.42052313888159,Inf,-4.92957746483656,-7.94768611674651,-1.91146881292661,50.9054325954975
-4.2,-6.2,-7.2,Inf,1.8,7.8,-0.200000000000003,-12.2,-6.06936416184972,-8.95953757225434,-10.4046242774566,Inf,2.60115606936416,11.271676300578,-0.289017341040467,-17.6300578034682
6,-15,-9,Inf,3,11,-3,-15,8.57142857142857,-21.4285714285714,-12.8571428571429,Inf,4.28571428571429,15.7142857142857,-4.28571428571429,-21.4285714285714
-1.2,-10.2,-4.2,Inf,-2.2,-15.2,-5.2,-4.2,-1.68539325842697,-14.3258426966292,-5.89887640449439,Inf,-3.08988764044944,-21.3483146067416,-7.30337078651686,-5.89887640449439
-11.8,-22.8,0.200000000000003,Inf,11.2,3.2,-7.8,-12.8,-16.6666666666667,-32.2033898305085,0.282485875706219,Inf,15.819209039548,4.51977401129944,-11.0169491525424,-18.0790960451977
10.9333333333,-1.0666666667,-0.0666666667000015,Inf,-9.0666666667,-1.0666666667,11.9333333333,1.9333333333,15.3846153845613,-1.50093808635014,-0.0938086304408587,Inf,-12.7579737336244,-1.50093808635014,16.7917448404705,2.72045028137771
-13.8,4.2,-0.799999999999997,Inf,-2.8,-2.8,4.2,-0.799999999999997,-19.4915254237288,5.93220338983051,-1.12994350282485,Inf,-3.954802259887,-3.954802259887,5.93220338983051,-1.12994350282485
1.0666666667,-16.9333333333,4.0666666667,Inf,1.0666666667,13.0666666667,-0.933333333299998,-5.9333333333,1.50375939854394,-23.872180451092,5.73308270681661,Inf,1.50375939854394,18.4210526316346,-1.31578947363783,-8.36466165409227
-9.0666666667,-8.0666666667,4.9333333333,Inf,-4.0666666667,-0.0666666667000015,-7.0666666667,-1.0666666667,-12.7579737336244,-11.3508442777151,6.94183864910556,Inf,-5.72232645407799,-0.0938086304408587,-9.94371482180584,-1.50093808635014
5.1333333333,-14.8666666667,-8.8666666667,Inf,-9.8666666667,-4.8666666667,-5.8666666667,-3.8666666667,7.14285714280745,-20.6864564007789,-12.337662337703,Inf,-13.7291280148823,-6.77179962898573,-8.16326530616504,-5.38033395180641
-4.40000000000001,-9.40000000000001,-5.40000000000001,Inf,-9.40000000000001,-1.40000000000001,-9.40000000000001,-19.4,-6.07734806629835,-12.9834254143646,-7.45856353591161,Inf,-12.9834254143646,-1.93370165745857,-12.9834254143646,-26.7955801104972
-3.8,2.2,-13.8,Inf,-9.8,-8.8,8.2,0.200000000000003,-5.36723163841808,3.10734463276837,-19.4915254237288,Inf,-13.8418079096045,-12.4293785310734,11.5819209039548,0.282485875706219
-12.2666666667,2.7333333333,Inf,-7.2666666667,1.7333333333,5.7333333333,-11.2666666667,-11.2666666667,-16.9741697417357,3.78228782283035,Inf,-10.055350553547,2.39852398519261,7.93357933574357,-15.590405904098,-15.590405904098
-4.8666666667,-1.8666666667,Inf,0.133333333300001,-3.8666666667,-5.8666666667,3.1333333333,-4.8666666667,-6.77179962898573,-2.59740259744777,Inf,0.185528756910862,-5.38033395180641,-8.16326530616504,4.35992578844881,-6.77179962898573
-6.9333333333,0.0666666667000015,Inf,4.0666666667,2.0666666667,-9.9333333333,-3.9333333333,6.0666666667,-9.50639853743579,0.0914076782907203,Inf,5.57586837299158,2.83363802564115,-13.6197440584614,-5.39305301641014,8.31809872034201
-0.799999999999997,-2.8,Inf,-14.8,8.2,-10.8,-1.8,-2.8,-1.09890109890109,-3.84615384615384,Inf,-20.3296703296703,11.2637362637363,-14.8351648351648,-2.47252747252747,-3.84615384615384
-8.46666666669999,-4.46666666669999,Inf,-7.46666666669999,14.5333333333,-2.46666666669999,1.53333333330001,-4.46666666669999,-11.8470149254142,-6.25000000004372,Inf,-10.4477611940716,20.3358208954663,-3.45149253735846,2.14552238801207,-6.25000000004372
-0.866666666699999,-15.8666666667,Inf,-13.8666666667,-15.8666666667,-11.8666666667,9.1333333333,4.1333333333,-1.24045801531429,-22.709923664159,Inf,-19.847328244313,-22.709923664159,-16.9847328244671,13.0725190839155,5.91603053430061
-6.6666666667,-7.6666666667,Inf,2.3333333333,-8.6666666667,-2.6666666667,-10.6666666667,-7.6666666667,-9.7087378641215,-11.1650485437324,Inf,3.398058252377,-12.6213592233434,-3.88349514567772,-15.5339805825653,-11.1650485437324
-9.59999999999999,-15.6,Inf,2.40000000000001,-9.59999999999999,6.40000000000001,-19.6,-6.59999999999999,-13.7931034482759,-22.4137931034483,Inf,3.44827586206897,-13.7931034482759,9.19540229885058,-28.1609195402299,-9.48275862068965
-10.5333333333,-8.53333333330001,Inf,4.46666666669999,-2.53333333330001,-4.53333333330001,-13.5333333333,-11.5333333333,-15.3696498054063,-12.4513618676617,Inf,6.51750972767826,-3.69649805442788,-6.61478599217249,-19.7470817120232,-16.8287937742786
-5.2,-8.2,Inf,-1.2,0.799999999999997,-4.2,-12.2,-6.2,-7.51445086705203,-11.849710982659,Inf,-1.73410404624278,1.15606936416185,-6.06936416184972,-17.6300578034682,-8.95953757225434
1.8666666667,-6.1333333333,Inf,-8.1333333333,-10.1333333333,-1.1333333333,-13.1333333333,3.8666666667,2.73972602744752,-9.00195694711791,Inf,-11.9373776907593,-14.8727984344006,-1.66340508801451,-19.2759295498627,5.67514677108888
0.866666666699999,-10.1333333333,Inf,-13.1333333333,-4.1333333333,3.8666666667,-7.1333333333,-9.1333333333,1.27201565562684,-14.8727984344006,Inf,-19.2759295498627,-6.06653620347655,5.67514677108888,-10.4696673189386,-13.4050880625799
-7,5,Inf,-10,-11,-1,-6,0,-10.2941176470588,7.35294117647059,Inf,-14.7058823529412,-16.1764705882353,-1.47058823529412,-8.82352941176471,0
8.8666666667,-1.1333333333,Inf,-13.1333333333,12.8666666667,-1.1333333333,13.8666666667,-5.1333333333,13.4072580645733,-1.71370967736982,Inf,-19.8588709677015,19.4556451613505,-1.71370967736982,20.9677419355448,-7.76209677414706
-3.7333333333,8.2666666667,Inf,-1.7333333333,-1.7333333333,-0.733333333299996,14.2666666667,8.2666666667,-5.51181102357554,12.204724409504,Inf,-2.55905511806228,-2.55905511806228,-1.08267716530564,21.0629921260438,12.204724409504
-13.8,Inf,10.2,-12.8,-11.8,-10.8,0.200000000000003,10.2,-21.2962962962963,Inf,15.7407407407407,-19.7530864197531,-18.2098765432099,-16.6666666666667,0.308641975308646,15.7407407407407
2.6666666667,Inf,0.666666666699996,-5.3333333333,10.6666666667,-6.3333333333,-18.3333333333,-7.3333333333,4.08163265311432,Inf,1.02040816331684,-8.1632653060756,16.3265306123042,-9.69387755097434,-28.0612244897592,-11.2244897958731
-0.666666666699996,Inf,9.3333333333,-12.6666666667,7.3333333333,5.3333333333,-2.6666666667,16.3333333333,-1.03092783510256,Inf,14.4329896906627,-19.5876288660208,11.3402061855096,8.24742268035658,-4.1237113402556,25.2577319586983
8.0666666667,Inf,5.0666666667,-2.9333333333,2.0666666667,1.0666666667,-1.9333333333,3.0666666667,12.8177966102292,Inf,8.05084745768435,-4.66101694910204,3.28389830513945,1.69491525429115,-3.07203389825374,4.87288135598775
-3.6,Inf,-6.6,2.4,-4.6,8.4,14.4,2.4,-5.84415584415585,Inf,-10.7142857142857,3.89610389610389,-7.46753246753247,13.6363636363636,23.3766233766234,3.89610389610389
2.8666666667,Inf,-11.1333333333,0.866666666699999,7.8666666667,-1.1333333333,-1.1333333333,-4.1333333333,4.76718403553479,Inf,-18.5144124168063,1.44124168520035,13.0820399113709,-1.88470066513408,-1.88470066513408,-6.87361419063574
-14.8666666667,Inf,-0.866666666699999,-11.8666666667,-5.8666666667,-6.8666666667,-4.8666666667,0.133333333300001,-24.030172413834,Inf,-1.40086206901864,-19.1810344828022,-9.48275862073842,-11.0991379310824,-7.86637931039447,0.215517241325317
-5.0666666667,Inf,1.9333333333,-2.0666666667,-6.0666666667,4.9333333333,-2.0666666667,1.9333333333,-8.29694323149111,Inf,3.16593886457251,-3.38427947603527,-9.93449781664305,8.07860262002834,-3.38427947603527,3.16593886457251
9.4666666667,Inf,11.4666666667,13.4666666667,-6.5333333333,-3.5333333333,-6.5333333333,4.4666666667,15.6387665198875,Inf,18.9427312775985,22.2466960353096,-10.7929515418011,-5.83700440523449,-10.7929515418011,7.37885462560979
-1.9333333333,Inf,8.0666666667,-6.9333333333,10.0666666667,8.0666666667,-12.9333333333,-9.9333333333,-3.28054298637063,Inf,13.6877828054942,-11.764705882303,17.0814479638671,13.6877828054942,-21.9457013574219,-16.8552036198625
-0.0666666667000015,Inf,-5.0666666667,-5.0666666667,-5.0666666667,4.9333333333,0.933333333299998,3.9333333333,-0.112866817212129,Inf,-8.57787810388907,-8.57787810388907,-8.57787810388907,8.35214446946481,1.58013544012326,6.65914221212942
-9.4,Inf,-6.4,8.6,16.6,-5.4,8.6,1.6,-16.0958904109589,Inf,-10.958904109589,14.7260273972603,28.4246575342466,-9.24657534246575,14.7260273972603,2.73972602739726
0.866666666699999,Inf,2.8666666667,-0.133333333300001,12.8666666667,5.8666666667,-0.133333333300001,1.8666666667,1.49082568813159,Inf,4.93119266061062,-0.229357798107932,22.1330275230058,10.0917431193292,-0.229357798107932,3.21100917437111
0.866666666699999,Inf,-1.1333333333,-5.1333333333,3.8666666667,-2.1333333333,3.8666666667,5.8666666667,1.49082568813159,Inf,-1.94954128434745,-8.83027522930552,6.65137614685014,-3.66972477058697,6.65137614685014,10.0917431193292
5.8,Inf,-11.2,-3.2,-2.2,-12.2,4.8,6.8,10.1398601398601,Inf,-19.5804195804196,-5.5944055944056,-3.84615384615385,-21.3286713286713,8.39160839160839,11.8881118881119
Inf,-6.0666666667,2.9333333333,2.9333333333,-0.0666666667000015,-1.0666666667,1.9333333333,-5.0666666667,Inf,-10.2708803612245,4.96613995479403,4.96613995479403,-0.112866817212129,-1.80586907454752,3.27313769745865,-8.57787810388907
Inf,-4.7333333333,6.2666666667,-11.7333333333,9.2666666667,13.2666666667,-3.7333333333,13.2666666667,Inf,-8.1986143186537,10.8545034642672,-20.3233256350579,16.0508083141548,22.9792147806715,-6.46651270202452,22.9792147806715
Inf,-2.6,-7.6,8.4,-8.6,7.4,6.4,7.4,Inf,-4.36241610738255,-12.751677852349,14.0939597315436,-14.4295302013423,12.4161073825503,10.738255033557,12.4161073825503
