"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.73333333333,7.26666666667,3.26666666667,12.26666666667,4.26666666667,11.26666666667,9.26666666667,-0.73333333333,-22.4137931034148,93.9655172414629,42.2413793104061,158.620689655284,55.1724137931703,145.68965517252,119.827586206991,-9.48275862065064
3,-2,7,1,13,4,6,9,37.5,-25,87.5,12.5,162.5,50,75,112.5
4.86666666667,8.86666666667,10.86666666667,6.86666666667,10.86666666667,4.86666666667,6.86666666667,8.86666666667,59.836065573836,109.016393442709,133.606557377145,84.4262295082723,133.606557377145,59.836065573836,84.4262295082723,109.016393442709
5.46666666667,5.46666666667,10.46666666667,7.46666666667,9.46666666667,0.466666666669999,6.46666666667,9.46666666667,64.0625000000641,64.0625000000641,122.656250000087,87.5000000000732,110.937500000082,5.46875000004119,75.7812500000686,110.937500000082
6.6,6.6,12.6,-0.4,-0.4,7.6,6.6,10.6,78.5714285714286,78.5714285714286,150,-4.76190476190477,-4.76190476190477,90.4761904761905,78.5714285714286,126.190476190476
14.06666666667,9.06666666667,0.0666666666700007,3.06666666667,5.06666666667,3.06666666667,11.06666666667,2.06666666667,157.46268656726,101.492537313508,0.746268656754017,34.3283582090054,56.7164179105062,34.3283582090054,123.880597015009,23.1343283582549
8.53333333333,1.53333333333,1.53333333333,1.53333333333,5.53333333333,0.533333333330001,6.53333333333,4.53333333333,90.1408450703556,16.1971830985506,16.1971830985506,16.1971830985506,58.4507042252963,5.63380281686422,69.0140845069828,47.8873239436099
4.13333333333,5.13333333333,3.13333333333,3.13333333333,5.13333333333,6.13333333333,6.13333333333,2.13333333333,41.891891891844,52.0270270269757,31.7567567567122,31.7567567567122,52.0270270269757,62.1621621621074,62.1621621621074,21.6216216215805
7.26666666667,7.26666666667,0.26666666667,8.26666666667,9.26666666667,4.26666666667,11.26666666667,-2.73333333333,74.6575342466352,74.6575342466352,2.73972602743244,84.9315068493784,95.2054794521217,43.8356164384054,115.753424657608,-28.0821917807973
1.8666666667,3.8666666667,0.8666666667,7.8666666667,0.8666666667,0.8666666667,6.8666666667,5.8666666667,18.4210526319685,38.1578947372966,8.55263157930445,77.6315789479527,8.55263157930445,8.55263157930445,67.7631578952887,57.8947368426247
-3.4,-0.4,7.6,-1.4,3.6,6.6,1.6,0.6,-32.6923076923077,-3.84615384615385,73.0769230769231,-13.4615384615385,34.6153846153846,63.4615384615385,15.3846153846154,5.76923076923077
9.3333333333,7.3333333333,8.3333333333,1.3333333333,9.3333333333,7.3333333333,4.3333333333,5.3333333333,87.4999999994141,68.7499999994727,78.1249999994434,12.4999999996484,87.4999999994141,68.7499999994727,40.6249999995606,49.9999999995313
4.3333333333,0.333333333300001,12.3333333333,12.3333333333,5.3333333333,2.3333333333,-0.666666666699999,6.3333333333,40.6249999995606,3.12499999967774,115.624999999326,115.624999999326,49.9999999995313,21.8749999996191,-6.25000000029296,59.374999999502
7.8,6.8,10.8,8.8,-1.2,1.8,0.800000000000001,-1.2,69.6428571428572,60.7142857142857,96.4285714285714,78.5714285714286,-10.7142857142857,16.0714285714286,7.14285714285715,-10.7142857142857
0.800000000000001,0.800000000000001,7.8,3.8,6.8,1.8,3.8,11.8,7.14285714285715,7.14285714285715,69.6428571428572,33.9285714285714,60.7142857142857,16.0714285714286,33.9285714285714,105.357142857143
3.4,4.4,9.4,1.4,6.4,10.4,11.4,4.4,29.3103448275862,37.9310344827586,81.0344827586207,12.0689655172414,55.1724137931034,89.6551724137931,98.2758620689655,37.9310344827586
0.5333333333,7.5333333333,-0.4666666667,0.5333333333,7.5333333333,9.5333333333,5.5333333333,0.5333333333,4.65116279039345,65.697674418123,-4.06976744213933,4.65116279039345,65.697674418123,83.1395348831885,48.2558139530574,4.65116279039345
-0.1333333333,7.8666666667,3.8666666667,3.8666666667,0.8666666667,-4.1333333333,5.8666666667,8.8666666667,-1.09890109862939,64.8351648356177,31.8681318684941,31.8681318684941,7.1428571431515,-34.0659340657529,48.3516483520559,73.0769230773986
8.8,11.8,2.8,6.8,7.8,3.8,7.8,3.8,78.5714285714286,105.357142857143,25,60.7142857142857,69.6428571428572,33.9285714285714,69.6428571428572,33.9285714285714
9.1333333333,3.1333333333,5.1333333333,4.1333333333,6.1333333333,-1.8666666667,3.1333333333,10.1333333333,76.9662921343344,26.4044943816674,43.2584269658897,34.8314606737786,51.6853932580009,-15.7303370788884,26.4044943816674,85.3932584264455
8.8,7.8,1.8,0.800000000000001,0.800000000000001,6.8,5.8,-2.2,78.5714285714286,69.6428571428572,16.0714285714286,7.14285714285715,7.14285714285715,60.7142857142857,51.7857142857143,-19.6428571428571
1.0666666667,1.0666666667,7.0666666667,4.0666666667,-1.9333333333,10.0666666667,5.0666666667,6.0666666667,9.75609756131023,9.75609756131023,64.6341463419653,37.1951219516378,-17.6829268290173,92.0731707322929,46.3414634150803,55.4878048785228
7.3333333333,3.3333333333,9.3333333333,9.3333333333,3.3333333333,8.3333333333,1.3333333333,-4.6666666667,68.7499999994727,31.2499999995898,87.4999999994141,87.4999999994141,31.2499999995898,78.1249999994434,12.4999999996484,-43.7500000001758
-0.666666666699999,5.3333333333,-0.666666666699999,3.3333333333,8.3333333333,5.3333333333,15.3333333333,1.3333333333,-6.25000000029296,49.9999999995313,-6.25000000029296,31.2499999995898,78.1249999994434,49.9999999995313,143.749999999238,12.4999999996484
4.3333333333,11.3333333333,12.3333333333,0.333333333300001,2.3333333333,2.3333333333,5.3333333333,4.3333333333,40.6249999995606,106.249999999355,115.624999999326,3.12499999967774,21.8749999996191,21.8749999996191,49.9999999995313,40.6249999995606
10.4666666667,5.4666666667,5.4666666667,4.4666666667,11.4666666667,7.4666666667,7.4666666667,10.4666666667,99.3670886082259,51.8987341776959,51.8987341776959,42.4050632915899,108.860759494332,70.8860759499079,70.8860759499079,99.3670886082259
3.8666666667,10.8666666667,10.8666666667,11.8666666667,5.8666666667,7.8666666667,8.8666666667,5.8666666667,38.1578947372966,107.236842105945,107.236842105945,117.105263158609,57.8947368426247,77.6315789479527,87.5000000006168,57.8947368426247
1.8666666667,9.8666666667,10.8666666667,5.8666666667,5.8666666667,6.8666666667,6.8666666667,5.8666666667,18.4210526319685,97.3684210532808,107.236842105945,57.8947368426247,57.8947368426247,67.7631578952887,67.7631578952887,57.8947368426247
1.26666666667,7.26666666667,10.26666666667,-1.73333333333,9.26666666667,3.26666666667,11.26666666667,9.26666666667,13.0136986301757,74.6575342466352,105.479452054865,-17.808219178054,95.2054794521217,33.5616438356622,115.753424657608,95.2054794521217
0.533333333330001,5.53333333333,15.53333333333,4.53333333333,9.53333333333,2.53333333333,9.53333333333,2.53333333333,5.63380281686422,58.4507042252963,164.084507042161,47.8873239436099,100.704225352042,26.7605633802371,100.704225352042,26.7605633802371
3.53333333333,11.53333333333,6.53333333333,10.53333333333,-1.46666666667,5.53333333333,10.53333333333,1.53333333333,37.3239436619235,121.830985915415,69.0140845069828,111.267605633728,-15.4929577465086,58.4507042252963,111.267605633728,16.1971830985506
5,12,2,9,-3,6,9,2,50,120,20,90,-30,60,90,20
4.8666666667,6.8666666667,0.8666666667,4.8666666667,5.8666666667,7.8666666667,7.8666666667,-3.1333333333,48.0263157899606,67.7631578952887,8.55263157930445,48.0263157899606,57.8947368426247,77.6315789479527,77.6315789479527,-30.9210526313517
6.6,3.6,-2.4,1.6,5.6,2.6,1.6,3.6,63.4615384615385,34.6153846153846,-23.0769230769231,15.3846153846154,53.8461538461538,25,15.3846153846154,34.6153846153846
4.7333333333,2.7333333333,-3.2666666667,5.7333333333,4.7333333333,0.733333333299999,4.7333333333,8.7333333333,46.1038961034217,26.6233766229655,-31.8181818184032,55.8441558436498,46.1038961034217,7.14285714250927,46.1038961034217,85.0649350643342
3.0666666667,-0.9333333333,6.0666666667,5.0666666667,6.0666666667,0.0666666666999998,-2.9333333333,6.0666666667,28.0487804881953,-8.53658536557481,55.4878048785228,46.3414634150803,55.4878048785228,0.60975609786771,-26.8292682924598,55.4878048785228
8.6666666667,2.6666666667,4.6666666667,7.6666666667,1.6666666667,2.6666666667,8.6666666667,9.6666666667,76.4705882358131,23.5294117650692,41.1764705886505,67.6470588240225,14.7058823532785,23.5294117650692,76.4705882358131,85.2941176476038
9.3333333333,6.3333333333,3.3333333333,10.3333333333,1.3333333333,-0.666666666699999,4.3333333333,-0.666666666699999,87.4999999994141,59.374999999502,31.2499999995898,96.8749999993848,12.4999999996484,-6.25000000029296,40.6249999995606,-6.25000000029296
-3.9333333333,2.0666666667,-4.9333333333,7.0666666667,6.0666666667,2.0666666667,11.0666666667,4.0666666667,-35.9756097559024,18.9024390247527,-45.1219512193449,64.6341463419653,55.4878048785228,18.9024390247527,101.219512195735,37.1951219516378
10.8666666667,3.8666666667,0.8666666667,6.8666666667,-5.1333333333,1.8666666667,11.8666666667,12.8666666667,107.236842105945,38.1578947372966,8.55263157930445,67.7631578952887,-50.6578947366798,18.4210526319685,117.105263158609,126.973684211273
0.8666666667,-0.1333333333,2.8666666667,7.8666666667,3.8666666667,1.8666666667,10.8666666667,7.8666666667,8.55263157930445,-1.31578947335959,28.2894736846325,77.6315789479527,38.1578947372966,18.4210526319685,107.236842105945,77.6315789479527
11,4,-1,2,6,2,1,8,110,40,-10,20,60,20,10,80
5.6,11.6,-0.4,2.6,-0.4,7.6,12.6,4.6,53.8461538461538,111.538461538462,-3.84615384615385,25,-3.84615384615385,73.0769230769231,121.153846153846,44.2307692307692
7.7333333333,7.7333333333,0.733333333299999,7.7333333333,4.7333333333,11.7333333333,8.7333333333,10.7333333333,75.3246753241061,75.3246753241061,7.14285714250927,75.3246753241061,46.1038961034217,114.285714285019,85.0649350643342,104.54545454479
-2.0666666667,1.9333333333,1.9333333333,2.9333333333,1.9333333333,5.9333333333,10.9333333333,5.9333333333,-18.6746987954257,17.4698795177185,17.4698795177185,26.5060240960045,17.4698795177185,53.6144578308626,98.7951807222928,53.6144578308626
5.0666666667,4.0666666667,7.0666666667,3.0666666667,8.0666666667,8.0666666667,9.0666666667,6.0666666667,46.3414634150803,37.1951219516378,64.6341463419653,28.0487804881953,73.7804878054079,73.7804878054079,82.9268292688504,55.4878048785228
3.6,5.6,10.6,-0.4,2.6,10.6,11.6,1.6,34.6153846153846,53.8461538461538,101.923076923077,-3.84615384615385,25,101.923076923077,111.538461538462,15.3846153846154
4.53333333333,4.53333333333,6.53333333333,4.53333333333,5.53333333333,-0.466666666669999,10.53333333333,2.53333333333,47.8873239436099,47.8873239436099,69.0140845069828,47.8873239436099,58.4507042252963,-4.9295774648222,111.267605633728,26.7605633802371
4.13333333333,1.13333333333,5.13333333333,-0.86666666667,3.13333333333,-0.86666666667,6.13333333333,-0.86666666667,41.891891891844,11.4864864864488,52.0270270269757,-8.7837837838146,31.7567567567122,-8.7837837838146,62.1621621621074,-8.7837837838146
2.4,-3.6,10.4,8.4,6.4,4.4,0.4,-5.6,25,-37.5,108.333333333333,87.5,66.6666666666667,45.8333333333333,4.16666666666667,-58.3333333333333
0.800000000000001,3.8,4.8,12.8,8.8,7.8,-5.2,4.8,8.69565217391305,41.304347826087,52.1739130434783,139.130434782609,95.6521739130435,84.7826086956522,-56.5217391304348,52.1739130434783
5.2,7.2,5.2,11.2,5.2,7.2,3.2,4.2,59.0909090909091,81.8181818181818,59.0909090909091,127.272727272727,59.0909090909091,81.8181818181818,36.3636363636364,47.7272727272727
7.53333333333,12.53333333333,4.53333333333,5.53333333333,1.53333333333,4.53333333333,5.53333333333,3.53333333333,79.5774647886692,132.394366197101,47.8873239436099,58.4507042252963,16.1971830985506,47.8873239436099,58.4507042252963,37.3239436619235
-0.33333333333,2.66666666667,8.66666666667,6.66666666667,7.66666666667,7.66666666667,0.66666666667,5.66666666667,-3.57142857139413,28.5714285714745,92.8571428572117,71.4285714286327,82.1428571429222,82.1428571429222,7.14285714289541,60.7142857143431
6.26666666667,4.26666666667,3.26666666667,3.26666666667,3.26666666667,0.26666666667,4.26666666667,8.26666666667,64.3835616438919,43.8356164384054,33.5616438356622,33.5616438356622,33.5616438356622,2.73972602743244,43.8356164384054,84.9315068493784
8,-2,1,5,9,4,3,7,80,-20,10,50,90,40,30,70
2.13333333333,7.13333333333,7.13333333333,2.13333333333,11.13333333333,7.13333333333,6.13333333333,14.13333333333,21.6216216215805,72.2972972972391,72.2972972972391,21.6216216215805,112.837837837766,72.2972972972391,62.1621621621074,143.243243243161
2.4,11.4,-2.6,8.4,11.4,1.4,9.4,7.4,25,118.75,-27.0833333333333,87.5,118.75,14.5833333333333,97.9166666666667,77.0833333333333
8.26666666667,11.26666666667,5.26666666667,1.26666666667,5.26666666667,7.26666666667,3.26666666667,16.26666666667,84.9315068493784,115.753424657608,54.1095890411487,13.0136986301757,54.1095890411487,74.6575342466352,33.5616438356622,167.123287671324
9.93333333333,7.93333333333,6.93333333333,7.93333333333,3.93333333333,5.93333333333,1.93333333333,9.93333333333,109.558823529335,87.499999999931,76.4705882352292,87.499999999931,43.3823529411237,65.4411764705274,21.3235294117201,109.558823529335
-0.0666666666700007,9.93333333333,2.93333333333,0.933333333329999,3.93333333333,4.93333333333,5.93333333333,11.93333333333,-0.73529411768356,109.558823529335,32.3529411764219,10.2941176470183,43.3823529411237,54.4117647058256,65.4411764705274,131.617647058738
7.73333333333,12.73333333333,4.73333333333,1.73333333333,7.73333333333,4.73333333333,12.73333333333,10.73333333333,93.5483870966961,154.032258064414,57.2580645160656,20.9677419354351,93.5483870966961,57.2580645160656,154.032258064414,129.838709677327
11.33333333333,15.33333333333,2.33333333333,1.33333333333,5.33333333333,-2.66666666667,0.33333333333,12.33333333333,130.769230769142,176.92307692297,26.9230769230281,15.384615384571,61.5384615383994,-30.7692307692574,3.8461538461139,142.307692307599
11.86666666667,10.86666666667,12.86666666667,2.86666666667,7.86666666667,4.86666666667,9.86666666667,10.86666666667,145.901639344363,133.606557377145,158.196721311581,35.2459016393997,96.7213114754905,59.836065573836,121.311475409927,133.606557377145
13.46666666667,11.46666666667,7.46666666667,4.46666666667,8.46666666667,9.46666666667,6.46666666667,3.46666666667,157.812500000101,134.375000000092,87.5000000000732,52.3437500000595,99.2187500000778,110.937500000082,75.7812500000686,40.6250000000549
11.06666666667,10.06666666667,11.06666666667,13.06666666667,7.06666666667,4.06666666667,2.06666666667,11.06666666667,123.880597015009,112.686567164258,123.880597015009,146.26865671651,79.1044776120071,45.5223880597558,23.1343283582549,123.880597015009
12.2,7.2,11.2,10.2,5.2,2.2,5.2,11.2,138.636363636364,81.8181818181818,127.272727272727,115.909090909091,59.0909090909091,25,59.0909090909091,127.272727272727
8.6,13.6,4.6,15.6,12.6,9.6,2.6,5.6,102.380952380952,161.904761904762,54.7619047619048,185.714285714286,150,114.285714285714,30.9523809523809,66.6666666666667
19.33333333333,12.33333333333,7.33333333333,15.33333333333,13.33333333333,13.33333333333,9.33333333333,2.33333333333,223.076923076799,142.307692307599,84.6153846153136,176.92307692297,153.846153846056,153.846153846056,107.692307692228,26.9230769230281
5.33333333333,3.33333333333,12.33333333333,12.33333333333,9.33333333333,6.33333333333,-2.66666666667,6.33333333333,61.5384615383994,38.4615384614852,142.307692307599,142.307692307599,107.692307692228,73.0769230768565,-30.7692307692574,73.0769230768565
-2.26666666667,11.73333333333,7.73333333333,9.73333333333,9.73333333333,-1.26666666667,3.73333333333,3.73333333333,-27.4193548387389,141.93548387087,93.5483870966961,117.741935483783,117.741935483783,-15.3225806451954,45.1612903225221,45.1612903225221
10.2,11.2,15.2,8.2,10.2,8.2,10.2,0.199999999999999,115.909090909091,127.272727272727,172.727272727273,93.1818181818182,115.909090909091,93.1818181818182,115.909090909091,2.27272727272726
3.8,11.8,11.8,2.8,7.8,8.8,9.8,1.8,41.304347826087,128.260869565217,128.260869565217,30.4347826086957,84.7826086956522,95.6521739130435,106.521739130435,19.5652173913044
3.53333333333,13.53333333333,8.53333333333,3.53333333333,14.53333333333,7.53333333333,11.53333333333,8.53333333333,37.3239436619235,142.957746478788,90.1408450703556,37.3239436619235,153.521126760474,79.5774647886692,121.830985915415,90.1408450703556
7.6,4.6,8.6,5.6,5.6,6.6,6.6,8.6,73.0769230769231,44.2307692307692,82.6923076923077,53.8461538461538,53.8461538461538,63.4615384615385,63.4615384615385,82.6923076923077
9.7333333333,7.7333333333,10.7333333333,8.7333333333,8.7333333333,1.7333333333,4.7333333333,12.7333333333,94.8051948045623,75.3246753241061,104.54545454479,85.0649350643342,85.0649350643342,16.8831168827374,46.1038961034217,124.025974025247
10.9333333333,0.9333333333,7.9333333333,2.9333333333,-2.0666666667,8.9333333333,9.9333333333,4.9333333333,98.7951807222928,8.43373493943243,71.6867469874347,26.5060240960045,-18.6746987954257,80.7228915657207,89.7590361440068,44.5783132525766
8.4666666667,0.4666666667,4.4666666667,10.4666666667,2.4666666667,7.4666666667,13.4666666667,9.4666666667,80.3797468360139,4.43037974716592,42.4050632915899,99.3670886082259,23.4177215193779,70.8860759499079,127.848101266544,89.8734177221199
3.3333333333,5.3333333333,5.3333333333,1.3333333333,8.3333333333,11.3333333333,8.3333333333,8.3333333333,31.2499999995898,49.9999999995313,49.9999999995313,12.4999999996484,78.1249999994434,106.249999999355,78.1249999994434,78.1249999994434
