"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
9.53333333333,5.53333333333,7.53333333333,8.53333333333,12.53333333333,8.53333333333,1.53333333333,13.53333333333,174.390243902272,101.219512194999,137.804878048635,156.097560975454,229.268292682726,156.097560975454,28.0487804877268,247.560975609544
9,9,4,10,5,5,1,30,150,150,66.6666666666667,166.666666666667,83.3333333333333,83.3333333333333,16.6666666666667,500
9.4,7.4,7.4,8.4,5.4,2.4,1.4,23.4,167.857142857143,132.142857142857,132.142857142857,150,96.4285714285714,42.8571428571429,25,417.857142857143
10,12,4,10,7,9,-3,16,166.666666666667,200,66.6666666666667,166.666666666667,116.666666666667,150,-50,266.666666666667
3.26666666667,8.26666666667,1.26666666667,11.26666666667,3.26666666667,3.26666666667,-0.73333333333,20.26666666667,56.9767441861378,144.18604651177,22.0930232558849,196.511627907149,56.9767441861378,56.9767441861378,-12.7906976743679,353.488372093287
10.73333333333,8.73333333333,11.73333333333,6.73333333333,13.73333333333,-3.26666666667,23.73333333333,6.73333333333,171.276595744537,139.361702127532,187.234042553039,107.446808510528,219.148936170043,-52.1276595744935,378.723404255065,107.446808510528
6.8,6.8,7.8,2.8,4.8,4.8,16.8,12.8,130.769230769231,130.769230769231,150,53.8461538461538,92.3076923076923,92.3076923076923,323.076923076923,246.153846153846
1.33333333333,2.33333333333,4.33333333333,8.33333333333,7.33333333333,0.33333333333,7.33333333333,16.33333333333,19.99999999994,34.9999999999325,64.9999999999175,124.999999999887,109.999999999895,4.9999999999475,109.999999999895,244.999999999827
4.73333333333,7.73333333333,4.73333333333,8.73333333333,6.73333333333,10.73333333333,27.73333333333,14.73333333333,75.5319148935236,123.40425531903,75.5319148935236,139.361702127532,107.446808510528,171.276595744537,442.553191489073,235.106382978545
4.73333333333,10.73333333333,8.73333333333,4.73333333333,9.73333333333,8.73333333333,16.73333333333,6.73333333333,75.5319148935236,171.276595744537,139.361702127532,75.5319148935236,155.319148936034,139.361702127532,267.021276595549,107.446808510528
5.73333333333,10.73333333333,13.73333333333,7.73333333333,9.73333333333,6.73333333333,-2.26666666667,8.73333333333,91.4893617020258,171.276595744537,219.148936170043,123.40425531903,155.319148936034,107.446808510528,-36.1702127659914,139.361702127532
6.06666666667,4.06666666667,7.06666666667,1.06666666667,12.06666666667,1.06666666667,26.06666666667,13.06666666667,87.5000000000901,58.6538461539224,101.923076923174,15.3846153846709,174.038461538593,15.3846153846709,375.961538461767,188.461538461677
9.26666666667,4.26666666667,3.26666666667,6.26666666667,7.26666666667,6.26666666667,7.26666666667,8.26666666667,161.627906976896,74.4186046512642,56.9767441861378,109.302325581517,126.744186046643,109.302325581517,126.744186046643,144.18604651177
12.86666666667,3.86666666667,6.86666666667,7.86666666667,9.86666666667,10.86666666667,7.86666666667,2.86666666667,209.78260869582,63.0434782609582,111.956521739246,128.260869565341,160.869565217533,177.173913043629,128.260869565341,46.7391304348623
7,5,5,12,10,11,4,0,116.666666666667,83.3333333333333,83.3333333333333,200,166.666666666667,183.333333333333,66.6666666666667,0
2.6,7.6,6.6,11.6,5.6,5.6,3.6,1.6,40.625,118.75,103.125,181.25,87.5,87.5,56.25,25
6.13333333333,6.13333333333,6.13333333333,4.13333333333,3.13333333333,13.13333333333,0.13333333333,9.13333333333,104.545454545338,104.545454545338,104.545454545338,70.4545454544486,53.4090909090038,223.863636363452,2.27272727266917,155.681818181673
11.86666666667,3.86666666667,4.86666666667,3.86666666667,13.86666666667,8.86666666667,-1.13333333333,4.86666666667,193.478260869725,63.0434782609582,79.347826087054,63.0434782609582,226.086956521916,144.565217391437,-18.4782608695209,79.347826087054
6.73333333333,7.73333333333,4.73333333333,7.73333333333,1.73333333333,10.73333333333,-2.26666666667,5.73333333333,107.446808510528,123.40425531903,75.5319148935236,123.40425531903,27.6595744680172,171.276595744537,-36.1702127659914,91.4893617020258
10.33333333333,7.33333333333,11.33333333333,1.33333333333,2.33333333333,14.33333333333,0.33333333333,10.33333333333,154.999999999872,109.999999999895,169.999999999865,19.99999999994,34.9999999999325,214.999999999842,4.9999999999475,154.999999999872
16.13333333333,10.13333333333,11.13333333333,9.13333333333,16.13333333333,0.13333333333,8.13333333333,Inf,274.999999999787,172.727272727118,189.772727272563,155.681818181673,274.999999999787,2.27272727266917,138.636363636228,Inf
5.8,1.8,8.8,4.8,15.8,-4.2,8.8,Inf,80.5555555555555,25,122.222222222222,66.6666666666667,219.444444444444,-58.3333333333333,122.222222222222,Inf
5.13333333333,-2.86666666667,2.13333333333,12.13333333333,3.13333333333,0.13333333333,11.13333333333,Inf,87.4999999998935,-48.8636363636654,36.3636363635589,206.818181818008,53.4090909090038,2.27272727266917,189.772727272563,Inf
6,3,2,11,4,-2,11,Inf,100,50,33.3333333333333,183.333333333333,66.6666666666667,-33.3333333333333,183.333333333333,Inf
8.6,1.6,3.6,3.6,12.6,3.6,1.6,Inf,134.375,25,56.25,56.25,196.875,56.25,25,Inf
7.86666666667,9.86666666667,7.86666666667,4.86666666667,7.86666666667,6.86666666667,6.86666666667,Inf,128.260869565341,160.869565217533,128.260869565341,79.347826087054,128.260869565341,111.956521739246,111.956521739246,Inf
6.13333333333,8.13333333333,9.13333333333,8.13333333333,17.13333333333,7.13333333333,6.13333333333,Inf,104.545454545338,138.636363636228,155.681818181673,138.636363636228,292.045454545232,121.590909090783,104.545454545338,Inf
10.33333333333,4.33333333333,-1.66666666667,2.33333333333,12.33333333333,5.33333333333,3.33333333333,Inf,154.999999999872,64.9999999999175,-25.0000000000375,34.9999999999325,184.999999999857,79.99999999991,49.999999999925,Inf
4.73333333333,-0.26666666667,1.73333333333,7.73333333333,9.73333333333,18.73333333333,3.73333333333,Inf,75.5319148935236,-4.2553191489871,27.6595744680172,123.40425531903,155.319148936034,298.936170212554,59.5744680850215,Inf
7.06666666667,5.06666666667,9.06666666667,7.06666666667,6.06666666667,11.06666666667,7.06666666667,Inf,101.923076923174,73.0769230770063,130.769230769342,101.923076923174,87.5000000000901,159.615384615509,101.923076923174,Inf
4.33333333333,3.33333333333,9.33333333333,6.33333333333,10.33333333333,6.33333333333,7.33333333333,Inf,64.9999999999175,49.999999999925,139.99999999988,94.9999999999025,154.999999999872,94.9999999999025,109.999999999895,Inf
2.93333333333,5.93333333333,4.93333333333,-2.06666666667,18.93333333333,7.93333333333,4.93333333333,Inf,41.5094339621974,83.9622641508566,69.8113207546369,-29.2452830189013,267.924528301713,112.264150943296,69.8113207546369,Inf
3.8,3.8,6.8,1.8,11.8,8.8,8.8,Inf,52.7777777777778,52.7777777777778,94.4444444444444,25,163.888888888889,122.222222222222,122.222222222222,Inf
11.06666666667,6.06666666667,7.06666666667,5.06666666667,12.06666666667,9.06666666667,6.06666666667,Inf,159.615384615509,87.5000000000901,101.923076923174,73.0769230770063,174.038461538593,130.769230769342,87.5000000000901,Inf
5.66666666667,3.66666666667,1.66666666667,0.66666666667,7.66666666667,16.66666666667,8.66666666667,Inf,77.2727272728079,50.0000000000682,22.7272727273285,9.09090909095868,104.545454545548,227.272727272876,118.181818181917,Inf
9.13333333333,7.13333333333,2.13333333333,10.13333333333,12.13333333333,20.13333333333,Inf,-2.86666666667,116.101694915163,90.6779661016141,27.1186440677428,128.813559321937,154.237288135485,255.93220338968,Inf,-36.4406779661286
7.6,6.6,4.6,12.6,11.6,18.6,Inf,0.6,118.75,103.125,71.875,196.875,181.25,290.625,Inf,9.37499999999999
2.53333333333,1.53333333333,5.53333333333,8.53333333333,7.53333333333,7.53333333333,Inf,4.53333333333,33.9285714285116,20.5357142856605,74.1071428570651,114.285714285619,100.892857142767,100.892857142767,Inf,60.714285714214
6.8,3.8,3.8,6.8,10.8,8.8,Inf,1.8,94.4444444444444,52.7777777777778,52.7777777777778,94.4444444444444,150,122.222222222222,Inf,25
5.93333333333,11.93333333333,-0.0666666666699998,4.93333333333,11.93333333333,4.93333333333,Inf,3.93333333333,83.9622641508566,168.867924528175,-0.943396226461816,69.8113207546369,168.867924528175,69.8113207546369,Inf,55.6603773584171
4.53333333333,6.53333333333,9.53333333333,7.53333333333,6.53333333333,11.53333333333,Inf,-0.46666666667,60.714285714214,87.4999999999163,127.67857142847,100.892857142767,87.4999999999163,154.464285714172,Inf,-6.25000000004185
6.4,3.4,1.4,5.4,2.4,13.4,Inf,0.4,84.2105263157895,44.7368421052632,18.421052631579,71.0526315789474,31.5789473684211,176.315789473684,Inf,5.26315789473685
1.06666666667,-1.93333333333,1.06666666667,6.06666666667,11.06666666667,8.06666666667,Inf,6.06666666667,15.3846153846709,-27.8846153845807,15.3846153846709,87.5000000000901,159.615384615509,116.346153846258,Inf,87.5000000000901
8.06666666667,4.06666666667,7.06666666667,2.06666666667,8.06666666667,7.06666666667,Inf,4.06666666667,116.346153846258,58.6538461539224,101.923076923174,29.8076923077547,116.346153846258,101.923076923174,Inf,58.6538461539224
7.46666666667,8.46666666667,11.46666666667,2.46666666667,7.46666666667,3.46666666667,Inf,4.46666666667,114.285714285824,129.591836734811,175.510204081773,37.7551020408866,114.285714285824,53.061224489874,Inf,68.3673469388614
2.6,4.6,9.6,5.6,-0.4,7.6,Inf,3.6,40.625,71.875,150,87.5,-6.25000000000001,118.75,Inf,56.25
8.86666666667,4.86666666667,9.86666666667,7.86666666667,3.86666666667,2.86666666667,Inf,5.86666666667,144.565217391437,79.347826087054,160.869565217533,128.260869565341,63.0434782609582,46.7391304348623,Inf,95.6521739131498
14,9,10,9,7,0,Inf,12,233.333333333333,150,166.666666666667,150,116.666666666667,0,Inf,200
10,7,12,9,8,3,Inf,6,166.666666666667,116.666666666667,200,150,133.333333333333,50,Inf,100
6.26666666667,4.26666666667,5.26666666667,11.26666666667,8.26666666667,8.26666666667,Inf,9.26666666667,109.302325581517,74.4186046512642,91.8604651163906,196.511627907149,144.18604651177,144.18604651177,Inf,161.627906976896
4.8,3.8,13.8,12.8,1.8,Inf,11.8,8.8,92.3076923076923,73.0769230769231,265.384615384615,246.153846153846,34.6153846153846,Inf,226.923076923077,169.230769230769
13,7,10,14,8,Inf,12,7,216.666666666667,116.666666666667,166.666666666667,233.333333333333,133.333333333333,Inf,200,116.666666666667
5.66666666667,2.66666666667,4.66666666667,3.66666666667,5.66666666667,Inf,15.66666666667,12.66666666667,106.250000000129,50.0000000000938,87.5000000001172,68.7500000001055,106.250000000129,Inf,293.750000000246,237.500000000211
5.53333333333,6.53333333333,3.53333333333,11.53333333333,6.53333333333,Inf,13.53333333333,7.53333333333,101.219512194999,119.512195121817,64.634146341363,210.975609755908,119.512195121817,Inf,247.560975609544,137.804878048635
2.66666666667,7.66666666667,8.66666666667,11.66666666667,5.66666666667,Inf,8.66666666667,1.66666666667,50.0000000000938,143.750000000152,162.500000000164,218.750000000199,106.250000000129,Inf,162.500000000164,31.250000000082
3.93333333333,9.93333333333,10.93333333333,8.93333333333,9.93333333333,Inf,8.93333333333,4.93333333333,77.6315789472516,196.052631578753,215.789473684003,176.315789473502,196.052631578753,Inf,176.315789473502,97.3684210525017
7.66666666667,10.66666666667,4.66666666667,2.66666666667,6.66666666667,Inf,5.66666666667,3.66666666667,143.750000000152,200.000000000188,87.5000000001172,50.0000000000938,125.000000000141,Inf,106.250000000129,68.7500000001055
9.66666666667,4.66666666667,6.66666666667,4.66666666667,3.66666666667,Inf,5.66666666667,4.66666666667,181.250000000176,87.5000000001172,125.000000000141,87.5000000001172,68.7500000001055,Inf,106.250000000129,87.5000000001172
8,6,5,9,4,Inf,7,7,133.333333333333,100,83.3333333333333,150,66.6666666666667,Inf,116.666666666667,116.666666666667
8.4,6.4,5.4,8.4,9.4,Inf,1.4,8.4,150,114.285714285714,96.4285714285714,150,167.857142857143,Inf,25,150
10.26666666667,6.26666666667,2.26666666667,11.26666666667,5.26666666667,Inf,5.26666666667,6.26666666667,179.069767442023,109.302325581517,39.5348837210114,196.511627907149,91.8604651163906,Inf,91.8604651163906,109.302325581517
9.13333333333,10.13333333333,5.13333333333,11.13333333333,2.13333333333,Inf,6.13333333333,1.13333333333,155.681818181673,172.727272727118,87.4999999998935,189.772727272563,36.3636363635589,Inf,104.545454545338,19.318181818114
1.13333333333,13.13333333333,5.13333333333,3.13333333333,7.13333333333,Inf,4.13333333333,5.13333333333,19.318181818114,223.863636363452,87.4999999998935,53.4090909090038,121.590909090783,Inf,70.4545454544486,87.4999999998935
-3,9,5,4,5,Inf,7,4,-50,150,83.3333333333333,66.6666666666667,83.3333333333333,Inf,116.666666666667,66.6666666666667
-1.46666666667,1.53333333333,8.53333333333,-0.46666666667,10.53333333333,Inf,14.53333333333,3.53333333333,-26.8292682927275,28.0487804877268,156.097560975454,-8.53658536590943,192.68292682909,Inf,265.853658536362,64.634146341363
5.13333333333,2.13333333333,-1.86666666667,6.13333333333,Inf,12.13333333333,6.13333333333,7.13333333333,87.4999999998935,36.3636363635589,-31.8181818182206,104.545454545338,Inf,206.818181818008,104.545454545338,121.590909090783
0.93333333333,1.93333333333,2.93333333333,4.93333333333,Inf,6.93333333333,12.93333333333,7.93333333333,18.421052631501,38.1578947367512,57.8947368420014,97.3684210525017,Inf,136.842105263002,255.263157894503,156.578947368252
5.46666666667,7.46666666667,2.46666666667,6.46666666667,Inf,11.46666666667,12.46666666667,5.46666666667,120.58823529428,164.705882353136,54.4117647059959,142.647058823708,Inf,252.941176470848,275.000000000276,120.58823529428
4.6,9.6,6.6,5.6,Inf,2.6,13.6,6.6,104.545454545455,218.181818181818,150,127.272727272727,Inf,59.0909090909091,309.090909090909,150
8.86666666667,5.86666666667,6.86666666667,0.86666666667,Inf,4.86666666667,8.86666666667,5.86666666667,214.516129032512,141.935483871163,166.129032258279,20.9677419355814,Inf,117.741935484047,214.516129032512,141.935483871163
9,11,7,14,Inf,2,13,8,225,275,175,350,Inf,50,325,200
5.13333333333,8.13333333333,11.13333333333,3.13333333333,Inf,0.13333333333,4.13333333333,7.13333333333,132.758620689455,210.344827585939,287.931034482424,81.0344827584646,Inf,3.44827586197979,106.89655172396,184.482758620444
9.4,5.4,1.4,6.4,Inf,2.4,0.4,4.4,261.111111111111,150,38.8888888888889,177.777777777778,Inf,66.6666666666667,11.1111111111111,122.222222222222
9.53333333333,4.53333333333,6.53333333333,6.53333333333,Inf,5.53333333333,7.53333333333,7.53333333333,274.999999999639,130.769230769009,188.461538461261,188.461538461261,Inf,159.615384615135,217.307692307387,217.307692307387
4.4,7.4,6.4,9.4,Inf,3.4,1.4,3.4,122.222222222222,205.555555555556,177.777777777778,261.111111111111,Inf,94.4444444444444,38.8888888888889,94.4444444444444
8.46666666667,6.46666666667,3.46666666667,2.46666666667,Inf,8.46666666667,7.46666666667,0.46666666667,186.764705882564,142.647058823708,76.4705882354239,54.4117647059959,Inf,186.764705882564,164.705882353136,10.2941176471399
2.06666666667,10.06666666667,8.06666666667,3.06666666667,Inf,6.06666666667,2.06666666667,4.06666666667,41.8918918919878,204.054054054259,163.513513513692,62.1621621622717,Inf,122.972972973124,41.8918918919878,82.4324324325557
2.2,6.2,8.2,3.2,Inf,4.2,4.2,5.2,45.8333333333333,129.166666666667,170.833333333333,66.6666666666667,Inf,87.5,87.5,108.333333333333
7.93333333333,11.93333333333,6.93333333333,8.93333333333,Inf,10.93333333333,7.93333333333,3.93333333333,156.578947368252,235.526315789253,136.842105263002,176.315789473502,Inf,215.789473684003,156.578947368252,77.6315789472516
6.06666666667,7.06666666667,10.06666666667,7.06666666667,Inf,4.06666666667,1.06666666667,4.06666666667,122.972972973124,143.243243243408,204.054054054259,143.243243243408,Inf,82.4324324325557,21.6216216217038,82.4324324325557
0.33333333333,16.33333333333,10.33333333333,Inf,7.33333333333,5.33333333333,13.33333333333,9.33333333333,7.14285714278061,349.999999999679,221.428571428342,Inf,157.142857142673,114.285714285561,285.71428571401,199.999999999786
0.2,8.2,8.2,Inf,1.2,1.2,10.2,11.2,4.16666666666667,170.833333333333,170.833333333333,Inf,25,25,212.5,233.333333333333
4.93333333333,-0.0666666666699998,13.93333333333,Inf,6.93333333333,1.93333333333,7.93333333333,8.93333333333,97.3684210525017,-1.31578947374913,274.999999999753,Inf,136.842105263002,38.1578947367512,156.578947368252,176.315789473502
-0.0666666666699998,2.93333333333,4.93333333333,Inf,6.93333333333,1.93333333333,8.93333333333,12.93333333333,-1.31578947374913,57.8947368420014,97.3684210525017,Inf,136.842105263002,38.1578947367512,176.315789473502,255.263157894503
