"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.733333333300003,-11.7333333333,-3.7333333333,3.2666666667,-15.7333333333,-6.7333333333,-3.7333333333,Inf,-1.270207852137,-20.3233256350579,-6.46651270202452,5.6581986143797,-27.2517321015746,-11.662817551912,-6.46651270202452,Inf
-3.6,-6.6,-8.6,-4.6,-10.6,-3.6,-5.6,Inf,-6.25,-11.4583333333333,-14.9305555555556,-7.98611111111111,-18.4027777777778,-6.25,-9.72222222222222,Inf
-13.4666666667,-5.4666666667,5.5333333333,1.5333333333,-16.4666666667,5.5333333333,6.5333333333,Inf,-23.4338747100212,-9.51276102093416,9.62877030156054,2.66821345701701,-28.6542923434289,9.62877030156054,11.3689095126964,Inf
-5.9333333333,0.0666666667000015,-5.9333333333,-7.9333333333,-7.9333333333,-1.9333333333,Inf,-5.9333333333,-10.4215456673949,0.117096018793982,-10.4215456673949,-13.9344262294578,-13.9344262294578,-3.39578454326896,Inf,-10.4215456673949
-12.9333333333,-14.9333333333,-11.9333333333,6.0666666667,-5.9333333333,-6.9333333333,Inf,8.0666666667,-21.9457013574219,-25.3393665157949,-20.2488687782354,10.2941176471212,-10.0678733031166,-11.764705882303,Inf,13.6877828054942
-1.4666666667,-7.4666666667,-5.4666666667,-5.4666666667,-4.4666666667,1.5333333333,Inf,9.5333333333,-2.55220417639063,-12.9930394432059,-9.51276102093416,-9.51276102093416,-7.77262180979828,2.66821345701701,Inf,16.5893271461041
-11.6,-13.6,-11.6,-14.6,-12.6,0.399999999999999,Inf,-23.6,-19.4630872483222,-22.8187919463087,-19.4630872483222,-24.496644295302,-21.1409395973154,0.671140939597313,Inf,-39.5973154362416
-15.6,-0.600000000000001,-13.6,-5.6,-1.6,-4.6,Inf,-4.6,-26.1744966442953,-1.00671140939598,-22.8187919463087,-9.39597315436242,-2.68456375838926,-7.71812080536913,Inf,-7.71812080536913
-9.9333333333,-14.9333333333,-4.9333333333,-1.9333333333,-7.9333333333,0.0666666667000015,Inf,-12.9333333333,-16.8552036198625,-25.3393665157949,-8.37104072393007,-3.28054298637063,-13.4615384614895,0.113122172002329,Inf,-21.9457013574219
-8.5333333333,-13.5333333333,-4.5333333333,-7.5333333333,6.4666666667,-8.5333333333,Inf,-2.5333333333,-15.0943396225914,-23.9386792452382,-8.01886792447407,-13.3254716980621,11.4386792453487,-15.0943396225914,Inf,-4.48113207541538
-2.2,-2.2,-4.2,-12.2,-6.2,-6.2,Inf,-3.2,-3.98550724637682,-3.98550724637682,-7.60869565217392,-22.1014492753623,-11.231884057971,-11.231884057971,Inf,-5.79710144927537
2.9333333333,-1.0666666667,5.9333333333,-2.0666666667,-10.0666666667,-4.0666666667,Inf,-7.0666666667,5.14018691582643,-1.869158878562,10.3971962616178,-3.6214953271591,-17.640186915936,-7.12616822435332,Inf,-12.3831775701446
6.4,-2.6,-0.600000000000001,-9.6,-6.6,-1.6,Inf,1.4,11.5107913669065,-4.67625899280576,-1.07913669064748,-17.2661870503597,-11.8705035971223,-2.87769784172662,Inf,2.51798561151079
3.4666666667,-12.5333333333,0.4666666667,-11.5333333333,-3.5333333333,-2.5333333333,Inf,1.4666666667,6.35696821522393,-22.9828850855275,0.855745721333042,-21.1491442542305,-6.47921760385482,-4.64547677255785,Inf,2.68948655263001
-2.4,3.6,-9.4,-3.4,-3.4,0.600000000000001,Inf,-5.4,-4.41176470588235,6.61764705882353,-17.2794117647059,-6.25,-6.25,1.10294117647059,Inf,-9.92647058823529
1.4,-9.6,-9.6,-8.6,-12.6,-2.6,Inf,-2.6,2.51798561151079,-17.2661870503597,-17.2661870503597,-15.4676258992806,-22.6618705035971,-4.67625899280576,Inf,-4.67625899280576
-9.6,-2.6,-6.6,-0.600000000000001,-5.6,-2.6,Inf,4.4,-16.6666666666667,-4.51388888888889,-11.4583333333333,-1.04166666666667,-9.72222222222222,-4.51388888888889,Inf,7.63888888888889
0.933333333299998,-2.0666666667,-6.0666666667,3.9333333333,-4.0666666667,-4.0666666667,Inf,-9.0666666667,1.63551401863222,-3.6214953271591,-10.6308411215475,6.89252336442354,-7.12616822435332,-7.12616822435332,Inf,-15.8878504673389
-17.6666666667,0.333333333299997,-1.6666666667,-1.6666666667,4.3333333333,Inf,2.3333333333,-2.6666666667,-31.1764705882758,0.588235294058472,-2.94117647064533,-2.94117647064533,7.64705882346608,Inf,4.11764705876228,-4.70588235299724
-4.6666666667,-1.6666666667,-0.666666666700003,7.3333333333,-2.6666666667,Inf,-4.6666666667,11.3333333333,-8.53658536590943,-3.048780487864,-1.21951219518219,13.4146341462723,-4.87804878054581,Inf,-8.53658536590943,20.7317073169995
-2.1333333333,-14.1333333333,2.8666666667,4.8666666667,5.8666666667,Inf,0.866666666699999,13.8666666667,-3.8004750593253,-25.1781472683641,5.10688836110754,8.66983372928068,10.4513064133672,Inf,1.54394299293441,24.7030878860598
10.8,-1.2,14.8,-5.2,-2.2,Inf,8.8,3.8,20.3007518796992,-2.25563909774437,27.8195488721804,-9.77443609022557,-4.13533834586467,Inf,16.5413533834586,7.14285714285714
-4.8,-1.8,-13.8,-4.8,-2.8,Inf,-0.799999999999997,4.2,-9.09090909090909,-3.4090909090909,-26.1363636363636,-9.09090909090909,-5.3030303030303,Inf,-1.51515151515151,7.95454545454546
-9.8666666667,-0.866666666699999,-7.8666666667,-2.8666666667,-2.8666666667,Inf,-7.8666666667,-7.8666666667,-19.0231362468387,-1.67095115687553,-15.1670951157358,-5.52699228797845,-5.52699228797845,Inf,-15.1670951157358,-15.1670951157358
-11.1333333333,0.866666666699999,-8.1333333333,-7.1333333333,-10.1333333333,Inf,-1.1333333333,-2.1333333333,-21.3554987211773,1.66240409213661,-15.6010230178489,-13.6828644500727,-19.4373401534012,Inf,-2.17391304341571,-4.09207161119188
-8.2666666667,-0.266666666699997,-5.2666666667,13.7333333333,-9.2666666667,Inf,2.7333333333,-13.2666666667,-15.8163265306659,-0.510204081696098,-10.0765306123022,26.2755102040011,-17.7295918367872,Inf,5.22959183666759,-25.3826530612721
-4.4,-4.4,-3.4,-0.399999999999999,-3.4,Inf,4.6,0.600000000000001,-8.73015873015873,-8.73015873015873,-6.74603174603174,-0.793650793650791,-6.74603174603174,Inf,9.12698412698413,1.19047619047619
6.7333333333,-2.2666666667,1.7333333333,1.7333333333,-3.2666666667,Inf,-6.2666666667,-11.2666666667,13.3952254641158,-4.50928381969196,3.44827586200037,3.44827586200037,-6.49867374011505,Inf,-12.4668435013843,-22.4137931034997
-3.2666666667,7.7333333333,4.7333333333,-4.2666666667,-2.2666666667,Inf,-5.2666666667,-3.2666666667,-6.49867374011505,15.3846153845389,9.41644562326962,-8.48806366053813,-4.50928381969196,Inf,-10.4774535809612,-6.49867374011505
-13.9333333333,4.0666666667,3.0666666667,1.0666666667,-5.9333333333,Inf,-4.9333333333,0.0666666667000015,-27.3560209423608,7.98429319378795,6.02094240844635,2.09424083776315,-11.649214659628,Inf,-9.68586387428644,0.130890052421555
0.266666666699997,0.266666666699997,6.2666666667,0.266666666699997,-0.733333333300003,Inf,-2.7333333333,4.2666666667,0.536193029557995,0.536193029557995,12.600536193105,0.536193029557995,-1.47453083103317,Inf,-5.49597855221548,8.57908847192263
-3.7333333333,-2.7333333333,-4.7333333333,-10.7333333333,10.2666666667,Inf,4.2666666667,-3.7333333333,-7.82122905021496,-5.7262569831744,-9.91620111725553,-22.4860335194989,21.508379888353,Inf,8.93854748610959,-7.82122905021496
-5.4,7.6,10.6,6.6,19.6,Inf,9.6,12.6,-11.6379310344828,16.3793103448276,22.8448275862069,14.2241379310345,42.2413793103448,Inf,20.6896551724138,27.1551724137931
-5.1333333333,-5.1333333333,3.8666666667,-3.1333333333,Inf,0.866666666699999,10.8666666667,-4.1333333333,-11.1271676299936,-11.1271676299936,8.38150289025172,-6.79190751438352,Inf,1.87861271683661,23.554913294887,-8.95953757218856
9,0,-2,-4,Inf,2,3,5,19.5652173913043,0,-4.34782608695652,-8.69565217391304,Inf,4.34782608695652,6.52173913043478,10.8695652173913
1.4,0.399999999999999,3.4,2.4,Inf,12.4,-13.6,10.4,3.21100917431192,0.917431192660547,7.79816513761468,5.5045871559633,Inf,28.4403669724771,-31.1926605504587,23.8532110091743
-11.2666666667,-0.266666666699997,6.7333333333,3.7333333333,Inf,4.7333333333,-4.2666666667,18.7333333333,-25.4518072289718,-0.602409638629058,15.2108433734072,8.43373493967739,Inf,10.692771084254,-9.63855421693551,42.3192771083266
1.6666666667,4.6666666667,-7.3333333333,13.6666666667,Inf,6.6666666667,9.6666666667,2.6666666667,3.84615384623374,10.769230769316,-16.923076923013,31.5384615385627,Inf,15.3846153847042,22.3076923077864,6.15384615392782
-4.6,5.4,3.4,0.399999999999999,Inf,3.4,-3.6,2.4,-10.5504587155963,12.3853211009174,7.79816513761468,0.917431192660547,Inf,7.79816513761468,-8.25688073394496,5.5045871559633
-3.5333333333,-2.5333333333,-7.5333333333,8.4666666667,Inf,-0.5333333333,-3.5333333333,-4.5333333333,-8.3072100312761,-5.95611285259087,-17.711598746017,19.9059561129466,Inf,-1.25391849522042,-8.3072100312761,-10.6583072099613
1.8666666667,-3.1333333333,-1.1333333333,4.8666666667,Inf,-5.1333333333,-9.1333333333,-4.1333333333,4.43037974691806,-7.43670886068627,-2.68987341764454,11.5506329114807,Inf,-12.183544303728,-21.6772151898115,-9.81012658220713
-4.9333333333,-2.9333333333,-0.933333333299998,-8.9333333333,Inf,9.0666666667,2.0666666667,-1.9333333333,-11.4906832297449,-6.83229813657362,-2.17391304340231,-20.8074534160876,Inf,21.1180124224543,4.81366459635467,-4.50310558998796
-2.2,1.8,-13.2,0.799999999999997,Inf,-0.200000000000003,-11.2,-6.2,-4.86725663716815,3.98230088495575,-29.2035398230089,1.76991150442477,Inf,-0.442477876106201,-24.7787610619469,-13.716814159292
-4.6,-3.6,-7.6,-6.6,Inf,-3.6,-20.6,-5.6,-10.0877192982456,-7.89473684210527,-16.6666666666667,-14.4736842105263,Inf,-7.89473684210527,-45.1754385964912,-12.280701754386
-2.9333333333,-1.9333333333,-13.9333333333,-3.9333333333,Inf,-19.9333333333,-3.9333333333,1.0666666667,-6.52818991090988,-4.30267062307441,-31.0089020771002,-8.75370919874536,Inf,-44.362017804113,-8.75370919874536,2.37388724043203
-8.2,-3.2,-1.2,-7.2,Inf,1.8,0.799999999999997,1.8,-18.141592920354,-7.07964601769912,-2.65486725663717,-15.929203539823,Inf,3.98230088495575,1.76991150442477,3.98230088495575
-16,0,-13,-11,Inf,0,-10,-5,-34.7826086956522,0,-28.2608695652174,-23.9130434782609,Inf,0,-21.7391304347826,-10.8695652173913
-6,-20,-8,-5,Inf,-18,-14,-3,-12.5,-41.6666666666667,-16.6666666666667,-10.4166666666667,Inf,-37.5,-29.1666666666667,-6.25
-1.7333333333,-6.7333333333,-14.7333333333,Inf,-15.7333333333,-5.7333333333,-10.7333333333,-2.7333333333,-3.63128491613383,-14.1061452513367,-30.8659217876612,Inf,-32.9608938547018,-12.0111731842961,-22.4860335194989,-5.7262569831744
-13.7333333333,6.2666666667,-7.7333333333,Inf,-11.7333333333,-2.7333333333,-2.7333333333,-1.7333333333,-28.7709497206207,13.1284916201907,-16.2011173183772,Inf,-24.5810055865395,-5.7262569831744,-5.7262569831744,-3.63128491613383
-12.4666666667,-5.4666666667,-11.4666666667,Inf,-14.4666666667,-6.4666666667,-6.4666666667,-1.4666666667,-25.2021563342822,-11.0512129380653,-23.1805929919655,Inf,-29.2452830189156,-13.072776280382,-13.072776280382,-2.96495956879854
-4.4,-17.4,-7.4,Inf,-23.4,-11.4,-4.4,-10.4,-9.09090909090909,-35.9504132231405,-15.2892561983471,Inf,-48.3471074380165,-23.5537190082645,-9.09090909090909,-21.4876033057851
-10.1333333333,-7.1333333333,-12.1333333333,Inf,-11.1333333333,-3.1333333333,-4.1333333333,1.8666666667,-20.2127659573938,-14.2287234041983,-24.2021276595241,Inf,-22.2074468084589,-6.24999999993767,-8.24468085100282,3.72340425538811
-14.1333333333,-7.1333333333,-2.1333333333,Inf,-12.1333333333,-9.1333333333,-15.1333333333,-12.1333333333,-28.1914893616544,-14.2287234041983,-4.25531914887251,Inf,-24.2021276595241,-18.2180851063286,-30.1861702127195,-24.2021276595241
-6.3333333333,-14.3333333333,-15.3333333333,Inf,-8.3333333333,-9.3333333333,-6.3333333333,-6.3333333333,-12.3376623376054,-27.9220779220311,-29.8701298700843,Inf,-16.2337662337118,-18.181818181765,-12.3376623376054,-12.3376623376054
-11.2,-19.2,-20.2,Inf,-12.2,-12.2,-9.2,-17.2,-21.875,-37.5,-39.453125,Inf,-23.828125,-23.828125,-17.96875,-33.59375
-11.7333333333,-8.7333333333,-16.7333333333,Inf,-14.7333333333,-4.7333333333,-5.7333333333,-16.7333333333,-22.6804123710842,-16.8814432989155,-32.3453608246987,Inf,-28.4793814432529,-9.14948453602394,-11.0824742267468,-32.3453608246987
-20.7333333333,-8.7333333333,-12.7333333333,Inf,-0.733333333300003,-5.7333333333,-6.7333333333,-12.7333333333,-41.6890080428564,-17.5603217157624,-25.6032171581271,Inf,-1.47453083103317,-11.528150133989,-13.5388739945801,-25.6032171581271
-15.3333333333,-6.3333333333,-22.3333333333,Inf,-9.3333333333,0.666666666700003,-6.3333333333,-5.3333333333,-31.0810810810345,-12.8378378377789,-45.2702702702333,Inf,-18.9189189188641,1.35135135141984,-12.8378378377789,-10.8108108107505
-5.0666666667,-10.0666666667,-7.0666666667,Inf,-9.0666666667,-8.0666666667,-18.0666666667,-5.0666666667,-10.3260869565827,-20.5163043478801,-14.4021739131016,Inf,-18.4782608696206,-16.4402173913611,-36.820652173956,-10.3260869565827
-18.5333333333,-14.5333333333,-6.5333333333,Inf,-11.5333333333,-8.5333333333,-2.5333333333,-8.5333333333,-38.1868131867707,-29.9450549450068,-13.461538461479,Inf,-23.7637362636839,-17.582417582361,-5.21978021971512,-17.582417582361
-17.5333333333,-4.5333333333,-7.5333333333,Inf,-9.5333333333,-7.5333333333,-4.5333333333,4.4666666667,-37.6790830945112,-9.74212034377489,-16.189111747791,Inf,-20.487106017135,-16.189111747791,-9.74212034377489,9.59885386827335
-4.4666666667,-7.4666666667,-0.4666666667,Inf,-4.4666666667,-4.4666666667,2.5333333333,6.5333333333,-9.82404692088723,-16.4222873900906,-1.02639296194939,Inf,-9.82404692088723,-9.82404692088723,5.57184750725398,14.3695014661918
-9.0666666667,-4.0666666667,Inf,-3.0666666667,-5.0666666667,-7.0666666667,-7.0666666667,-9.0666666667,-20.1183431953254,-9.02366863912055,Inf,-6.80473372787959,-11.2426035503615,-15.6804733728434,-15.6804733728434,-20.1183431953254
-8.4,-12.4,Inf,-9.4,-9.4,-6.4,-5.4,2.6,-18.9189189189189,-27.9279279279279,Inf,-21.1711711711712,-21.1711711711712,-14.4144144144144,-12.1621621621622,5.85585585585586
-4.8,-4.8,Inf,-1.8,5.2,-3.8,-17.8,-0.799999999999997,-11.214953271028,-11.214953271028,Inf,-4.20560747663551,12.1495327102804,-8.87850467289719,-41.588785046729,-1.86915887850467
-13.6,-10.6,Inf,3.4,-3.6,-11.6,-0.600000000000001,-2.6,-31.1926605504587,-24.3119266055046,Inf,7.79816513761468,-8.25688073394496,-26.605504587156,-1.37614678899083,-5.96330275229358
-8.3333333333,-9.3333333333,Inf,-9.3333333333,4.6666666667,-0.333333333299997,-2.3333333333,-0.333333333299997,-19.2307692307071,-21.5384615384012,Inf,-21.5384615384012,10.769230769316,-0.769230769154431,-5.3846153845426,-0.769230769154431
4.2666666667,-5.7333333333,Inf,-7.7333333333,-12.7333333333,-2.7333333333,-11.7333333333,-9.7333333333,9.75609756105926,-13.1097560974948,Inf,-17.6829268292056,-29.1158536584826,-6.24999999992855,-26.8292682926272,-22.2560975609164
-6.2,6.8,Inf,-9.2,-5.2,-6.2,-2.2,0.799999999999997,-14.3518518518519,15.7407407407407,Inf,-21.2962962962963,-12.037037037037,-14.3518518518519,-5.0925925925926,1.85185185185185
-2.7333333333,-0.733333333300003,Inf,-8.7333333333,-8.7333333333,-7.7333333333,-12.7333333333,0.266666666699997,-6.24999999992855,-1.67682926821775,Inf,-19.969512195061,-19.969512195061,-17.6829268292056,-29.1158536584826,0.609756097637654
-15.2666666667,-5.2666666667,Inf,-6.2666666667,8.7333333333,-4.2666666667,-6.2666666667,-3.2666666667,-36.1198738170851,-12.4605678234129,Inf,-14.8264984227801,20.6624605677282,-10.0946372240457,-14.8264984227801,-7.72870662467844
-3.1333333333,-6.1333333333,Inf,-2.1333333333,-3.1333333333,-3.1333333333,-13.1333333333,-5.1333333333,-7.43670886068627,-14.5569620252489,Inf,-5.0632911391654,-7.43670886068627,-7.43670886068627,-31.1708860758949,-12.183544303728
-9.6,-17.6,Inf,-0.600000000000001,-1.6,3.4,-12.6,-9.6,-22.0183486238532,-40.3669724770642,Inf,-1.37614678899083,-3.6697247706422,7.79816513761468,-28.8990825688073,-22.0183486238532
-0.733333333300003,-12.7333333333,Inf,0.266666666699997,-8.7333333333,-15.7333333333,-7.7333333333,-6.7333333333,-1.67682926821775,-29.1158536584826,Inf,0.609756097637654,-19.969512195061,-35.9756097560488,-17.6829268292056,-15.3963414633502
-21.1333333333,-4.1333333333,Inf,-6.1333333333,-9.1333333333,-8.1333333333,-7.1333333333,-6.1333333333,-47.885196374583,-9.36555891231825,Inf,-13.8972809667023,-20.6948640482785,-18.4290030210864,-16.1631419938944,-13.8972809667023
-1.9333333333,1.0666666667,Inf,2.0666666667,-6.9333333333,-2.9333333333,-6.9333333333,-9.9333333333,-4.30267062307441,2.37388724043203,Inf,4.59940652826751,-15.4302670622518,-6.52818991090988,-15.4302670622518,-22.1068249257582
-5.4666666667,-12.4666666667,Inf,-12.4666666667,-8.4666666667,-6.4666666667,12.5333333333,-0.4666666667,-12.0234604106217,-27.4193548387629,Inf,-27.4193548387629,-18.6217008798251,-14.2228739003561,27.5659824045986,-1.02639296194939
3.2,Inf,-8.8,-9.8,1.2,1.2,-10.8,0.200000000000003,7.14285714285715,Inf,-19.6428571428571,-21.875,2.67857142857144,2.67857142857144,-24.1071428571429,0.446428571428578
-10,Inf,-1,-7,-4,-16,-6,3,-21.7391304347826,Inf,-2.17391304347826,-15.2173913043478,-8.69565217391304,-34.7826086956522,-13.0434782608696,6.52173913043478
-6.4,Inf,-6.4,-3.4,-5.4,-8.4,-7.4,-3.4,-13.7931034482759,Inf,-13.7931034482759,-7.32758620689655,-11.6379310344828,-18.1034482758621,-15.948275862069,-7.32758620689655
-16.8666666667,Inf,-7.8666666667,-10.8666666667,-5.8666666667,-9.8666666667,-4.8666666667,-3.8666666667,-36.7732558139994,Inf,-17.1511627907579,-23.6918604651717,-12.790697674482,-21.5116279070338,-10.610465116344,-8.43023255820608
-0.0666666667000015,Inf,-9.0666666667,-13.0666666667,-13.0666666667,-10.0666666667,-12.0666666667,-7.0666666667,-0.147928994156699,Inf,-20.1183431953254,-28.9940828402892,-28.9940828402892,-22.3372781065663,-26.7751479290482,-15.6804733728434
-9.6666666667,Inf,-10.6666666667,-12.6666666667,-14.6666666667,-6.6666666667,-3.6666666667,-11.6666666667,-21.6417910448346,Inf,-23.8805970149822,-28.3582089552773,-32.8358208955725,-14.9253731343919,-8.2089552239491,-26.1194029851298
0.0666666667000015,Inf,-5.9333333333,-2.9333333333,-6.9333333333,4.0666666667,-7.9333333333,-6.9333333333,0.148367952596553,Inf,-13.2047477744163,-6.52818991090988,-15.4302670622518,9.05044510393847,-17.6557863500873,-15.4302670622518
-4.2,Inf,-12.2,-9.2,-3.2,-8.2,0.799999999999997,-10.2,-9.29203539823009,Inf,-26.9911504424779,-20.353982300885,-7.07964601769912,-18.141592920354,1.76991150442477,-22.5663716814159
-6.2,Inf,-13.2,-4.2,-15.2,-8.2,-6.2,-12.2,-13.716814159292,Inf,-29.2035398230089,-9.29203539823009,-33.6283185840708,-18.141592920354,-13.716814159292,-26.9911504424779
-9.4,Inf,-12.4,-7.4,-10.4,-4.4,-4.4,-9.4,-20.2586206896552,Inf,-26.7241379310345,-15.948275862069,-22.4137931034483,-9.48275862068965,-9.48275862068965,-20.2586206896552
-6.4,Inf,-8.4,-9.4,-7.4,-19.4,-12.4,-11.4,-14.4144144144144,Inf,-18.9189189189189,-21.1711711711712,-16.6666666666667,-43.6936936936937,-27.9279279279279,-25.6756756756757
2.6666666667,Inf,-5.3333333333,-10.3333333333,-5.3333333333,-0.333333333299997,0.666666666700003,-6.3333333333,6.15384615392782,Inf,-12.3076923076248,-23.8461538460953,-12.3076923076248,-0.769230769154431,1.53846153853965,-14.6153846153189
-12.9333333333,Inf,-17.9333333333,-7.9333333333,-10.9333333333,-6.9333333333,-9.9333333333,-13.9333333333,-30.1242236024302,Inf,-41.7701863353585,-18.4782608695019,-25.4658385092589,-16.1490683229163,-23.1366459626732,-32.4534161490159
-3.4666666667,Inf,-10.4666666667,4.5333333333,0.5333333333,-1.4666666667,-12.4666666667,-0.4666666667,-7.97546012276996,Inf,-24.0797546012852,10.4294478526761,1.22699386495305,-3.37423312890846,-28.6809815951467,-1.0736196319777
