"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.26666666667,-0.73333333333,1.26666666667,-4.73333333333,-3.73333333333,-3.73333333333,2.26666666667,0.26666666667,29.3103448276419,-9.48275862065064,16.3793103448777,-61.2068965517074,-48.2758620689432,-48.2758620689432,29.3103448276419,3.44827586211355
2,-2,-1,3,1,0,3,4,25,-25,-12.5,37.5,12.5,0,37.5,50
4.46666666667,-1.53333333333,-1.53333333333,4.46666666667,-1.53333333333,-0.533333333330001,2.46666666667,-0.533333333330001,52.3437500000595,-17.968749999968,-17.968749999968,52.3437500000595,-17.968749999968,-6.24999999996339,28.9062500000503,-6.24999999996339
-5.53333333333,3.46666666667,-5.53333333333,3.46666666667,-0.533333333330001,-0.533333333330001,0.466666666669999,-1.53333333333,-64.8437499999863,40.6250000000549,-64.8437499999863,40.6250000000549,-6.24999999996339,-6.24999999996339,5.46875000004119,-17.968749999968
-2,-2,-3,-1,-1,-3,-1,-3,-25,-25,-37.5,-12.5,-12.5,-37.5,-12.5,-37.5
1.86666666667,-4.13333333333,2.86666666667,0.86666666667,0.86666666667,-2.13333333333,-0.13333333333,5.86666666667,22.9508196721815,-50.8196721311274,35.2459016393997,10.6557377049634,10.6557377049634,-26.2295081966911,-1.63934426225478,72.1311475410541
1,-1,5,1,-4,-3,-6,0,12.5,-12.5,62.5,12.5,-50,-37.5,-75,0
-4.26666666667,4.73333333333,-2.26666666667,2.73333333333,2.73333333333,-0.26666666667,-2.26666666667,-0.26666666667,-51.612903225826,57.2580645160656,-27.4193548387389,33.0645161289786,33.0645161289786,-3.22580645165192,-27.4193548387389,-3.22580645165192
0.6,-3.4,-4.4,4.6,-0.4,-1.4,-0.4,-3.4,7.14285714285714,-40.4761904761905,-52.3809523809524,54.7619047619048,-4.76190476190477,-16.6666666666667,-4.76190476190477,-40.4761904761905
-3.26666666667,4.73333333333,3.73333333333,1.73333333333,-1.26666666667,-2.26666666667,-0.26666666667,-0.26666666667,-39.5161290322825,57.2580645160656,45.1612903225221,20.9677419354351,-15.3225806451954,-27.4193548387389,-3.22580645165192,-3.22580645165192
0,3,-4,6,-2,-1,5,-2,0,37.5,-50,75,-25,-12.5,62.5,-25
-1.73333333333,2.26666666667,-0.73333333333,6.26666666667,-4.73333333333,0.26666666667,3.26666666667,0.26666666667,-22.4137931034148,29.3103448276419,-9.48275862065064,81.0344827586987,-61.2068965517074,3.44827586211355,42.2413793104061,3.44827586211355
0.4,2.4,2.4,3.4,-0.6,-0.6,3.4,2.4,5.26315789473685,31.5789473684211,31.5789473684211,44.7368421052632,-7.89473684210526,-7.89473684210526,44.7368421052632,31.5789473684211
-1.86666666667,1.13333333333,0.13333333333,-0.86666666667,-0.86666666667,1.13333333333,1.13333333333,-1.86666666667,-23.7288135593543,14.4067796609685,1.6949152541942,-11.0169491525801,-11.0169491525801,14.4067796609685,14.4067796609685,-23.7288135593543
3.13333333333,5.13333333333,2.13333333333,3.13333333333,0.13333333333,0.13333333333,2.13333333333,5.13333333333,39.830508474517,65.2542372880656,27.1186440677428,39.830508474517,1.6949152541942,1.6949152541942,27.1186440677428,65.2542372880656
3.6,4.6,1.6,-2.4,0.6,-1.4,-0.4,1.6,42.8571428571428,54.7619047619048,19.047619047619,-28.5714285714286,7.14285714285714,-16.6666666666667,-4.76190476190477,19.047619047619
-3.53333333333,-2.53333333333,2.46666666667,-4.53333333333,-1.53333333333,-3.53333333333,4.46666666667,0.466666666669999,-41.4062499999771,-29.6874999999725,28.9062500000503,-53.1249999999817,-17.968749999968,-41.4062499999771,52.3437500000595,5.46875000004119
3.33333333333,5.33333333333,2.33333333333,-1.66666666667,-0.66666666667,3.33333333333,-1.66666666667,-2.66666666667,38.4615384614852,61.5384615383994,26.9230769230281,-19.2307692308003,-7.6923076923432,38.4615384614852,-19.2307692308003,-30.7692307692574
0.199999999999999,5.2,2.2,4.2,0.199999999999999,1.2,4.2,2.2,2.27272727272726,59.0909090909091,25,47.7272727272727,2.27272727272726,13.6363636363636,47.7272727272727,25
-1.46666666667,-1.46666666667,1.53333333333,0.533333333330001,-0.466666666669999,-4.46666666667,-3.46666666667,-2.46666666667,-15.4929577465086,-15.4929577465086,16.1971830985506,5.63380281686422,-4.9295774648222,-47.1830985915679,-36.6197183098815,-26.056338028195
-5,0,-5,3,-2,-4,3,1,-50,0,-50,30,-20,-40,30,10
1.7333333333,0.733333333299999,0.733333333299999,1.7333333333,9.7333333333,2.7333333333,-1.2666666667,2.7333333333,16.8831168827374,7.14285714250927,7.14285714250927,16.8831168827374,94.8051948045623,26.6233766229655,-12.337662337947,26.6233766229655
0.800000000000001,-0.199999999999999,-4.2,-1.2,1.8,-0.199999999999999,0.800000000000001,-1.2,7.14285714285715,-1.78571428571428,-37.5,-10.7142857142857,16.0714285714286,-1.78571428571428,7.14285714285715,-10.7142857142857
7,0,-1,-2,5,2,-1,1,63.6363636363636,0,-9.09090909090909,-18.1818181818182,45.4545454545455,18.1818181818182,-9.09090909090909,9.09090909090909
-1.1333333333,-5.1333333333,-3.1333333333,-3.1333333333,3.8666666667,-5.1333333333,4.8666666667,-1.1333333333,-9.34065934041027,-42.3076923075338,-25.824175823972,-25.824175823972,31.8681318684941,-42.3076923075338,40.109890110275,-9.34065934041027
2.9333333333,0.9333333333,0.9333333333,7.9333333333,7.9333333333,-1.0666666667,-6.0666666667,3.9333333333,22.4489795915244,7.14285714258382,7.14285714258382,60.7142857138757,60.7142857138757,-8.16326530635672,-46.4285714287081,30.1020408159946
-0.4285714286,-0.4285714286,5.5714285714,-4.4285714286,4.5714285714,1.5714285714,-3.4285714286,7.5714285714,-3.1914893619081,-3.1914893619081,41.4893617018266,-32.9787234043979,34.0425531912042,11.7021276593368,-25.5319148937755,56.3829787230715
-0.285714285699999,-0.285714285699999,-3.2857142857,0.714285714300001,6.7142857143,-0.285714285699999,2.7142857143,6.7142857143,-2.15053763430338,-2.15053763430338,-24.731182795618,5.37634408613482,50.537634408764,-2.15053763430338,20.4301075270112,50.537634408764
-2,2,1,-2,0,-1,-1,6,-14.2857142857143,14.2857142857143,7.14285714285714,-14.2857142857143,0,-7.14285714285714,-7.14285714285714,42.8571428571429
-3.6666666667,-0.666666666699999,1.3333333333,-5.6666666667,-0.666666666699999,0.333333333300001,-6.6666666667,2.3333333333,-25.0000000001705,-4.54545454567148,9.09090909066116,-38.6363636365031,-4.54545454567148,2.27272727249484,-45.4545454546694,15.9090909088275
-5.9333333333,3.0666666667,5.0666666667,-1.9333333333,-3.9333333333,-0.9333333333,2.0666666667,1.0666666667,-39.7321428570083,20.5357142859833,33.9285714288704,-12.9464285712343,-26.3392857141213,-6.24999999979074,13.8392857145398,7.1428571430963
-0.4285714286,-7.4285714286,6.5714285714,0.5714285714,3.5714285714,6.5714285714,-0.4285714286,4.5714285714,-2.77777777795782,-48.1481481482442,42.5925925923285,3.70370370351166,23.1481481479201,42.5925925923285,-2.77777777795782,29.6296296293896
-0.4666666667,6.5333333333,-0.4666666667,4.5333333333,0.5333333333,2.5333333333,-0.4666666667,4.5333333333,-3.01724137951936,42.2413793100383,-3.01724137951936,29.3103448273075,3.44827586184602,16.3793103445768,-3.01724137951936,29.3103448273075
-0.733333333299999,1.2666666667,-1.7333333333,1.2666666667,0.266666666700001,-2.7333333333,-0.733333333299999,1.2666666667,-4.66101694895055,8.05084745785605,-11.0169491523538,8.05084745785605,1.69491525445275,-17.3728813557571,-4.66101694895055,8.05084745785605
-1.8666666667,3.1333333333,9.1333333333,-0.8666666667,0.1333333333,8.1333333333,1.1333333333,-5.8666666667,-11.7647058825383,19.7478991594123,57.563025209753,-5.46218487414819,0.840336134241929,51.2605042013629,7.14285714263205,-36.9747899160988
3.6,-2.4,-3.4,0.600000000000001,-0.399999999999999,0.600000000000001,2.6,-3.4,21.9512195121951,-14.6341463414634,-20.7317073170732,3.65853658536586,-2.43902439024389,3.65853658536586,15.8536585365854,-20.7317073170732
2.8,2.8,-1.2,0.800000000000001,4.8,0.800000000000001,0.800000000000001,0.800000000000001,16.2790697674419,16.2790697674419,-6.97674418604651,4.65116279069768,27.9069767441861,4.65116279069768,4.65116279069768,4.65116279069768
-0.666666666699999,-7.6666666667,-1.6666666667,0.333333333300001,-4.6666666667,2.3333333333,-0.666666666699999,7.3333333333,-4.000000000192,-46.000000000108,-10.00000000018,1.999999999796,-28.000000000144,13.999999999772,-4.000000000192,43.999999999712
-1.3333333333,-2.3333333333,1.6666666667,0.666666666699999,0.666666666699999,-1.3333333333,6.6666666667,3.6666666667,-7.69230769213018,-13.461538461372,9.61538461559541,3.84615384635355,3.84615384635355,-7.69230769213018,38.4615384618047,21.1538461540791
5.2,3.2,3.2,3.2,5.2,-0.800000000000001,0.199999999999999,-2.8,30.9523809523809,19.047619047619,19.047619047619,19.047619047619,30.9523809523809,-4.76190476190477,1.19047619047619,-16.6666666666667
-4.6666666667,-0.666666666699999,-1.6666666667,-0.666666666699999,-1.6666666667,2.3333333333,-0.666666666699999,-0.666666666699999,-28.000000000144,-4.000000000192,-10.00000000018,-4.000000000192,-10.00000000018,13.999999999772,-4.000000000192,-4.000000000192
3.2666666667,-7.7333333333,8.2666666667,-5.7333333333,-1.7333333333,5.2666666667,2.2666666667,2.2666666667,18.4210526318015,-43.609022556285,46.6165413536591,-32.330827067542,-9.77443609005596,29.6992481205446,12.78195488743,12.78195488743
-2.6,0.399999999999999,-4.6,8.4,-6.6,5.4,5.4,-1.6,-14.7727272727273,2.27272727272726,-26.1363636363636,47.7272727272727,-37.5,30.6818181818182,30.6818181818182,-9.0909090909091
-0.333333333300001,-7.3333333333,-4.3333333333,1.6666666667,-5.3333333333,-5.3333333333,4.6666666667,-5.3333333333,-1.92307692288832,-42.3076923075814,-24.9999999998558,9.61538461559541,-30.7692307690976,-30.7692307690976,26.923076923321,-30.7692307690976
1.9333333333,0.933333333299998,0.933333333299998,-4.0666666667,-0.0666666667000015,6.9333333333,9.9333333333,0.933333333299998,11.3281249997826,5.468749999794,5.468749999794,-23.8281250001488,-0.390625000194559,40.6249999997253,58.203124999691,5.468749999794
-4.7333333333,-4.7333333333,1.2666666667,-5.7333333333,-1.7333333333,0.266666666700001,-1.7333333333,-8.7333333333,-26.6917293231705,-26.6917293231705,7.14285714305854,-32.330827067542,-9.77443609005596,1.50375939868704,-9.77443609005596,-49.2481203006565
4.4666666667,-2.5333333333,-4.5333333333,5.4666666667,-8.5333333333,0.4666666667,0.4666666667,2.4666666667,24.1007194246836,-13.6690647480462,-24.4604316545404,29.4964028779307,-46.0431654675289,2.51798561169518,2.51798561169518,13.3093525181894
-4.3333333333,-3.3333333333,2.6666666667,-4.3333333333,-4.3333333333,-3.3333333333,-5.3333333333,4.6666666667,-22.4137931033145,-17.2413793102021,13.7931034484721,-22.4137931033145,-22.4137931033145,-17.2413793102021,-27.5862068964269,24.1379310346968
0.399999999999999,-1.6,-1.6,-2.6,-7.6,-5.6,2.4,-0.600000000000001,2.0408163265306,-8.16326530612245,-8.16326530612245,-13.265306122449,-38.7755102040816,-28.5714285714286,12.2448979591837,-3.06122448979593
-2.3333333333,-3.3333333333,-10.3333333333,-4.3333333333,-3.3333333333,-5.3333333333,-3.3333333333,0.666666666699999,-12.0689655170898,-17.2413793102021,-53.4482758619887,-22.4137931033145,-17.2413793102021,-27.5862068964269,-17.2413793102021,3.44827586224732
-4.6,-0.600000000000001,0.399999999999999,-0.600000000000001,-7.6,-0.600000000000001,-3.6,-2.6,-23.469387755102,-3.06122448979593,2.0408163265306,-3.06122448979593,-38.7755102040816,-3.06122448979593,-18.3673469387755,-13.265306122449
-5.5333333333,1.4666666667,-4.5333333333,-3.5333333333,1.4666666667,-1.5333333333,-3.5333333333,-0.5333333333,-29.8561151077875,7.91366906494229,-24.4604316545404,-19.0647482012933,7.91366906494229,-8.27338129479905,-19.0647482012933,-2.87769784155194
-1.5333333333,0.4666666667,1.4666666667,4.4666666667,-3.5333333333,3.4666666667,-3.5333333333,-0.5333333333,-8.27338129479905,2.51798561169518,7.91366906494229,24.1007194246836,-19.0647482012933,18.7050359714365,-19.0647482012933,-2.87769784155194
-1.4,-8.4,-5.4,-2.4,-1.4,0.600000000000001,-0.399999999999999,3.6,-7.60869565217391,-45.6521739130435,-29.3478260869565,-13.0434782608696,-7.60869565217391,3.2608695652174,-2.17391304347825,19.5652173913044
-1.4666666667,3.5333333333,-4.4666666667,-1.4666666667,-1.4666666667,-2.4666666667,3.5333333333,-4.4666666667,-7.5342465755008,18.1506849313045,-22.945205479584,-7.5342465755008,-7.5342465755008,-12.6712328768619,18.1506849313045,-22.945205479584
6.8666666667,-3.1333333333,-2.1333333333,-3.1333333333,4.8666666667,-0.133333333300001,-2.1333333333,6.8666666667,34.1059602651227,-15.562913907145,-10.5960264899182,-15.562913907145,24.1721854306692,-0.662251655464679,-10.5960264899182,34.1059602651227
-0.600000000000001,-2.6,4.4,1.4,7.4,-2.6,3.4,1.4,-3.06122448979593,-13.265306122449,22.4489795918367,7.14285714285714,37.7551020408163,-13.265306122449,17.3469387755102,7.14285714285714
-2.6,1.4,-2.6,-0.600000000000001,7.4,0.399999999999999,-2.6,1.4,-13.265306122449,7.14285714285714,-13.265306122449,-3.06122448979593,37.7551020408163,2.0408163265306,-13.265306122449,7.14285714285714
-0.399999999999999,-0.399999999999999,-2.4,-2.4,-0.399999999999999,-3.4,-1.4,2.6,-1.96078431372548,-1.96078431372548,-11.7647058823529,-11.7647058823529,-1.96078431372548,-16.6666666666667,-6.86274509803921,12.7450980392157
-2.4666666667,0.5333333333,12.5333333333,-10.4666666667,-2.4666666667,2.5333333333,-2.4666666667,1.5333333333,-12.6712328768619,2.73972602722134,64.3835616435541,-53.7671232877504,-12.6712328768619,13.0136986299435,-12.6712328768619,7.8767123285824
0.0666666667000015,-0.933333333299998,4.0666666667,4.0666666667,-3.9333333333,2.0666666667,0.0666666667000015,2.0666666667,0.352112676233022,-4.92957746462135,21.4788732396505,21.4788732396505,-20.7746478871845,10.9154929579418,0.352112676233022,10.9154929579418
-0.4666666667,6.5333333333,-1.4666666667,3.5333333333,1.5333333333,4.5333333333,3.5333333333,4.5333333333,-2.67175572537658,37.4045801524095,-8.39694656506031,20.2290076333583,8.77862595399088,25.9541984730421,20.2290076333583,25.9541984730421
-1.6,7.4,3.4,3.4,3.4,0.399999999999999,-1.6,4.4,-9.0909090909091,42.0454545454545,19.3181818181818,19.3181818181818,19.3181818181818,2.27272727272726,-9.0909090909091,25
3.8,-2.2,-0.199999999999999,4.8,-4.2,6.8,4.8,2.8,22.093023255814,-12.7906976744186,-1.16279069767441,27.9069767441861,-24.4186046511628,39.5348837209302,27.9069767441861,16.2790697674419
5.2666666667,-0.733333333299999,3.2666666667,10.2666666667,0.266666666700001,16.2666666667,-5.7333333333,2.2666666667,29.6992481205446,-4.13533834568446,18.4210526318015,57.8947368424021,1.50375939868704,91.7293233086311,-32.330827067542,12.78195488743
9.9333333333,8.9333333333,9.9333333333,4.9333333333,2.9333333333,1.9333333333,0.933333333299998,3.9333333333,58.203124999691,52.3437499997024,58.203124999691,28.9062499997482,17.1874999997711,11.3281249997826,5.468749999794,23.0468749997597
5.5333333333,5.5333333333,5.5333333333,7.5333333333,-4.4666666667,2.5333333333,7.5333333333,6.5333333333,31.6793893127258,31.6793893127258,31.6793893127258,43.1297709920933,-25.5725190841115,14.5038167936746,43.1297709920933,37.4045801524095
2.4,11.4,2.4,3.4,8.4,5.4,3.4,0.399999999999999,13.6363636363636,64.7727272727273,13.6363636363636,19.3181818181818,47.7272727272727,30.6818181818182,19.3181818181818,2.27272727272726
-3.0666666667,11.9333333333,4.9333333333,2.9333333333,1.9333333333,-1.0666666667,1.9333333333,4.9333333333,-17.9687500001602,69.9218749996681,28.9062499997482,17.1874999997711,11.3281249997826,-6.25000000018311,11.3281249997826,28.9062499997482
7.4666666667,0.4666666667,3.4666666667,4.4666666667,4.4666666667,6.4666666667,7.4666666667,-0.5333333333,45.1612903228733,2.82258064536859,20.9677419357278,27.0161290325141,27.0161290325141,39.1129032260869,45.1612903228733,-3.22580645141779
7.0666666667,7.0666666667,5.0666666667,12.0666666667,8.0666666667,9.0666666667,4.0666666667,1.0666666667,47.3214285717574,47.3214285717574,33.9285714288704,80.803571428975,54.0178571432009,60.7142857146444,27.2321428574269,7.1428571430963
6.6,9.6,11.6,0.6,12.6,-0.4,4.6,5.6,45.8333333333333,66.6666666666667,80.5555555555555,4.16666666666666,87.5,-2.77777777777778,31.9444444444444,38.8888888888889
9.8666666667,5.8666666667,0.8666666667,1.8666666667,12.8666666667,7.8666666667,11.8666666667,9.8666666667,69.8113207551175,41.5094339625979,6.13207547194843,13.2075471700783,91.0377358495072,55.6603773588577,83.9622641513773,69.8113207551175
14.6666666667,6.6666666667,12.6666666667,5.6666666667,3.6666666667,-1.3333333333,16.6666666667,8.6666666667,110.000000000525,50.000000000375,95.0000000004875,42.5000000003562,27.5000000003187,-9.999999999775,125.000000000562,65.0000000004125
16.9333333333,1.9333333333,8.9333333333,-1.0666666667,6.9333333333,3.9333333333,3.9333333333,-0.0666666666999998,112.389380530504,12.83185840683,59.2920353978777,-7.07964601790469,46.0176991147212,26.1061946899865,26.1061946899865,-0.442477876326453
21.2,9.2,9.2,4.2,10.2,8.2,2.2,10.2,143.243243243243,62.1621621621621,62.1621621621621,28.3783783783784,68.9189189189189,55.4054054054054,14.8648648648649,68.9189189189189
0.866666666699999,-1.1333333333,1.8666666667,7.8666666667,8.8666666667,12.8666666667,8.8666666667,0.866666666699999,5.37190082666398,-7.02479338823766,11.5702479341148,48.7603305788197,54.9586776862706,79.7520661160738,54.9586776862706,5.37190082666398
7.7333333333,6.7333333333,4.7333333333,3.7333333333,8.7333333333,5.7333333333,8.7333333333,11.7333333333,47.540983606255,41.3934426226611,29.0983606554732,22.9508196718792,53.688524589849,35.2459016390671,53.688524589849,72.1311475406309
6.9333333333,11.9333333333,0.933333333299998,7.9333333333,6.9333333333,3.9333333333,0.933333333299998,2.9333333333,40.6249999997253,69.9218749996681,5.468749999794,46.4843749997139,40.6249999997253,23.0468749997597,5.468749999794,17.1874999997711
9.8666666667,13.8666666667,17.8666666667,-0.133333333300001,1.8666666667,8.8666666667,2.8666666667,0.866666666699999,61.1570247937214,85.9504132235247,110.743801653328,-0.82644628078684,11.5702479341148,54.9586776862706,17.7685950415656,5.37190082666398
1.5333333333,11.5333333333,4.5333333333,-1.4666666667,-1.4666666667,3.5333333333,6.5333333333,0.5333333333,8.77862595399088,66.0305343508282,25.9541984730421,-8.39694656506031,-8.39694656506031,20.2290076333583,37.4045801524095,3.05343511430715
