"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.5333333333,-8.5333333333,2.4666666667,-5.5333333333,-8.5333333333,Inf,-6.5333333333,-4.5333333333,-21.370967741777,-51.6129032257089,14.9193548389414,-33.4677419353497,-51.6129032257089,Inf,-39.5161290321361,-27.4193548385633
-9.9333333333,-7.9333333333,-9.9333333333,-2.9333333333,-7.9333333333,Inf,-9.9333333333,-10.9333333333,-58.6614173227533,-46.8503937006828,-58.6614173227533,-17.3228346455065,-46.8503937006828,Inf,-58.6614173227533,-64.5669291337885
-6,-8,-7,-10,-7,Inf,1,-8,-37.5,-50,-43.75,-62.5,-43.75,Inf,6.25,-50
-5.4666666667,-5.4666666667,-0.4666666667,0.5333333333,-9.4666666667,Inf,-6.4666666667,-7.4666666667,-35.3448275863462,-35.3448275863462,-3.01724137951936,3.44827586184602,-61.2068965518077,Inf,-41.8103448277116,-48.275862069077
-5.8666666667,-5.8666666667,-9.8666666667,-5.8666666667,-5.8666666667,Inf,-4.8666666667,-7.8666666667,-36.9747899160988,-36.9747899160988,-62.1848739496593,-36.9747899160988,-36.9747899160988,Inf,-30.6722689077087,-49.579831932879
-4.8,-6.8,-0.800000000000001,-6.8,-4.8,Inf,-6.8,-5.8,-32.4324324324324,-45.945945945946,-5.40540540540541,-45.945945945946,-32.4324324324324,Inf,-45.945945945946,-39.1891891891892
-0.666666666699999,-4.6666666667,-1.6666666667,-6.6666666667,-6.6666666667,Inf,-5.6666666667,-5.6666666667,-4.54545454567148,-31.8181818183368,-11.3636363638378,-45.4545454546694,-45.4545454546694,Inf,-38.6363636365031,-38.6363636365031
2.1333333333,-5.8666666667,-2.8666666667,-3.8666666667,0.1333333333,Inf,-2.8666666667,-3.8666666667,15.384615384338,-42.307692307831,-20.6730769232676,-27.8846153847887,0.961538461295762,Inf,-20.6730769232676,-27.8846153847887
-0.4666666667,2.5333333333,-7.4666666667,-5.4666666667,-3.4666666667,Inf,-6.4666666667,-6.4666666667,-3.46534653489241,18.8118811878247,-55.4455445545657,-40.5940594060876,-25.7425742576095,Inf,-48.0198019803267,-48.0198019803267
-5.2,-5.2,3.8,4.8,Inf,-1.2,-1.2,-5.2,-39.3939393939394,-39.3939393939394,28.7878787878788,36.3636363636364,Inf,-9.09090909090909,-9.09090909090909,-39.3939393939394
0.1333333333,-5.8666666667,-2.8666666667,2.1333333333,Inf,2.1333333333,-2.8666666667,-1.8666666667,0.961538461295762,-42.307692307831,-20.6730769232676,15.384615384338,Inf,15.384615384338,-20.6730769232676,-13.4615384617465
-1.1333333333,1.8666666667,-2.1333333333,-5.1333333333,Inf,0.8666666667,-2.1333333333,-8.1333333333,-8.01886792431136,13.2075471700783,-15.0943396224413,-36.3207547168309,Inf,6.13207547194843,-15.0943396224413,-57.5471698112206
-5,-6,-3,-2,Inf,2,-6,-4,-35.7142857142857,-42.8571428571429,-21.4285714285714,-14.2857142857143,Inf,14.2857142857143,-42.8571428571429,-28.5714285714286
-1.7333333333,-3.7333333333,-3.7333333333,1.2666666667,Inf,-3.7333333333,1.2666666667,-2.7333333333,-12.6213592230889,-27.1844660192407,-27.1844660192407,9.2233009711389,Inf,-27.1844660192407,9.2233009711389,-19.9029126211648
-5.9333333333,-3.9333333333,-1.9333333333,4.0666666667,Inf,-3.9333333333,-0.9333333333,-4.9333333333,-45.8762886596543,-30.4123711338413,-14.9484536080282,31.4432989694109,Inf,-30.4123711338413,-7.21649484512169,-38.1443298967478
0.800000000000001,-1.2,4.8,-0.199999999999999,Inf,0.800000000000001,-2.2,-3.2,6.06060606060607,-9.09090909090909,36.3636363636364,-1.51515151515151,Inf,6.06060606060607,-16.6666666666667,-24.2424242424242
-3.3333333333,-2.3333333333,1.6666666667,-4.3333333333,Inf,-2.3333333333,-7.3333333333,-7.3333333333,-24.9999999998125,-17.4999999997938,12.5000000002812,-32.4999999998313,Inf,-17.4999999997938,-54.9999999998875,-54.9999999998875
-4.6,-2.6,-1.6,2.4,Inf,-4.6,-3.6,0.4,-33.8235294117647,-19.1176470588235,-11.7647058823529,17.6470588235294,Inf,-33.8235294117647,-26.4705882352941,2.94117647058824
-5.4666666667,-2.4666666667,-4.4666666667,-2.4666666667,Inf,-2.4666666667,-4.4666666667,-2.4666666667,-40.5940594060876,-18.3168316833705,-33.1683168318486,-18.3168316833705,Inf,-18.3168316833705,-33.1683168318486,-18.3168316833705
-3.9333333333,-2.9333333333,-1.9333333333,-0.9333333333,Inf,-2.9333333333,-0.9333333333,1.0666666667,-30.4123711338413,-22.6804123709347,-14.9484536080282,-7.21649484512169,Inf,-22.6804123709347,-7.21649484512169,8.24742268069136
-2.6,-1.6,-0.6,-5.6,Inf,-5.6,-5.6,-2.6,-19.1176470588235,-11.7647058823529,-4.41176470588235,-41.1764705882353,Inf,-41.1764705882353,-41.1764705882353,-19.1176470588235
-6.8,-2.8,-2.8,-1.8,Inf,3.2,-3.8,2.2,-53.125,-21.875,-21.875,-14.0625,Inf,25,-29.6875,17.1875
-8.5333333333,-3.5333333333,2.4666666667,-1.5333333333,Inf,-4.5333333333,1.4666666667,2.4666666667,-68.0851063828938,-28.1914893615111,19.6808510641481,-12.2340425529581,Inf,-36.1702127657877,11.7021276598715,19.6808510641481
-0.5333333333,3.4666666667,-0.5333333333,-5.5333333333,Inf,1.4666666667,-0.5333333333,-2.5333333333,-4.25531914868153,27.6595744684246,-4.25531914868153,-44.1489361700642,Inf,11.7021276598715,-4.25531914868153,-20.2127659572346
-3.2,-5.2,-6.2,Inf,-1.2,-0.199999999999999,-4.2,-1.2,-24.2424242424242,-39.3939393939394,-46.969696969697,Inf,-9.09090909090909,-1.51515151515151,-31.8181818181818,-9.09090909090909
-8.7333333333,-2.7333333333,-0.733333333299999,Inf,-4.7333333333,-4.7333333333,-0.733333333299999,-8.7333333333,-63.5922330096204,-19.9029126211648,-5.33980582501295,Inf,-34.4660194173167,-34.4660194173167,-5.33980582501295,-63.5922330096204
-9.8666666667,-8.8666666667,-10.8666666667,Inf,-5.8666666667,-4.8666666667,-8.8666666667,-1.8666666667,-71.1538461539155,-63.9423076923944,-78.3653846154366,Inf,-42.307692307831,-35.0961538463099,-63.9423076923944,-13.4615384617465
-4.0666666667,-5.0666666667,-4.0666666667,Inf,-12.0666666667,-1.0666666667,-8.0666666667,-4.0666666667,-26.9911504426394,-33.6283185842176,-26.9911504426394,Inf,-80.0884955752653,-7.07964601790469,-53.5398230089523,-26.9911504426394
-2.6666666667,-3.6666666667,-2.6666666667,Inf,-4.6666666667,-0.666666666699999,-5.6666666667,-6.6666666667,-18.1818181820041,-25.0000000001705,-18.1818181820041,Inf,-31.8181818183368,-4.54545454567148,-38.6363636365031,-45.4545454546694
-4.2,-4.2,-9.2,Inf,-9.2,-4.2,-6.2,-4.2,-27.6315789473684,-27.6315789473684,-60.5263157894737,Inf,-60.5263157894737,-27.6315789473684,-40.7894736842105,-27.6315789473684
-8.5333333333,-4.5333333333,-6.5333333333,Inf,-2.5333333333,-8.5333333333,-4.5333333333,-4.5333333333,-58.7155963301805,-31.1926605503009,-44.9541284402407,Inf,-17.4311926603611,-58.7155963301805,-31.1926605503009,-31.1926605503009
-7,-9,-8,Inf,-5,-5,-7,-5,-50,-64.2857142857143,-57.1428571428571,Inf,-35.7142857142857,-35.7142857142857,-50,-35.7142857142857
-3.6,-0.6,-6.6,Inf,-8.6,-6.6,-2.6,-7.6,-26.4705882352941,-4.41176470588235,-48.5294117647059,Inf,-63.2352941176471,-48.5294117647059,-19.1176470588235,-55.8823529411765
-11.8666666667,-4.8666666667,-6.8666666667,Inf,-4.8666666667,-10.8666666667,-10.8666666667,-1.8666666667,-85.5769230769577,-35.0961538463099,-49.5192307693521,Inf,-35.0961538463099,-78.3653846154366,-78.3653846154366,-13.4615384617465
-6.7333333333,-7.7333333333,-3.7333333333,Inf,-6.7333333333,-7.7333333333,-3.7333333333,-10.7333333333,-49.0291262134685,-56.3106796115444,-27.1844660192407,Inf,-49.0291262134685,-56.3106796115444,-27.1844660192407,-78.1553398057722
-2.0666666667,-4.0666666667,-2.0666666667,Inf,-4.0666666667,-4.0666666667,-7.0666666667,-1.0666666667,-15.816326530827,-31.1224489797675,-15.816326530827,Inf,-31.1224489797675,-31.1224489797675,-54.0816326531784,-8.16326530635672
-4.6,-2.6,-7.6,Inf,-7.6,-4.6,-2.6,-2.6,-33.8235294117647,-19.1176470588235,-55.8823529411765,Inf,-55.8823529411765,-33.8235294117647,-19.1176470588235,-19.1176470588235
-3.7333333333,-5.7333333333,-8.7333333333,Inf,-4.7333333333,-3.7333333333,-6.7333333333,0.266666666700001,-27.1844660192407,-41.7475728153926,-63.5922330096204,Inf,-34.4660194173167,-27.1844660192407,-49.0291262134685,1.94174757306297
-2.7333333333,-7.7333333333,-8.7333333333,Inf,-9.7333333333,-6.7333333333,-2.7333333333,-1.7333333333,-19.9029126211648,-56.3106796115444,-63.5922330096204,Inf,-70.8737864076963,-49.0291262134685,-19.9029126211648,-12.6213592230889
-10.4666666667,-3.4666666667,Inf,-5.4666666667,-9.4666666667,-3.4666666667,-4.4666666667,-7.4666666667,-77.7227722772829,-25.7425742576095,Inf,-40.5940594060876,-70.2970297030438,-25.7425742576095,-33.1683168318486,-55.4455445545657
-4.2,-3.2,Inf,-2.2,-0.199999999999999,-3.2,-3.2,-6.2,-31.8181818181818,-24.2424242424242,Inf,-16.6666666666667,-1.51515151515151,-24.2424242424242,-24.2424242424242,-46.969696969697
1.3333333333,-4.6666666667,Inf,-2.6666666667,0.333333333300001,-4.6666666667,-4.6666666667,-5.6666666667,10.5263157891828,-36.8421052633241,Inf,-21.0526315791551,2.63157894709834,-36.8421052633241,-36.8421052633241,-44.7368421054086
-3.2666666667,-6.2666666667,Inf,-1.2666666667,0.733333333299999,-1.2666666667,-0.266666666700001,-7.2666666667,-26.6304347828081,-51.0869565218721,Inf,-10.3260869567654,5.97826086927723,-10.3260869567654,-2.1739130437441,-59.2391304348934
-5.4,-6.4,Inf,-0.4,-6.4,-6.4,-1.4,-7.4,-43.5483870967742,-51.6129032258064,Inf,-3.22580645161291,-51.6129032258064,-51.6129032258064,-11.2903225806452,-59.6774193548387
-1.1333333333,-7.1333333333,Inf,-5.1333333333,-7.1333333333,0.8666666667,-5.1333333333,-3.1333333333,-9.34065934041027,-58.7912087910956,Inf,-42.3076923075338,-58.7912087910956,7.1428571431515,-42.3076923075338,-25.824175823972
-1.6666666667,-0.666666666699999,Inf,-1.6666666667,-2.6666666667,-0.666666666699999,-2.6666666667,-0.666666666699999,-13.1578947370706,-5.26315789498615,Inf,-13.1578947370706,-21.0526315791551,-5.26315789498615,-21.0526315791551,-5.26315789498615
-5.2,-4.2,Inf,-4.2,-7.2,-3.2,-5.2,-4.2,-39.3939393939394,-31.8181818181818,Inf,-31.8181818181818,-54.5454545454545,-24.2424242424242,-39.3939393939394,-31.8181818181818
-7.7333333333,-8.7333333333,Inf,-3.7333333333,-4.7333333333,-9.7333333333,-5.7333333333,-6.7333333333,-56.3106796115444,-63.5922330096204,Inf,-27.1844660192407,-34.4660194173167,-70.8737864076963,-41.7475728153926,-49.0291262134685
-7.2,-0.199999999999999,Inf,-4.2,-5.2,-7.2,-1.2,1.8,-54.5454545454545,-1.51515151515151,Inf,-31.8181818181818,-39.3939393939394,-54.5454545454545,-9.09090909090909,13.6363636363636
-8.2,-2.2,Inf,-5.2,-5.2,-5.2,-4.2,-4.2,-62.1212121212121,-16.6666666666667,Inf,-39.3939393939394,-39.3939393939394,-39.3939393939394,-31.8181818181818,-31.8181818181818
-7.3333333333,-6.3333333333,Inf,-4.3333333333,-2.3333333333,-3.3333333333,-10.3333333333,-1.3333333333,-54.9999999998875,-47.4999999998688,Inf,-32.4999999998313,-17.4999999997938,-24.9999999998125,-77.4999999999438,-9.999999999775
-4.1333333333,-3.1333333333,Inf,-8.1333333333,-5.1333333333,-7.1333333333,-4.1333333333,-7.1333333333,-29.245283018701,-22.1698113205712,Inf,-57.5471698112206,-36.3207547168309,-50.4716981130907,-29.245283018701,-50.4716981130907
-4,-3,Inf,-8,-3,0,0,1,-28.5714285714286,-21.4285714285714,Inf,-57.1428571428571,-21.4285714285714,0,0,7.14285714285714
-8.1333333333,-3.1333333333,Inf,-3.1333333333,-6.1333333333,1.8666666667,-6.1333333333,-3.1333333333,-57.5471698112206,-22.1698113205712,Inf,-22.1698113205712,-43.3962264149608,13.2075471700783,-43.3962264149608,-22.1698113205712
-5.2666666667,Inf,-6.2666666667,-4.2666666667,-6.2666666667,-3.2666666667,-5.2666666667,-4.2666666667,-36.9158878506147,Inf,-43.9252336449908,-29.9065420562385,-43.9252336449908,-22.8971962618624,-36.9158878506147,-29.9065420562385
-5.8666666667,Inf,2.1333333333,-0.8666666667,-6.8666666667,-4.8666666667,-4.8666666667,-1.8666666667,-42.307692307831,Inf,15.384615384338,-6.25000000022536,-49.5192307693521,-35.0961538463099,-35.0961538463099,-13.4615384617465
-3.4666666667,Inf,-3.4666666667,-6.4666666667,-3.4666666667,-4.4666666667,-2.4666666667,-4.4666666667,-25.7425742576095,Inf,-25.7425742576095,-48.0198019803267,-25.7425742576095,-33.1683168318486,-18.3168316833705,-33.1683168318486
-5.5333333333,Inf,-6.5333333333,1.4666666667,-7.5333333333,-3.5333333333,-8.5333333333,-3.5333333333,-44.1489361700642,Inf,-52.1276595743408,11.7021276598715,-60.1063829786173,-28.1914893615111,-68.0851063828938,-28.1914893615111
-8.5333333333,Inf,-4.5333333333,-6.5333333333,0.4666666667,-2.5333333333,-5.5333333333,-4.5333333333,-68.0851063828938,Inf,-36.1702127657877,-52.1276595743408,3.72340425559501,-20.2127659572346,-44.1489361700642,-36.1702127657877
-5.6666666667,Inf,6.3333333333,-1.6666666667,-0.666666666699999,-5.6666666667,-5.6666666667,-5.6666666667,-44.7368421054086,Inf,49.9999999996053,-13.1578947370706,-5.26315789498615,-44.7368421054086,-44.7368421054086,-44.7368421054086
-1.5333333333,Inf,-0.5333333333,-9.5333333333,-5.5333333333,-2.5333333333,0.4666666667,0.4666666667,-12.2340425529581,Inf,-4.25531914868153,-76.0638297871704,-44.1489361700642,-20.2127659572346,3.72340425559501,3.72340425559501
-5.5333333333,Inf,-5.5333333333,-2.5333333333,-4.5333333333,-7.5333333333,1.4666666667,-7.5333333333,-44.1489361700642,Inf,-44.1489361700642,-20.2127659572346,-36.1702127657877,-60.1063829786173,11.7021276598715,-60.1063829786173
1.4,Inf,-2.6,-0.6,-5.6,-4.6,-0.6,-3.6,12.0689655172414,Inf,-22.4137931034483,-5.17241379310345,-48.2758620689655,-39.6551724137931,-5.17241379310345,-31.0344827586207
1.3333333333,Inf,1.3333333333,-0.666666666699999,-3.6666666667,-4.6666666667,-8.6666666667,-1.6666666667,10.5263157891828,Inf,10.5263157891828,-5.26315789498615,-28.9473684212396,-36.8421052633241,-68.4210526316621,-13.1578947370706
-1.9333333333,Inf,0.0666666666999998,-1.9333333333,-5.9333333333,-5.9333333333,-1.9333333333,0.0666666666999998,-14.9484536080282,Inf,0.515463917784832,-14.9484536080282,-45.8762886596543,-45.8762886596543,-14.9484536080282,0.515463917784832
-9.3333333333,Inf,-6.3333333333,-5.3333333333,0.666666666699999,0.666666666699999,-7.3333333333,-6.3333333333,-69.999999999925,Inf,-47.4999999998688,-39.99999999985,5.00000000026249,5.00000000026249,-54.9999999998875,-47.4999999998688
-4.4,Inf,-3.4,-3.4,-3.4,-8.4,0.6,-1.4,-35.4838709677419,Inf,-27.4193548387097,-27.4193548387097,-27.4193548387097,-67.741935483871,4.83870967741935,-11.2903225806452
-3.8,Inf,-6.8,-2.8,-4.8,1.2,-5.8,-0.800000000000001,-29.6875,Inf,-53.125,-21.875,-37.5,9.37499999999999,-45.3125,-6.25000000000001
-0.666666666699999,Inf,1.3333333333,-3.6666666667,-7.6666666667,-5.6666666667,1.3333333333,0.333333333300001,-5.26315789498615,Inf,10.5263157891828,-28.9473684212396,-60.5263157895776,-44.7368421054086,10.5263157891828,2.63157894709834
Inf,-3,-2,2,-4,-8,-4,-4,Inf,-25,-16.6666666666667,16.6666666666667,-33.3333333333333,-66.6666666666667,-33.3333333333333,-33.3333333333333
Inf,-5.6,-1.6,-2.6,0.4,-3.6,-4.6,0.4,Inf,-48.2758620689655,-13.7931034482759,-22.4137931034483,3.44827586206897,-31.0344827586207,-39.6551724137931,3.44827586206897
Inf,-3.8666666667,-7.8666666667,-2.8666666667,-0.8666666667,-2.8666666667,-2.8666666667,-0.8666666667,Inf,-32.5842696631107,-66.2921348315554,-24.1573033709996,-7.30337078677724,-24.1573033709996,-24.1573033709996,-7.30337078677724
Inf,-2.8666666667,-0.8666666667,-1.8666666667,-0.8666666667,-4.8666666667,-1.8666666667,-2.8666666667,Inf,-24.1573033709996,-7.30337078677724,-15.7303370788884,-7.30337078677724,-41.0112359552219,-15.7303370788884,-24.1573033709996
Inf,-5.8666666667,0.1333333333,2.1333333333,-5.8666666667,-3.8666666667,-0.8666666667,-3.8666666667,Inf,-49.438202247333,1.12359550533392,17.9775280895562,-49.438202247333,-32.5842696631107,-7.30337078677724,-32.5842696631107
Inf,-2.3333333333,-1.3333333333,-3.3333333333,-0.333333333300001,-4.3333333333,-4.3333333333,-1.3333333333,Inf,-20.5882352938841,-11.7647058820934,-29.4117647056747,-2.94117647030277,-38.2352941174654,-38.2352941174654,-11.7647058820934
Inf,-1.0666666667,-2.0666666667,-3.0666666667,-4.0666666667,-1.0666666667,-3.0666666667,-4.0666666667,Inf,-9.63855421713964,-18.6746987954257,-27.7108433737117,-36.7469879519978,-9.63855421713964,-27.7108433737117,-36.7469879519978
Inf,-0.666666666699999,-1.6666666667,-1.6666666667,-2.6666666667,1.3333333333,-4.6666666667,-7.6666666667,Inf,-6.25000000029296,-15.6250000002637,-15.6250000002637,-25.0000000002344,12.4999999996484,-43.7500000001758,-71.8750000000879
Inf,-3.3333333333,-1.3333333333,-1.3333333333,3.6666666667,-6.3333333333,-0.333333333300001,-2.3333333333,Inf,-29.4117647056747,-11.7647058820934,-11.7647058820934,32.3529411768599,-55.8823529410467,-2.94117647030277,-20.5882352938841
Inf,-2.2666666667,1.7333333333,1.7333333333,-2.2666666667,-3.2666666667,-1.2666666667,-6.2666666667,Inf,-22.0779220781751,16.8831168827374,16.8831168827374,-22.0779220781751,-31.8181818184032,-12.337662337947,-61.0389610390875
Inf,-2.2666666667,-3.2666666667,-0.266666666700001,-3.2666666667,0.733333333299999,-3.2666666667,-2.2666666667,Inf,-22.0779220781751,-31.8181818184032,-2.59740259771885,-31.8181818184032,7.14285714250927,-31.8181818184032,-22.0779220781751
Inf,-2.86666666667,-5.86666666667,0.13333333333,-0.86666666667,3.13333333333,-2.86666666667,-0.86666666667,Inf,-29.054054054078,-59.4594594594732,1.35135135131712,-8.7837837838146,31.7567567567122,-29.054054054078,-8.7837837838146
Inf,-4.06666666667,-3.06666666667,-3.06666666667,-5.06666666667,-6.06666666667,-0.0666666666700007,-0.0666666666700007,Inf,-44.8529411764909,-33.823529411789,-33.823529411789,-55.8823529411927,-66.9117647058945,-0.73529411768356,-0.73529411768356
Inf,1.6,-1.4,-4.4,-0.4,1.6,0.6,-2.4,Inf,19.047619047619,-16.6666666666667,-52.3809523809524,-4.76190476190477,19.047619047619,7.14285714285714,-28.5714285714286
Inf,1.6,-0.4,1.6,-2.4,-0.4,1.6,-0.4,Inf,19.047619047619,-4.76190476190477,19.047619047619,-28.5714285714286,-4.76190476190477,19.047619047619,-4.76190476190477
1.66666666667,-3.33333333333,-4.33333333333,-5.33333333333,-3.33333333333,-3.33333333333,-1.33333333333,-5.33333333333,17.857142857185,-35.7142857142628,-46.4285714285523,-57.1428571428418,-35.7142857142628,-35.7142857142628,-14.2857142856837,-57.1428571428418
1.8,-4.2,-0.199999999999999,-2.2,-2.2,-0.199999999999999,-7.2,-1.2,19.5652173913044,-45.6521739130435,-2.17391304347825,-23.9130434782609,-23.9130434782609,-2.17391304347825,-78.2608695652174,-13.0434782608696
-2.93333333333,0.0666666666700007,-2.93333333333,-1.93333333333,-0.933333333329999,-3.93333333333,-1.93333333333,-1.93333333333,-32.8358208954973,0.746268656754017,-32.8358208954973,-21.6417910447469,-10.4477611939964,-44.0298507462478,-21.6417910447469,-21.6417910447469
-3.93333333333,-4.93333333333,-4.93333333333,3.06666666667,-1.93333333333,-2.93333333333,-0.933333333329999,4.06666666667,-44.0298507462478,-55.2238805969982,-55.2238805969982,34.3283582090054,-21.6417910447469,-32.8358208954973,-10.4477611939964,45.5223880597558
-3.6,-4.6,2.4,-0.6,-6.6,-5.6,-2.6,-1.6,-37.5,-47.9166666666667,25,-6.25,-68.75,-58.3333333333333,-27.0833333333333,-16.6666666666667
-0.73333333333,-2.73333333333,1.26666666667,1.26666666667,-7.73333333333,-1.73333333333,-5.73333333333,-0.73333333333,-7.5342465753108,-28.0821917807973,13.0136986301757,13.0136986301757,-79.4520547945135,-17.808219178054,-58.904109589027,-7.5342465753108
2.4,-7.6,-4.6,-0.6,0.4,-3.6,0.4,0.4,25,-79.1666666666667,-47.9166666666667,-6.25,4.16666666666667,-37.5,4.16666666666667,4.16666666666667
0.4666666667,-5.5333333333,-8.5333333333,-2.5333333333,-2.5333333333,-3.5333333333,2.4666666667,-1.5333333333,4.43037974716592,-52.53164556947,-81.012658227788,-24.0506329111521,-24.0506329111521,-33.5443037972581,23.4177215193779,-14.5569620250461
-1.8,-3.8,-4.8,-2.8,-2.8,-8.8,-5.8,-3.8,-16.6666666666667,-35.1851851851852,-44.4444444444444,-25.9259259259259,-25.9259259259259,-81.4814814814815,-53.7037037037037,-35.1851851851852
-1.3333333333,-5.3333333333,-4.3333333333,-5.3333333333,-0.333333333300001,-1.3333333333,-2.3333333333,-8.3333333333,-11.7647058820934,-47.0588235292561,-38.2352941174654,-47.0588235292561,-2.94117647030277,-11.7647058820934,-20.5882352938841,-73.529411764628
-1.2,-3.2,-2.2,-1.2,-6.2,-0.199999999999999,-3.2,-4.2,-10.7142857142857,-28.5714285714286,-19.6428571428571,-10.7142857142857,-55.3571428571428,-1.78571428571428,-28.5714285714286,-37.5
2.6666666667,0.666666666699999,-6.3333333333,-1.3333333333,-5.3333333333,-5.3333333333,-3.3333333333,-0.333333333300001,23.5294117650692,5.88235294148788,-55.8823529410467,-11.7647058820934,-47.0588235292561,-47.0588235292561,-29.4117647056747,-2.94117647030277
