"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-9.53333333330001,2.46666666669999,6.46666666669999,-1.53333333330001,-1.53333333330001,-15.5333333333,1.46666666669999,7.46666666669999,-12.4564459929932,3.22299651572439,8.4494773519636,-2.00348432051482,-2.00348432051482,-20.2961672473521,1.91637630666459,9.7560975610234
-7,-11,0,0,-8,2,-8,-1,-9.21052631578947,-14.4736842105263,0,0,-10.5263157894737,2.63157894736842,-10.5263157894737,-1.31578947368421
-15.7333333333,8.2666666667,11.2666666667,7.2666666667,-3.7333333333,-1.7333333333,-2.7333333333,-2.7333333333,-20.2401372212351,10.6346483705449,14.4939965695174,9.34819897088738,-4.80274442534511,-2.22984562603011,-3.51629502568761,-3.51629502568761
2.0666666667,-5.9333333333,3.0666666667,22.0666666667,0.0666666667000015,-6.9333333333,2.0666666667,3.0666666667,2.68630849224553,-7.71230502595655,3.98613518202079,28.6828422877507,0.0866551126950136,-9.0121317157318,2.68630849224553,3.98613518202079
-0.200000000000003,-20.2,-10.2,5.8,-4.2,-4.2,-2.2,11.8,-0.259067357512957,-26.1658031088083,-13.2124352331606,7.51295336787564,-5.44041450777202,-5.44041450777202,-2.84974093264249,15.2849740932642
-13.0666666667,-4.0666666667,4.9333333333,3.9333333333,-16.0666666667,6.9333333333,-8.0666666667,9.9333333333,-16.5261382799677,-5.14333895450879,6.23946037095015,4.9747048903436,-20.3204047217874,8.76897133216325,-10.202360876935,12.5632377739829
-10.8666666667,-9.8666666667,-2.8666666667,0.133333333300001,-13.8666666667,-8.8666666667,-6.8666666667,5.1333333333,-14.3233743409867,-13.0052724077711,-3.77855887526196,0.17574692438481,-18.2776801406334,-11.6871704745555,-9.05096660812432,6.76625659046276
2.59999999999999,-1.40000000000001,4.59999999999999,19.6,-2.40000000000001,-8.40000000000001,7.59999999999999,-2.40000000000001,3.40314136125654,-1.8324607329843,6.02094240837696,25.6544502617801,-3.14136125654451,-10.9947643979058,9.94764397905758,-3.14136125654451
9.7333333333,4.7333333333,-0.266666666700004,-0.266666666700004,6.7333333333,8.7333333333,11.7333333333,-13.2666666667,12.436115843223,6.04770017031258,-0.340715502597816,-0.340715502597816,8.60306643947674,11.1584327086409,14.9914821123871,-16.9505962521648
-9.53333333330001,14.4666666667,10.4666666667,-7.53333333330001,8.46666666669999,5.46666666669999,-22.5333333333,8.46666666669999,-11.8377483443344,17.9635761589892,12.9966887417686,-9.35430463572408,10.5132450331583,6.78807947024287,-27.9801324503013,10.5132450331583
-11.3333333333,11.6666666667,12.6666666667,-0.333333333300004,8.6666666667,-10.3333333333,-8.3333333333,-15.3333333333,-13.5999999999654,14.0000000000456,15.2000000000461,-0.399999999960165,10.4000000000442,-12.399999999965,-9.999999999964,-18.3999999999674
-3.9333333333,-9.9333333333,-21.9333333333,-5.9333333333,5.0666666667,-13.9333333333,0.0666666667000015,-7.9333333333,-4.524539877264,-11.4263803680642,-25.2300613496646,-6.8251533741974,5.82822085893629,-16.027607361931,0.0766871166027919,-9.1257668711308
2.53333333330001,-14.4666666667,-2.46666666669999,-18.4666666667,-6.46666666669999,6.53333333330001,-16.4666666667,-19.4666666667,2.83159463483502,-16.1698956781236,-2.75707898662341,-20.6408345752904,-7.22801788379015,7.30253353200176,-18.405365126707,-21.758569299582
-3.6666666667,-4.6666666667,1.3333333333,-4.6666666667,-0.666666666699996,-1.6666666667,-6.6666666667,-12.6666666667,-4.1353383459007,-5.26315789477245,1.50375939845809,-5.26315789477245,-0.751879699285427,-1.87969924815718,-7.51879699251597,-14.2857142857465
2.46666666669999,-2.53333333330001,1.46666666669999,-12.5333333333,-10.5333333333,6.46666666669999,-4.53333333330001,-28.5333333333,2.78614457835194,-2.86144578309596,1.65662650606236,-14.1566265059918,-11.8975903614126,7.30421686751027,-5.12048192767513,-32.2289156626251
11.6666666667,-0.333333333300004,-3.3333333333,-14.3333333333,-10.3333333333,1.6666666667,-14.3333333333,-19.3333333333,13.0597014925795,-0.373134328321039,-3.73134328354617,-16.0447761193717,-11.5671641790715,1.86567164182905,-16.0447761193717,-21.6417910447469
4.9333333333,6.9333333333,0.933333333299998,1.9333333333,-1.0666666667,-5.0666666667,-13.0666666667,-19.0666666667,5.53892215564912,7.78443113768421,1.04790419157895,2.17065868259649,-1.19760479045614,-5.68862275452632,-14.6706586826667,-21.4071856287719
3.7333333333,-11.2666666667,-3.2666666667,-2.2666666667,-11.2666666667,-4.2666666667,-8.2666666667,-3.2666666667,4.13589364841058,-12.4815361891017,-3.61890694242851,-2.51107828659435,-12.4815361891017,-4.72673559826266,-9.15805022159928,-3.61890694242851
0,-2,-15,-11,-9,-12,-26,-2,0,-2.12765957446809,-15.9574468085106,-11.7021276595745,-9.57446808510638,-12.7659574468085,-27.6595744680851,-2.12765957446809
-2.0666666667,-26.0666666667,-5.0666666667,-5.0666666667,-11.0666666667,-4.0666666667,-21.0666666667,-16.0666666667,-2.17391304351256,-27.4193548387351,-5.32959326791538,-5.32959326791538,-11.640953716721,-4.27769985978111,-22.1598877980638,-16.9004207573924
-0.933333333299998,-3.9333333333,9.0666666667,-7.9333333333,-9.9333333333,-9.9333333333,-6.9333333333,-12.9333333333,-1.00430416065316,-4.2324246771536,9.75609756101498,-8.53658536582085,-10.6886657101545,-10.6886657101545,-7.46054519365404,-13.9167862266549
-7.2,-19.2,-15.2,1.8,-6.2,-5.2,-12.2,-18.2,-7.56302521008404,-20.1680672268908,-15.9663865546219,1.89075630252101,-6.51260504201681,-5.46218487394958,-12.8151260504202,-19.1176470588235
0.866666666699999,-11.1333333333,-19.1333333333,-1.1333333333,-10.1333333333,-16.1333333333,-8.1333333333,-17.1333333333,0.901525658842197,-11.581137309262,-19.9029126213314,-1.17891816917517,-10.5409153952533,-16.7822468793054,-8.46047156723594,-17.8224687933141
-5.40000000000001,-17.4,-5.40000000000001,-17.4,-6.40000000000001,-23.4,-4.40000000000001,-17.4,-5.48780487804879,-17.6829268292683,-5.48780487804879,-17.6829268292683,-6.50406504065041,-23.7804878048781,-4.47154471544716,-17.6829268292683
-11.4,-8.40000000000001,-3.40000000000001,-4.40000000000001,-29.4,-17.4,2.59999999999999,-12.4,-11.8257261410788,-8.7136929460581,-3.52697095435685,-4.5643153526971,-30.4979253112033,-18.0497925311203,2.69709543568464,-12.8630705394191
-12.8666666667,-8.8666666667,-0.866666666699999,-10.8666666667,-19.8666666667,-1.8666666667,-2.8666666667,-2.8666666667,-13.4214186370259,-9.24895688459345,-0.904033379728474,-11.3351877608097,-20.7232267037828,-1.9471488178366,-2.99026425594472,-2.99026425594472
-16.0666666667,-10.0666666667,5.9333333333,-11.0666666667,-13.0666666667,-4.0666666667,8.9333333333,3.9333333333,-17.2636103152159,-10.8166189112067,6.37535816615101,-11.8911174785416,-14.0401146132113,-4.36962750719758,9.59885386815559,4.22636103148129
-9.8,1.2,-0.799999999999997,-3.8,-2.8,-23.8,10.2,2.2,-10.5603448275862,1.29310344827587,-0.862068965517238,-4.09482758620689,-3.01724137931034,-25.6465517241379,10.9913793103448,2.37068965517242
-10.1333333333,-3.1333333333,-2.1333333333,-3.1333333333,-4.1333333333,-3.1333333333,8.8666666667,5.8666666667,-10.9985528219649,-3.40086830676679,-2.31548480459563,-3.40086830676679,-4.48625180893795,-3.40086830676679,9.62373371928713,6.36758321277365
-9.53333333330001,11.4666666667,4.46666666669999,-1.53333333330001,-0.533333333300007,-0.533333333300007,10.4666666667,-2.53333333330001,-10.3025936599101,12.3919308357753,4.82708933721355,-1.65706051869657,-0.576368876044884,-0.576368876044884,11.3112391931237,-2.73775216134826
5.8,9.8,-8.2,-7.2,8.8,-0.200000000000003,15.8,-16.2,6.22317596566523,10.5150214592275,-8.79828326180258,-7.72532188841202,9.44206008583691,-0.214592274678115,16.9527896995708,-17.381974248927
-0.400000000000006,-12.4,-12.4,9.59999999999999,-3.40000000000001,-5.40000000000001,0.599999999999994,-11.4,-0.414937759336105,-12.8630705394191,-12.8630705394191,9.95850622406638,-3.52697095435685,-5.60165975103735,0.622406639004143,-11.8257261410788
0.733333333299996,-8.2666666667,-2.2666666667,7.7333333333,-9.2666666667,-9.2666666667,-8.2666666667,-18.2666666667,0.761772853150701,-8.58725761776019,-2.35457063715293,8.03324099719251,-9.62603878119473,-9.62603878119473,-8.58725761776019,-18.9750692521056
-14.6666666667,-9.6666666667,-3.6666666667,9.3333333333,0.333333333300004,-10.6666666667,-5.6666666667,-13.6666666667,-15.4929577465086,-10.2112676056654,-3.87323943665356,9.85915492953879,0.352112676021007,-11.2676056338341,-5.98591549299085,-14.43661971834
-3.2666666667,-13.2666666667,-1.2666666667,-8.2666666667,-15.2666666667,-31.2666666667,-11.2666666667,-7.2666666667,-3.39335180058747,-13.7811634349329,-1.31578947371839,-8.58725761776019,-15.858725761802,-32.4792243767547,-11.7036011080638,-7.54847645432564
-14.8,-12.8,-18.8,-7.8,0.200000000000003,-16.8,-9.8,4.2,-14.9797570850202,-12.9554655870445,-19.0283400809717,-7.89473684210526,0.202429149797574,-17.0040485829959,-9.91902834008097,4.25101214574899
-21.5333333333,2.46666666669999,-15.5333333333,-23.5333333333,-2.53333333330001,-1.53333333330001,-8.53333333330001,4.46666666669999,-21.8538565628964,2.50338294996701,-15.7645466846806,-23.8836265223017,-2.57104194854621,-1.55615696884356,-8.66035182676207,4.5331529093723
-4.266666667,-8.266666667,-20.266666667,-19.266666667,-14.266666667,-41.266666667,-20.266666667,-0.266666666999996,-4.25531914925447,-8.24468085136886,-20.2127659577121,-19.2154255321835,-14.2287234045405,-41.1569148938126,-20.2127659577121,-0.265957447140069
-1.06666666700001,-16.066666667,-18.066666667,-25.066666667,-8.06666666700001,-22.066666667,-16.066666667,-12.066666667,-1.05540897130259,-15.8970976256072,-17.8759894461812,-24.80211081819,-7.98153034331141,-21.833773087329,-15.8970976256072,-11.9393139844593
-16.733333333,-15.733333333,-27.733333333,-17.733333333,-18.733333333,-17.733333333,-12.733333333,-18.733333333,-16.1311053981881,-15.1670951154086,-26.735218508762,-17.0951156809675,-18.059125963747,-17.0951156809675,-12.2750642670703,-18.059125963747
-3.59999999999999,-8.59999999999999,-12.6,-11.6,-11.6,-19.6,-3.59999999999999,-16.6,-3.34572490706319,-7.99256505576208,-11.7100371747212,-10.7806691449814,-10.7806691449814,-18.2156133828996,-3.34572490706319,-15.4275092936803
-9.133333333,-17.133333333,-15.133333333,-9.133333333,-8.133333333,-31.133333333,-15.133333333,-0.133333332999996,-8.29297820795488,-15.5569007261367,-13.7409200965912,-8.29297820795488,-7.38498789318215,-28.2687651329548,-13.7409200965912,-0.121065375000363
-9.733333333,-13.733333333,-19.733333333,-13.733333333,-10.733333333,-13.733333333,3.266666667,-4.733333333,-9.03465346506509,-12.7475247522053,-18.3168316829156,-12.7475247522053,-9.96287128685014,-12.7475247522053,3.03217821814057,-4.39356435613984
-16.066666667,-26.066666667,-21.066666667,-9.06666666700001,-17.066666667,-15.066666667,-9.06666666700001,-19.066666667,-14.4657863147825,-23.4693877553317,-18.9675870350571,-8.16326530639808,-15.3661464588374,-13.5654261707276,-8.16326530639808,-17.1668667469473
-24.8,-29.8,-27.8,-4.8,-20.8,-26.8,-6.8,-43.8,-21.9858156028369,-26.4184397163121,-24.645390070922,-4.25531914893617,-18.4397163120567,-23.758865248227,-6.02836879432624,-38.8297872340425
-16.533333333,-26.533333333,-19.533333333,-9.533333333,-5.533333333,-21.533333333,-18.533333333,-20.533333333,-14.9577804581271,-24.0048250902413,-17.6718938477614,-8.62484921564724,-5.00603136280159,-19.4813027741842,-16.76718938455,-18.5765983109728
-26.066666667,-8.06666666700001,-37.066666667,-12.066666667,-27.066666667,-16.066666667,-45.066666667,-44.066666667,-23.8997555014551,-7.39608801984293,-33.9853300735514,-11.0635696824234,-24.8166259171002,-14.7310513450039,-41.3202933987124,-40.4034229830672
-23.066666667,-14.066666667,-22.066666667,-28.066666667,-22.066666667,-18.066666667,-29.066666667,-35.066666667,-21.1491442545197,-12.8973105137136,-20.2322738388746,-25.7334963327453,-20.2322738388746,-16.5647921762941,-26.6503667483904,-32.1515892422612
-24.4,-12.4,-10.4,-17.4,-15.4,-25.4,-33.4,-18.4,-22.5092250922509,-11.4391143911439,-9.59409594095941,-16.0516605166052,-14.2066420664207,-23.4317343173432,-30.8118081180812,-16.9741697416974
-22.8,-11.8,-42.8,-14.8,-26.8,-9.8,-24.8,-5.8,-21.3483146067416,-11.0486891385768,-40.0749063670412,-13.8576779026217,-25.0936329588015,-9.17602996254681,-23.2209737827715,-5.43071161048689
-13.733333333,-11.733333333,-17.733333333,-18.733333333,-16.733333333,-19.733333333,-11.733333333,-25.733333333,-12.9886506932944,-11.0970996214095,-16.7717528370642,-17.7175283730067,-15.8259773011218,-18.6633039089491,-11.0970996214095,-24.3379571246038
-3.133333333,-6.133333333,-27.133333333,-18.133333333,-30.133333333,-7.133333333,-13.133333333,-10.133333333,-3.00896286780732,-5.88988476282295,-26.0563380279323,-17.4135723428854,-28.9372599229479,-6.85019206116149,-12.6120358511927,-9.73111395617711
0.733333333000004,-8.266666667,-9.266666667,-2.266666667,-19.266666667,-20.266666667,-20.266666667,-28.266666667,0.717079530310574,-8.08344198204666,-9.06127770564191,-2.21642764047517,-18.8396349415944,-19.8174706651896,-19.8174706651896,-27.6401564539516
-9.133333333,-4.133333333,-17.133333333,-7.133333333,-15.133333333,-16.133333333,-2.133333333,-1.133333333,-9.12117177066951,-4.12782956026673,-17.1105193073139,-7.1238348865084,-15.1131824231528,-16.1118508652334,-2.13049267610562,-1.13182423402507
-11.8666666667,-6.8666666667,-3.8666666667,-8.8666666667,-23.8666666667,-21.8666666667,5.1333333333,-4.8666666667,-12.6420454545765,-7.31534090912382,-4.11931818185223,-9.44602272730488,-25.4261363636628,-23.2954545454818,5.46874999996255,-5.18465909094276
-0.533333333300007,4.46666666669999,-0.533333333300007,-4.53333333330001,7.46666666669999,-2.53333333330001,14.4666666667,8.46666666669999,-0.589101619992861,4.93372606778531,-0.589101619992861,-5.0073637702154,8.24742268045222,-2.79823269510413,15.9793814433417,9.35198821800785
-5,16,-3,-2,15,-1,24,4,-5.68181818181818,18.1818181818182,-3.40909090909091,-2.27272727272727,17.0454545454545,-1.13636363636364,27.2727272727273,4.54545454545455
-4.8666666667,-14.8666666667,5.1333333333,-1.8666666667,15.1333333333,-6.8666666667,8.1333333333,6.1333333333,-5.29753265605758,-16.182873730074,5.58780841795879,-2.03193033385267,16.4731494919752,-7.47460087086086,8.8534107401637,6.67634252536042
7.8,-20.2,7.8,-0.200000000000003,16.8,-20.2,7.8,0.799999999999997,8.55263157894736,-22.1491228070175,8.55263157894736,-0.219298245614038,18.4210526315789,-22.1491228070175,8.55263157894736,0.877192982456137
2,-10,5,-2,18,-5,-2,-9,2.22222222222222,-11.1111111111111,5.55555555555556,-2.22222222222222,20,-5.55555555555556,-2.22222222222222,-10
10.7333333333,-13.2666666667,-0.266666666700004,-15.2666666667,-7.2666666667,-9.2666666667,-7.2666666667,-20.2666666667,11.6329479768383,-14.3786127167939,-0.28901734107649,-16.5462427745966,-7.87572254338589,-10.0433526011886,-7.87572254338589,-21.9653179191033
-8.3333333333,-1.3333333333,-11.3333333333,-16.3333333333,-23.3333333333,-14.3333333333,-4.3333333333,-44.3333333333,-8.92857142853891,-1.42857142853623,-12.1428571428258,-17.4999999999705,-24.9999999999732,-15.3571428571126,-4.64285714282309,-47.4999999999812
0.133333333300001,-24.8666666667,-31.8666666667,-14.8666666667,-4.8666666667,-6.8666666667,-8.8666666667,-16.8666666667,0.145137880950602,-27.0682148040903,-34.6879535559018,-16.182873730074,-5.29753265605758,-7.47460087086086,-9.65166908566413,-18.3599419448772
4.6666666667,-5.3333333333,-21.3333333333,-2.3333333333,-17.3333333333,-3.3333333333,-18.3333333333,-41.3333333333,5.10948905113325,-5.8394160583598,-23.3576642335487,-2.55474452551189,-18.9781021897515,-3.64963503646119,-20.0729927007008,-45.2554744525348
9.8,-0.200000000000003,0.799999999999997,-15.2,-16.2,0.799999999999997,-13.2,-18.2,10.7456140350877,-0.219298245614038,0.877192982456137,-16.6666666666667,-17.7631578947368,0.877192982456137,-14.4736842105263,-19.9561403508772
5.7333333333,-13.2666666667,-0.266666666700004,-9.2666666667,-7.2666666667,-2.2666666667,-9.2666666667,-18.2666666667,6.35155096007889,-14.6971935007701,-0.295420974926041,-10.2658788774334,-8.05022156576513,-2.51107828659435,-10.2658788774334,-20.2363367799408
-11.6666666667,-8.6666666667,0.333333333300004,-0.666666666699996,-4.6666666667,-18.6666666667,-3.6666666667,-24.6666666667,-12.8676470588556,-9.55882352944501,0.367647058786634,-0.735294117683549,-5.14705882356428,-20.5882352941468,-4.0441176470941,-27.2058823529679
2.59999999999999,-5.40000000000001,3.59999999999999,-4.40000000000001,-4.40000000000001,-1.40000000000001,3.59999999999999,-19.4,2.87610619469026,-5.97345132743363,3.98230088495575,-4.86725663716815,-4.86725663716815,-1.54867256637169,3.98230088495575,-21.4601769911504
4.1333333333,-3.8666666667,-0.866666666699999,-4.8666666667,8.1333333333,-3.8666666667,6.1333333333,-2.8666666667,4.59940652815111,-4.3026706231809,-0.964391691431391,-5.4154302670974,9.05044510381712,-4.3026706231809,6.82492581598412,-3.18991097926439
-4.2,-10.2,-18.2,0.799999999999997,-7.2,-13.2,-23.2,-4.2,-4.41176470588236,-10.7142857142857,-19.1176470588235,0.840336134453779,-7.56302521008404,-13.8655462184874,-24.3697478991597,-4.41176470588236
-2.46666666669999,-2.46666666669999,-12.4666666667,2.53333333330001,-18.4666666667,-12.4666666667,-7.46666666669999,-2.46666666669999,-2.58379888271557,-2.58379888271557,-13.0586592179074,2.65363128488037,-19.3435754190226,-13.0586592179074,-7.82122905031151,-2.58379888271557
-6.7333333333,-9.7333333333,-7.7333333333,7.2666666667,-6.7333333333,-18.7333333333,-3.7333333333,-4.7333333333,-7.03342618381164,-10.1671309191888,-8.07799442893735,7.59052924794833,-7.03342618381164,-19.5682451253202,-3.8997214484345,-4.94428969356021
-3.46666666669999,8.53333333330001,-0.466666666699993,-3.46666666669999,2.53333333330001,-26.4666666667,-7.46666666669999,-5.46666666669999,-3.79008746359191,9.32944606410011,-0.510204081668903,-3.79008746359191,2.7696793002541,-28.9358600583349,-8.16326530615591,-5.97667638487391
-2.9333333333,3.0666666667,6.0666666667,0.0666666667000015,9.0666666667,-3.9333333333,10.0666666667,9.0666666667,-3.22580645157743,3.3724340176332,6.67155425223852,0.0733137830278878,9.97067448684383,-4.32551319644587,11.0703812317123,9.97067448684383
-2,-5,-4,-14,19,19,-16,1,-2.22222222222222,-5.55555555555556,-4.44444444444444,-15.5555555555556,21.1111111111111,21.1111111111111,-17.7777777777778,1.11111111111111
