"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
15.9333333333,29.9333333333,18.9333333333,24.9333333333,14.9333333333,27.9333333333,22.9333333333,Inf,21.8065693430101,40.9671532846072,25.9124087590666,34.1240875911797,20.4379562043246,38.2299270072362,31.3868613138087,Inf
29.1333333333,18.1333333333,27.1333333333,11.1333333333,24.1333333333,11.1333333333,Inf,6.1333333333,39.4404332129335,24.5487364620377,36.7328519854979,15.0722021660131,32.6714801443445,15.0722021660131,Inf,8.30324909742405
19.2666666667,16.2666666667,24.2666666667,-4.7333333333,8.2666666667,4.2666666667,Inf,17.2666666667,26.1301989150661,22.0614828210317,32.9113924051234,-6.41952983720905,11.21157323694,5.78661844489412,Inf,23.4177215190431
16.8666666667,22.8666666667,22.8666666667,3.8666666667,14.8666666667,-2.1333333333,Inf,22.8666666667,22.7517985612063,30.845323741066,30.845323741066,5.2158273381768,20.0539568345864,-2.87769784168295,Inf,30.845323741066
11.8,12.8,15.8,14.8,12.8,10.8,Inf,16.8,15.6914893617021,17.0212765957447,21.0106382978723,19.6808510638298,17.0212765957447,14.3617021276596,Inf,22.3404255319149
24.2,4.2,12.2,19.2,22.2,9.2,Inf,31.2,33.2417582417582,5.76923076923077,16.7582417582418,26.3736263736264,30.4945054945055,12.6373626373626,Inf,42.8571428571429
14,15,13,19,24,11,Inf,26,19.4444444444444,20.8333333333333,18.0555555555556,26.3888888888889,33.3333333333333,15.2777777777778,Inf,36.1111111111111
22.4,23.4,18.4,22.4,30.4,22.4,Inf,19.4,31.2849162011173,32.6815642458101,25.6983240223464,31.2849162011173,42.4581005586592,31.2849162011173,Inf,27.0949720670391
14.2,23.2,17.2,0.200000000000003,16.2,12.2,Inf,16.2,20.0564971751412,32.7683615819209,24.2937853107345,0.282485875706219,22.8813559322034,17.2316384180791,Inf,22.8813559322034
22.4666666667,20.4666666667,8.46666666669999,15.4666666667,17.4666666667,11.4666666667,Inf,25.4666666667,30.9742647059425,28.2169117647648,11.6727941176984,21.3235294118204,24.0808823529982,15.808823529465,Inf,35.1102941177091
14,-10,25,4,12,11,Inf,9,20,-14.2857142857143,35.7142857142857,5.71428571428571,17.1428571428571,15.7142857142857,Inf,12.8571428571429
6.53333333330001,7.53333333330001,28.5333333333,27.5333333333,26.5333333333,27.5333333333,Inf,6.53333333330001,9.40499040301853,10.8445297504267,41.0748560459976,39.6353166985894,38.1957773511813,39.6353166985894,Inf,9.40499040301853
6.8666666667,20.8666666667,8.8666666667,20.8666666667,15.8666666667,34.8666666667,Inf,0.866666666699999,10.0782778865509,30.6262230920404,13.0136986301923,30.6262230920404,23.287671232937,51.1741682975299,Inf,1.27201565562684
20.1333333333,35.1333333333,12.1333333333,34.1333333333,25.1333333333,30.1333333333,Inf,21.1333333333,30.5668016193671,53.3400809715823,18.421052631519,51.8218623481013,38.1578947367722,45.7489878541773,Inf,32.0850202428481
23.9333333333,14.9333333333,25.9333333333,32.9333333333,18.9333333333,20.9333333333,Inf,29.9333333333,36.7827868851758,22.9508196720682,39.8565573769775,50.6147540982835,29.0983606556716,32.1721311474733,Inf,46.0040983605809
14.7333333333,17.7333333333,30.7333333333,33.7333333333,17.7333333333,31.7333333333,Inf,30.7333333333,22.9253112032557,27.5933609957844,47.8215767634088,52.4896265559375,27.5933609957844,49.3775933609184,Inf,47.8215767634088
15.2666666667,16.2666666667,33.2666666667,25.2666666667,34.2666666667,Inf,17.2666666667,24.2666666667,23.9539748954623,25.5230125523669,52.1966527197449,39.6443514645082,53.7656903766495,Inf,27.0920502092715,38.0753138076036
12.0666666667,7.0666666667,37.0666666667,28.0666666667,28.0666666667,Inf,16.0666666667,35.0666666667,19.1737288136224,11.2288135593809,58.8983050848299,44.5974576271952,44.5974576271952,Inf,25.5296610170156,55.7203389831333
9.8,18.8,40.8,28.8,17.8,Inf,19.8,25.8,15.506329113924,29.746835443038,64.5569620253164,45.5696202531646,28.1645569620253,Inf,31.3291139240506,40.8227848101266
9.4,25.4,11.4,28.4,25.4,Inf,19.4,7.4,14.7798742138365,39.937106918239,17.9245283018868,44.6540880503145,39.937106918239,Inf,30.5031446540881,11.6352201257862
10.8666666667,16.8666666667,6.8666666667,31.8666666667,27.8666666667,Inf,24.8666666667,19.8666666667,17.4892703863291,27.1459227468493,11.0515021459823,51.2875536481498,44.849785407803,Inf,40.0214592275429,31.9742489271094
16.5333333333,17.5333333333,16.5333333333,21.5333333333,25.5333333333,Inf,16.5333333333,20.5333333333,26.8980477222739,28.5249457699954,26.8980477222739,35.0325379608812,41.5401301517671,Inf,26.8980477222739,33.4056399131598
29.2,4.2,16.2,32.2,39.2,Inf,24.2,14.2,48.0263157894737,6.90789473684211,26.6447368421053,52.9605263157895,64.4736842105263,Inf,39.8026315789474,23.3552631578947
29.6666666667,5.6666666667,20.6666666667,34.6666666667,24.6666666667,Inf,8.6666666667,3.6666666667,48.369565217472,9.23913043484198,33.6956521739857,56.5217391305199,40.217391304424,Inf,14.1304347826707,5.97826086962282
33.7333333333,20.7333333333,12.7333333333,18.7333333333,22.7333333333,Inf,12.7333333333,4.7333333333,55.9734513273474,34.4026548671823,21.1283185840038,31.0840707963877,37.7212389379769,Inf,21.1283185840038,7.85398230082531
28.7333333333,14.7333333333,19.7333333333,7.7333333333,-0.266666666699997,Inf,10.7333333333,23.7333333333,47.6769911503608,24.4469026547984,32.743362831785,12.8318584070172,-0.442477876161255,Inf,17.8097345132092,39.3805309733742
35.1333333333,13.1333333333,23.1333333333,16.1333333333,29.1333333333,Inf,18.1333333333,11.1333333333,58.6859688195108,21.9376391981504,38.6414253896778,26.9487750556086,48.6636971045943,Inf,30.2895322939141,18.5968819598449
29.8666666667,27.8666666667,12.8666666667,16.8666666667,32.8666666667,Inf,13.8666666667,20.8666666667,48.0686695279764,44.849785407803,20.7081545065025,27.1459227468493,52.8969957082365,Inf,22.3175965665892,33.5836909871961
19.8,6.8,18.8,18.8,7.8,Inf,21.8,8.8,31.3291139240506,10.7594936708861,29.746835443038,29.746835443038,12.3417721518987,Inf,34.4936708860759,13.9240506329114
37.5333333333,19.5333333333,13.5333333333,25.5333333333,24.5333333333,Inf,17.5333333333,17.5333333333,61.0629067244246,31.7787418654383,22.0173535791095,41.5401301517671,39.9132321040456,Inf,28.5249457699954,28.5249457699954
22.2,17.2,10.2,10.2,20.2,Inf,18.2,24.2,36.5131578947368,28.2894736842105,16.7763157894737,16.7763157894737,33.2236842105263,Inf,29.9342105263158,39.8026315789474
37.2,22.2,24.2,25.2,Inf,-1.8,28.2,30.2,63.265306122449,37.7551020408163,41.156462585034,42.8571428571429,Inf,-3.06122448979591,47.9591836734694,51.3605442176871
25.6666666667,16.6666666667,24.6666666667,20.6666666667,Inf,0.666666666700003,13.6666666667,36.6666666667,43.2584269663726,28.0898876405214,41.5730337079447,34.8314606742331,Inf,1.12359550567479,23.0337078652377,61.7977528090797
39.4,11.4,25.4,21.4,Inf,16.4,-9.6,28.4,68.4027777777778,19.7916666666667,44.0972222222222,37.1527777777778,Inf,28.4722222222222,-16.6666666666667,49.3055555555556
44.4,31.4,14.4,28.4,Inf,25.4,-2.6,40.4,79.8561151079137,56.4748201438849,25.8992805755396,51.0791366906475,Inf,45.6834532374101,-4.67625899280576,72.6618705035971
40.4,26.4,22.4,30.4,Inf,28.4,2.4,44.4,70.1388888888889,45.8333333333333,38.8888888888889,52.7777777777778,Inf,49.3055555555556,4.16666666666666,77.0833333333333
37.5333333333,15.5333333333,12.5333333333,32.5333333333,Inf,30.5333333333,19.5333333333,39.5333333333,63.1165919281597,26.1210762331132,21.0762331837886,54.7085201792855,Inf,51.3452914797358,32.8475336322125,66.4798206277094
35.1333333333,28.1333333333,9.1333333333,34.1333333333,Inf,39.1333333333,-5.8666666667,2.1333333333,58.6859688195108,46.9933184854415,15.2561247215394,57.015590200358,Inf,65.3674832961217,-9.79955456575178,3.56347438747018
26.2666666667,19.2666666667,20.2666666667,15.2666666667,Inf,35.2666666667,26.2666666667,-8.7333333333,43.9732142857946,32.2544642857881,33.9285714286462,25.5580357143558,Inf,59.0401785715173,43.9732142857946,-14.6205357142381
25.2666666667,21.2666666667,16.2666666667,17.2666666667,Inf,23.2666666667,20.2666666667,19.2666666667,42.2991071429365,35.6026785715042,27.2321428572139,28.9062500000719,Inf,38.9508928572204,33.9285714286462,32.2544642857881
15.8666666667,24.8666666667,20.8666666667,22.8666666667,Inf,37.8666666667,5.8666666667,3.8666666667,26.3858093127086,41.3525498892136,34.7006651885447,38.0266075388792,Inf,62.9711751663874,9.75609756103645,6.43015521070201
5.2,24.2,16.2,12.2,Inf,35.2,15.2,11.2,8.55263157894737,39.8026315789474,26.6447368421053,20.0657894736842,Inf,57.8947368421053,25,18.421052631579
5.4666666667,30.4666666667,18.4666666667,2.4666666667,Inf,44.4666666667,20.4666666667,14.4666666667,9.33940774493698,52.050113895303,31.5489749431273,4.21412300689306,Inf,75.9681093395079,34.9658314351566,24.7152619590687
2.6666666667,24.6666666667,29.6666666667,26.6666666667,Inf,15.6666666667,26.6666666667,19.6666666667,4.65116279075852,43.0232558140366,51.7441860465999,46.5116279070619,Inf,27.3255813954229,46.5116279070619,34.3023255814734
10.2666666667,19.2666666667,28.2666666667,23.2666666667,Inf,4.2666666667,28.2666666667,15.2666666667,17.7829099307839,33.3718244804465,48.9607390301091,40.3002309469632,Inf,7.39030023100888,48.9607390301091,26.4434180139298
22.2,17.2,22.2,12.2,Inf,15.2,32.2,8.2,39.0845070422535,30.2816901408451,39.0845070422535,21.4788732394366,Inf,26.7605633802817,56.6901408450704,14.4366197183099
23.2666666667,17.2666666667,14.2666666667,Inf,25.2666666667,18.2666666667,15.2666666667,25.2666666667,38.9508928572204,28.9062500000719,23.8839285714977,Inf,42.2991071429365,30.58035714293,25.5580357143558,42.2991071429365
6.8,9.8,11.8,Inf,17.8,5.8,17.8,40.8,11.8881118881119,17.1328671328671,20.6293706293706,Inf,31.1188811188811,10.1398601398601,31.1188811188811,71.3286713286713
14.4,18.4,19.4,Inf,18.4,25.4,19.4,32.4,25,31.9444444444444,33.6805555555556,Inf,31.9444444444444,44.0972222222222,33.6805555555556,56.25
17.4,18.4,6.4,Inf,5.4,24.4,17.4,34.4,30.2083333333333,31.9444444444444,11.1111111111111,Inf,9.375,42.3611111111111,30.2083333333333,59.7222222222222
17.8666666667,21.8666666667,10.8666666667,Inf,14.8666666667,38.8666666667,22.8666666667,13.8666666667,31.8289786224061,38.9548693587523,19.3586698338001,Inf,26.4845605701464,69.239904988224,40.7363420428389,24.7030878860598
18.8666666667,30.8666666667,9.8666666667,Inf,13.8666666667,37.8666666667,29.8666666667,19.8666666667,34.8522167488515,57.0197044335942,18.2266009852945,Inf,25.6157635468754,69.9507389163608,55.172413793199,36.6995073892467
28.3333333333,6.3333333333,19.3333333333,Inf,6.3333333333,25.3333333333,29.3333333333,17.3333333333,53.797468354333,12.0253164556253,36.7088607594071,Inf,12.0253164556253,48.1012658226911,55.696202531547,32.9113924049792
11.8,17.8,25.8,Inf,20.8,30.8,16.8,12.8,23.046875,34.765625,50.390625,Inf,40.625,60.15625,32.8125,25
15.4666666667,20.4666666667,25.4666666667,Inf,10.4666666667,40.4666666667,26.4666666667,25.4666666667,30.6068601583975,40.5013192613064,50.3957783642153,Inf,20.7124010554886,80.079155672942,52.3746701847971,50.3957783642153
4.4666666667,17.4666666667,17.4666666667,Inf,20.4666666667,12.4666666667,24.4666666667,12.4666666667,8.83905013199792,34.5646437995611,34.5646437995611,Inf,40.5013192613064,24.6701846966522,48.4168865436335,24.6701846966522
7.4666666667,10.4666666667,28.4666666667,Inf,27.4666666667,16.4666666667,43.4666666667,16.4666666667,15.3846153846946,21.5659340660176,58.6538461539551,Inf,56.5934065935141,33.9285714286634,89.5604395605697,33.9285714286634
22,18,16,Inf,16,17,10,15,44,36,32,Inf,32,34,20,30
21.0666666667,18.0666666667,6.0666666667,Inf,20.0666666667,-1.9333333333,11.0666666667,8.0666666667,41.3612565445951,35.4712041885703,11.9109947644712,Inf,39.3979057592535,-3.79581151826164,21.7277486911791,15.8376963351543
10.4666666667,26.4666666667,13.4666666667,Inf,15.4666666667,15.4666666667,-3.5333333333,0.4666666667,20.7124010554886,52.3746701847971,26.6490765172339,Inf,30.6068601583975,30.6068601583975,-6.99208443265633,0.923482849670794
27.6,14.6,14.6,Inf,5.6,25.6,30.6,9.6,57.0247933884298,30.1652892561984,30.1652892561984,Inf,11.5702479338843,52.8925619834711,63.2231404958678,19.8347107438017
31.2666666667,31.2666666667,Inf,22.2666666667,26.2666666667,21.2666666667,15.2666666667,21.2666666667,68.3673469388982,68.3673469388982,Inf,48.6880466473387,57.4344023324763,46.5014577260543,33.3819241983479,46.5014577260543
17.6666666667,27.6666666667,Inf,19.6666666667,25.6666666667,32.6666666667,29.6666666667,10.6666666667,37.3239436620686,58.4507042254637,Inf,41.5492957747476,54.2253521127847,69.0140845071613,62.6760563381427,22.5352112676919
15.4,30.4,Inf,16.4,18.4,17.4,11.4,25.4,32.3529411764706,63.8655462184874,Inf,34.453781512605,38.6554621848739,36.5546218487395,23.9495798319328,53.3613445378151
19.4666666667,10.4666666667,Inf,22.4666666667,28.4666666667,12.4666666667,19.4666666667,35.4666666667,40.1098901099863,21.5659340660176,Inf,46.2912087913093,58.6538461539551,25.6868131868995,40.1098901099863,73.0769230770419
19.6,1.6,Inf,18.6,13.6,22.6,35.6,10.6,40.495867768595,3.30578512396694,Inf,38.4297520661157,28.099173553719,46.6942148760331,73.5537190082645,21.900826446281
15.8666666667,10.8666666667,Inf,13.8666666667,23.8666666667,26.8666666667,32.8666666667,22.8666666667,32.9639889197597,22.5761772854034,Inf,28.8088642660172,49.5844875347296,55.8171745153434,68.2825484765708,47.5069252078584
19.2666666667,10.2666666667,Inf,16.2666666667,13.2666666667,26.2666666667,33.2666666667,23.2666666667,40.3631284917181,21.508379888353,Inf,34.0782122905964,27.7932960894747,55.0279329610021,69.6927374302861,48.7430167598804
8,1,Inf,15,8,29,25,4,16,2,Inf,30,16,58,50,8
2.2666666667,7.2666666667,Inf,7.2666666667,17.2666666667,29.2666666667,30.2666666667,13.2666666667,4.55764075074031,14.6112600536961,Inf,14.6112600536961,34.7184986596077,58.8471849867016,60.8579088472928,26.6756032172431
9.6666666667,19.6666666667,Inf,7.6666666667,15.6666666667,9.6666666667,16.6666666667,12.6666666667,19.5945945946754,39.8648648649594,Inf,15.5405405406186,31.7567567568458,19.5945945946754,33.7837837838742,25.6756756757606
-14.2666666667,15.7333333333,Inf,11.7333333333,11.7333333333,6.7333333333,13.7333333333,9.7333333333,-28.381962864769,31.2997347479235,Inf,23.3421750662312,23.3421750662312,13.3952254641158,27.3209549070774,19.363395225385
23.8,19.8,Inf,-4.2,21.8,19.8,17.8,22.8,48.3739837398374,40.2439024390244,Inf,-8.53658536585366,44.3089430894309,40.2439024390244,36.1788617886179,46.3414634146341
16.2,36.2,Inf,3.2,21.2,9.2,14.2,14.2,33.1967213114754,74.1803278688525,Inf,6.55737704918033,43.4426229508197,18.8524590163934,29.0983606557377,29.0983606557377
0.666666666700003,12.6666666667,Inf,0.666666666700003,10.6666666667,12.6666666667,17.6666666667,22.6666666667,1.35135135141984,25.6756756757606,Inf,1.35135135141984,21.6216216217038,25.6756756757606,35.8108108109026,45.9459459460446
12.8666666667,-2.1333333333,Inf,13.8666666667,-0.133333333300001,5.8666666667,4.8666666667,13.8666666667,25.6648936171048,-4.25531914887251,Inf,27.65957446817,-0.265957446742201,11.7021276596487,9.70744680858358,27.65957446817
3.3333333333,Inf,10.3333333333,22.3333333333,12.3333333333,11.3333333333,17.3333333333,14.3333333333,6.57894736835093,Inf,20.394736842026,44.0789473683263,24.3421052630761,22.3684210525511,34.2105263157012,28.2894736841261
14.2,Inf,4.2,7.2,0.200000000000003,16.2,17.2,25.2,27.9527559055118,Inf,8.26771653543308,14.1732283464567,0.39370078740158,31.8897637795276,33.8582677165354,49.6062992125984
23.2666666667,Inf,12.2666666667,14.2666666667,11.2666666667,13.2666666667,2.2666666667,17.2666666667,46.7828418231547,Inf,24.6648793566519,28.6863270778342,22.6541554960608,26.6756032172431,4.55764075074031,34.7184986596077
18.0666666667,Inf,18.0666666667,7.0666666667,13.0666666667,4.0666666667,14.0666666667,13.0666666667,36.9209809265238,Inf,36.9209809265238,14.4414168938109,26.7029972752907,8.31062670307106,28.7465940055373,26.7029972752907
2.2,Inf,24.2,3.2,26.2,19.2,17.2,16.2,4.50819672131148,Inf,49.5901639344262,6.55737704918033,53.6885245901639,39.344262295082,35.2459016393443,33.1967213114754
24.1333333333,Inf,18.1333333333,28.1333333333,5.1333333333,17.1333333333,16.1333333333,8.1333333333,48.3957219250345,Inf,36.3636363635452,56.4171122993607,10.2941176469851,34.3582887699637,32.3529411763821,16.3101604277297
13.8666666667,Inf,3.8666666667,38.8666666667,10.8666666667,13.8666666667,13.8666666667,11.8666666667,27.65957446817,Inf,7.71276595751842,77.5265957447989,21.6755319149745,27.65957446817,27.65957446817,23.6702127660397
26.2,Inf,16.2,29.2,8.2,9.2,3.2,10.2,53.6885245901639,Inf,33.1967213114754,59.8360655737705,16.8032786885246,18.8524590163934,6.55737704918033,20.9016393442623
11.3333333333,Inf,13.3333333333,13.3333333333,15.3333333333,14.3333333333,12.3333333333,9.3333333333,23.2876712327923,Inf,27.3972602738853,27.3972602738853,31.5068493149784,29.4520547944319,25.3424657533388,19.1780821916992
7.4666666667,Inf,17.4666666667,22.4666666667,13.4666666667,26.4666666667,24.4666666667,17.4666666667,15.3846153846946,Inf,35.9890109891044,46.2912087913093,27.7472527473405,54.5329670330732,50.4120879121912,35.9890109891044
12.9333333333,Inf,11.9333333333,32.9333333333,9.9333333333,17.9333333333,23.9333333333,32.9333333333,27.4787535409862,Inf,25.3541076486364,69.9716713879816,21.1048158639369,38.1019830027351,50.8498583568337,69.9716713879816
24.4666666667,Inf,25.4666666667,34.4666666667,12.4666666667,7.4666666667,18.4666666667,17.4666666667,52.5787965617139,Inf,54.7277936963859,74.0687679084342,26.7908309456496,16.0458452722894,39.6848137536817,37.5358166190097
27.2666666667,Inf,18.2666666667,35.2666666667,7.2666666667,17.2666666667,24.2666666667,23.2666666667,59.6209912537606,Inf,39.9416909622011,77.1137026240358,15.8892128280728,37.7551020409167,53.0612244899075,50.8746355686231
