"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-36.7386666667,-35.5986666667,-28.4686666667,-33.5086666667,-30.1186666667,-48.2186666667,-36.2786666667,-38.6286666667,-52.3203706517012,-50.6968707276552,-40.5428755886656,-47.7204542002375,-42.8926781103112,-68.6692997113927,-51.6652741911212,-55.0119626310406
-33.704,-31.604,-28.894,-21.674,-33.674,-47.204,-39.434,-32.764,-48.5690405510563,-45.5428423206617,-41.6376055566764,-31.2332478312246,-48.5258091477649,-68.0231720321642,-56.8262385797043,-47.2144565812606
-41.3366666667,-35.4766666667,-29.2066666667,-25.3766666667,-39.9666666667,-34.5066666667,-33.8566666667,-43.0666666667,-60.33962631376,-51.7857142857377,-42.6333203581439,-37.0426235889757,-58.339820942021,-50.3697936940685,-49.4209809264551,-62.8649279875619
-40.9186666667,-36.7586666667,-31.2086666667,-29.5186666667,-47.3186666667,-29.4386666667,-37.4386666667,-46.5486666667,-59.9992179710454,-53.8993919724951,-45.7614029600062,-43.2833486480951,-69.3835656611227,-43.1660443019692,-54.8964789145658,-68.2545113296603
-28.0033333333,-30.6033333333,-27.8433333333,-32.6233333333,-32.2333333333,-31.2033333333,-38.7733333333,-45.7633333333,-40.9146252373939,-44.713388204327,-40.6808552086596,-47.6647348170982,-47.0949203720582,-45.5900258120808,-56.6502702965746,-66.8630984269064
-35.3426666667,-31.3626666667,-31.5526666667,-33.2126666667,-32.4226666667,-30.2426666667,-40.6226666667,-37.7326666667,-51.5630167098102,-45.7564144961067,-46.0336140992734,-48.4554632637829,-47.3028964927212,-44.1223957827027,-59.2662477872861,-55.0498959285919
-31.2726666667,-33.3726666667,-42.0726666667,-28.8226666667,-36.1326666667,-33.9826666667,-32.1126666667,-42.4226666667,-45.4857508557508,-48.5401778355513,-61.1942324661535,-41.9222527126502,-52.554567580432,-49.4274161487315,-46.707521647671,-61.7033036294535
-27.8593333333,-47.2493333333,-31.8393333333,-25.6493333333,-39.6793333333,-31.6493333333,-25.1993333333,-42.3793333333,-40.4583256687258,-68.6171809195406,-46.2382247867373,-37.2488841986742,-57.6237547076444,-45.9622999544704,-36.5953780169895,-61.5447917977527
-33.0293333333,-45.5893333333,-34.2893333333,-28.4393333333,-30.7193333333,-39.1193333333,-28.9293333333,-44.1193333333,-47.9037747524501,-66.1200495049341,-49.7312035890846,-41.2467125618528,-44.5534885519534,-56.7363474628504,-41.9573793316551,-63.9880491955272
-34.7686666667,-41.0086666667,-33.3186666667,-33.8086666667,-36.5586666667,-39.8686666667,-30.2086666667,-32.1186666667,-50.8621194094137,-59.990442567653,-48.7409545729638,-49.4577620004538,-53.4806608282035,-58.3227681445131,-44.1914217168542,-46.9855078117639
-35.726,-36.526,-33.426,-35.136,-32.026,-31.436,-37.366,-34.706,-52.2493272493273,-53.4193284193284,-48.8855738855739,-51.3864513864514,-46.8380718380718,-45.975195975196,-54.6478296478296,-50.7575757575758
-35.024,-31.634,-41.574,-36.644,-36.424,-36.394,-35.074,-29.784,-51.0598594629268,-46.1177362451526,-60.6087996034639,-53.4215820625711,-53.1008543021255,-53.0571186984284,-51.1327521357553,-43.4207073504971
-28.4853333333,-31.1753333333,-35.5853333333,-27.7853333333,-41.8053333333,-36.8353333333,-31.5753333333,-32.9953333333,-41.5933338524753,-45.5211821508963,-51.9605170936609,-40.5712171948936,-61.042753679601,-53.7857254107711,-46.1052488123716,-48.1786854606087
-30.0306666667,-33.3906666667,-35.1706666667,-32.6006666667,-37.7006666667,-31.3706666667,-42.6606666667,-33.8906666667,-43.9104751135906,-48.8234261985316,-51.426120523292,-47.6682978184413,-55.1254557152267,-45.8698067962754,-62.3779073168062,-49.5545201099811
-33.3626666667,-37.0426666667,-37.9026666667,-42.0526666667,-41.8726666667,-37.1126666667,-36.8826666667,-33.3426666667,-48.9815893275118,-54.3844023138357,-55.6470162182484,-61.7398623848908,-61.4755943583859,-54.4871732130321,-54.1494974013868,-48.9522262134557
-36.1873333333,-33.4173333333,-37.2573333333,-43.5873333333,-42.3873333333,-35.4973333333,-32.8473333333,-41.2273333333,-52.7994475030411,-48.7578545999012,-54.3606404295247,-63.5964826955448,-61.8456121237875,-51.7926969242806,-47.9261910783164,-60.153103904422
-37.8226666667,-30.4526666667,-28.3326666667,-35.1126666667,-33.4626666667,-34.3226666667,-31.5226666667,-38.0726666667,-55.3588852894328,-44.5718356036335,-41.4689122204727,-51.392412474166,-48.9774013504796,-50.2361344210071,-46.1379337262665,-55.7247960657489
-33.3326666667,-25.3726666667,-37.3926666667,-37.1126666667,-32.4926666667,-32.6526666667,-35.7426666667,-32.3426666667,-48.7942694864062,-37.1419648869721,-54.7375303750623,-54.3276503137757,-47.5646293025463,-47.7988464804244,-52.3221657281947,-47.3450506982857
-31.4746666667,-28.8146666667,-41.4246666667,-35.5646666667,-37.2046666667,-24.8446666667,-35.1246666667,-37.9046666667,-46.2083545394305,-42.3031750381992,-60.8160748541867,-52.2129350507222,-54.6206397056167,-36.4747680382412,-51.5669655091652,-55.6483185217302
-28.2233333333,-32.3233333333,-37.0833333333,-38.8133333333,-33.0933333333,-34.5533333333,-37.4333333333,-41.4033333333,-41.4115230362621,-47.4273696566308,-54.4116208549127,-56.9500146727756,-48.5571749975294,-50.6994033062461,-54.9251687371393,-60.7502690012524
-24.36,-32.04,-40.91,-42.13,-35.05,-27.82,-38.92,-35.71,-35.6505195375384,-46.8900921996195,-59.8712132299137,-61.656666178838,-51.295185130982,-40.7141811795697,-56.9588760427338,-52.2610859066296
-32.3353333333,-31.9053333333,-39.0753333333,-45.2153333333,-33.9553333333,-33.7053333333,-32.5053333333,-42.0553333333,-48.0999226481823,-47.4602828298595,-58.1259049167765,-67.2593665086412,-50.5097284753518,-50.1378448600479,-48.352803506589,-62.5587576111994
-33.5053333333,-39.4453333333,-41.0653333333,-31.2253333333,-30.9453333333,-31.5553333333,-32.7653333333,-40.1053333333,-50.4481896750502,-59.3919074912216,-61.8311032592683,-47.0152474829844,-46.5936580909763,-47.5121206949939,-49.3339891390288,-60.3856539152406
-30.404,-38.114,-41.734,-28.204,-31.174,-44.784,-38.984,-31.404,-46.0359760159893,-57.7100115074799,-63.1912058627582,-42.7048634243837,-47.2018654230513,-67.8093392283932,-59.0273151232512,-47.5501181030828
-32.67,-33.7,-30.18,-30.31,-34.67,-44.99,-35.18,-36.38,-49.298325033952,-50.8525728082088,-45.5409687641467,-45.7371359589558,-52.3162818771691,-67.8889391881696,-53.0858608721895,-54.8966349781198
-34.288,-24.938,-35.948,-32.638,-38.998,-33.438,-27.098,-38.328,-51.7804826482225,-37.660454861216,-54.2873538916911,-49.2887130387508,-58.8933522607146,-50.4968437584947,-40.9224078045245,-57.8815427829291
-27.342,-26.242,-35.482,-38.792,-35.352,-27.492,-27.072,-44.602,-41.3071065989848,-39.6452743533962,-53.6046652163403,-58.6052695189751,-53.4082668600435,-41.5337200870196,-40.8992023205221,-67.3827652888566
-29.2026666667,-35.7626666667,-38.9126666667,-36.6926666667,-32.6926666667,-43.2426666667,-32.3926666667,-45.0426666667,-44.0378409353949,-53.9303702661362,-58.680593953916,-55.3328172596712,-49.3007871799509,-65.2102665152132,-48.8483849239719,-67.9246800510873
-28.0226666667,-48.2426666667,-38.1126666667,-32.1326666667,-40.9026666667,-29.6826666667,-27.0326666667,-46.3826666667,-42.1566759269764,-72.5751938140125,-57.33584731571,-48.3396684351722,-61.5330612081349,-44.6539429740822,-40.6673419651482,-69.7770512190626
-27.5966666667,-37.0466666667,-44.1866666667,-32.5366666667,-42.7466666667,-26.8766666667,-39.0166666667,-32.0566666667,-42.0253807106893,-56.4162436548444,-67.2893401015394,-49.5482233502794,-65.0964467005253,-40.9289340101823,-59.4162436548429,-48.8172588832747
-31.0873333333,-30.0073333333,-50.0173333333,-32.1373333333,-40.4173333333,-24.3573333333,-39.8073333333,-34.7673333333,-47.630769859321,-45.976037016959,-76.6345594018328,-49.2395379005062,-61.9258230252816,-37.3193327953429,-60.9912054013549,-53.2691188036656
-35.466,-36.556,-47.796,-34.886,-32.826,-26.046,-44.566,-30.976,-53.9029728250958,-55.5596084868381,-72.6427138427868,-53.0214602711411,-49.8905708553712,-39.5859930694875,-67.733600826798,-47.078849778102
-35.8906666667,-33.3806666667,-37.2106666667,-39.5406666667,-28.9106666667,-44.2306666667,-29.3706666667,-35.1106666667,-54.2641440969478,-50.469202003835,-56.2598905363537,-59.7826853877293,-43.7108788340286,-66.8736329641034,-44.4063662295792,-53.0848393827534
-31.0686666667,-29.9386666667,-42.8886666667,-40.8286666667,-24.8786666667,-39.7486666667,-33.6186666667,-38.0386666667,-47.2464972931592,-45.5280926215325,-65.2213143007942,-62.0886473772977,-37.833289401682,-60.4462783106103,-51.1243131450601,-57.8458606216885
-22.4713333333,-28.1613333333,-33.0313333333,-26.3813333333,-24.7213333333,-43.8413333333,-37.0113333333,-44.9813333333,-34.4698170513128,-43.197971100424,-50.6682892408759,-40.4675468108953,-37.9211960689754,-67.2502479879571,-56.7733952365635,-68.9989466902395
-26.628,-29.798,-31.888,-22.588,-30.368,-47.988,-30.248,-44.628,-41.0495159400629,-45.9363630757847,-49.158290682617,-34.8214836282913,-46.8150706049208,-73.9779244003207,-46.6300795461553,-68.7981747548869
-26.804,-36.294,-40.334,-31.834,-29.054,-46.594,-28.384,-45.644,-40.6466092442072,-55.0376076671115,-61.1640179546282,-48.2742933398035,-44.0585951716608,-70.6569210238991,-43.0425815843746,-69.2163047434187
-31.9593333333,-42.5893333333,-35.1093333333,-39.6293333333,-26.0693333333,-34.3193333333,-32.7493333333,-42.7093333333,-47.9298933202431,-63.8718643457562,-52.6539957407856,-59.4327077855005,-39.0965716513558,-51.4692208480146,-49.1146682130141,-64.0518301522531
-32.016,-35.536,-38.696,-46.036,-37.286,-35.616,-35.006,-28.576,-48.1472569778633,-53.4408084696824,-58.1929740134745,-69.2312319538017,-56.0725457170356,-53.5611164581328,-52.6437680461983,-42.9740134744947
-31.2486666667,-30.7886666667,-29.9386666667,-45.3586666667,-38.0386666667,-42.5486666667,-37.7686666667,-28.1986666667,-46.8786254350788,-46.1885426251419,-44.9133896067804,-68.0461655398808,-57.0648477817553,-63.8306596791796,-56.6597991759228,-42.3030763691931
-40.0833333333,-34.5733333333,-23.6333333333,-38.8633333333,-32.6233333333,-34.2433333333,-38.1133333333,-24.6933333333,-59.7961213326503,-51.576330183964,-35.2560914967356,-57.9761312779503,-48.6673296866975,-51.0840377921189,-56.8572849328478,-36.8373943311471
-27.5466666667,-40.6566666667,-29.7066666667,-39.8866666667,-32.9566666667,-33.4866666667,-39.7066666667,-31.4966666667,-41.1533290175085,-60.7390070215822,-44.3802599472415,-59.5886659031126,-49.235595836886,-50.0273890742742,-59.3197549923015,-47.0544295603072
-35.5106666667,-36.3306666667,-35.2206666667,-41.1506666667,-32.2406666667,-31.1506666667,-42.0306666667,-32.7006666667,-53.0796902871157,-54.3053880878346,-52.6462117966175,-61.5100995505966,-48.1918466183953,-46.5625653954886,-62.8254825562462,-48.8794331895303
-32.742,-28.542,-37.472,-43.262,-43.092,-32.342,-44.362,-28.882,-49.1090712742981,-42.8095752339813,-56.2035037197024,-64.887808975282,-64.6328293736501,-48.5091192704584,-66.5376769858411,-43.319534437245
-37.0586666667,-38.3386666667,-42.6886666667,-36.9586666667,-28.3086666667,-28.6786666667,-50.1986666667,-32.7886666667,-54.8865498923977,-56.7823219258098,-63.2249846956085,-54.7384427022874,-41.9271707577451,-42.4751673611532,-74.3478346728933,-48.5623728746872
-39.2313333333,-44.4513333333,-41.3813333333,-32.7413333333,-34.1413333333,-30.6713333333,-55.7313333333,-40.2513333333,-57.8110264067696,-65.503182961316,-60.9792518075885,-48.2474064759255,-50.310436969482,-45.1970685318813,-82.1253143665426,-59.3140914806465
-45.7613333333,-37.5013333333,-43.8413333333,-38.4313333333,-41.5013333333,-36.2613333333,-54.9413333333,-33.7013333333,-67.6929449123132,-55.4742510009445,-64.8527642452638,-56.8499635115465,-61.3912940572974,-53.6399676534751,-81.2725587266431,-49.8530600974093
-41.2186666667,-36.4286666667,-49.0986666667,-44.5786666667,-34.4286666667,-46.7286666667,-36.2186666667,-35.8286666667,-60.8585237172045,-53.7861860561487,-72.4931835854968,-65.8194954376946,-50.8332266987141,-68.9939267469368,-53.476125323618,-52.9002982489183
-42.034,-42.324,-46.794,-44.904,-37.844,-49.094,-40.744,-48.384,-61.8201606024061,-62.2466688237197,-68.820778303968,-66.0411212754066,-55.6578521634262,-72.2034297143866,-59.9229343765626,-71.1592199311704
-46.9026666667,-53.9726666667,-40.8426666667,-50.4126666667,-46.6326666667,-47.5326666667,-43.1626666667,-32.3426666667,-68.8301015516618,-79.2053926076764,-59.9369949322207,-73.9810593460906,-68.4338740290134,-69.7546324378413,-63.3416166083103,-47.4631655155128
-42.0546666667,-52.5146666667,-35.0646666667,-52.4146666667,-52.6946666667,-47.8746666667,-39.2146666667,-39.1546666667,-61.8590466477922,-77.2448689410469,-51.5773164537339,-77.0977769497156,-77.5096345254432,-70.4198005432743,-57.6816340939831,-57.5933788991843
-31.0286666667,-44.2586666667,-34.9386666667,-50.0786666667,-48.2886666667,-43.2486666667,-42.7986666667,-46.8786666667,-46.0990659944999,-65.7547814546092,-51.9081247585988,-74.4015134257231,-71.7421233521331,-64.2542317482819,-63.5856699979381,-69.647296534389
-27.0873333333,-37.4073333333,-33.4773333333,-41.0773333333,-50.4673333333,-35.3373333333,-36.4673333333,-44.2573333333,-40.6671938024545,-56.1609832750929,-50.260732051501,-61.6708870894905,-75.7684339061644,-53.05321736343,-54.7497272572363,-66.4451361711756
-29.3013333333,-41.6913333333,-32.6913333333,-47.8313333333,-50.3213333333,-41.8213333333,-29.9713333333,-47.8213333333,-44.0480246938045,-62.6736285101334,-49.144134212558,-71.9037501753683,-75.6469102643641,-62.8690545388762,-45.0552203804018,-71.8887174039265
-34.6753333333,-37.4453333333,-32.5653333333,-49.6053333333,-49.1653333333,-51.3553333333,-30.8153333333,-52.2353333333,-52.2176933579392,-56.3890450566001,-49.0402377318835,-74.7008272427791,-74.0382298610423,-77.3361577383229,-46.4049072363397,-78.6613525017964
-27.6713333333,-39.7013333333,-36.4013333333,-50.6613333333,-39.8613333333,-53.8013333333,-37.3913333333,-54.1513333333,-41.7357117000873,-59.8801431846317,-54.902867715056,-76.4107308047985,-60.1214656316415,-81.1466838273645,-56.3960503559287,-81.6745766801983
-35.318,-44.738,-38.138,-46.848,-31.608,-45.278,-40.548,-53.838,-52.9362390958962,-67.0553673671273,-57.1629845019335,-70.217932192212,-47.3755208489463,-67.8647441470068,-60.7752030936179,-80.6948649539854
-39.8586666667,-42.6386666667,-35.9786666667,-33.6386666667,-40.6386666667,-36.5886666667,-38.2386666667,-54.7586666667,-59.9480613237545,-64.1292250308503,-54.112480322484,-50.593083533058,-61.1211935868965,-55.0299299128899,-57.5115558541518,-82.3578955812107
-39.638,-38.858,-36.098,-24.578,-35.568,-29.278,-44.288,-52.498,-59.7515752660617,-58.575778588441,-54.4152672676294,-37.0496547981549,-53.6163284995026,-44.1345834966384,-66.7611323826465,-79.137146130423
-46.0666666667,-47.0566666667,-39.3566666667,-32.4866666667,-39.9366666667,-31.1766666667,-43.7666666667,-50.3366666667,-69.8120832491565,-71.3123863406894,-59.6433622954336,-49.2321681147963,-60.5223277429983,-47.2469185694346,-66.3265306122619,-76.2830874924347
-39.1606666667,-49.4406666667,-23.8206666667,-39.3506666667,-42.9006666667,-29.3806666667,-40.3806666667,-53.6006666667,-59.4869665606913,-75.1027889737432,-36.1847568509427,-59.7755858465357,-65.1682093452063,-44.6306685840719,-61.3402061855866,-81.4220322848614
-39.7306666667,-52.3906666667,-32.2806666667,-42.0606666667,-45.7606666667,-29.0706666667,-34.5806666667,-53.1406666667,-60.261284581803,-79.4632745510539,-48.9615353502928,-63.7953001132686,-69.4072561074415,-44.092784339132,-52.4500485358597,-80.6008331985214
-50.4046666667,-42.5346666667,-44.1546666667,-46.9446666667,-25.0646666667,-45.6046666667,-50.6746666667,-45.2046666667,-76.8660661637742,-64.8644801854553,-67.3349464224155,-71.589638274958,-38.2230942844095,-69.5461662024107,-77.2778105366009,-68.9361745389637
-42.2573333333,-41.7573333333,-47.5173333333,-49.3173333333,-28.1373333333,-52.8373333333,-44.0773333333,-46.4573333333,-64.3604167089558,-63.5988871514548,-72.3717076538657,-75.1132140608691,-42.8548220051291,-80.4743821456758,-67.1323842982592,-70.7572649919637
-38.562,-26.332,-50.102,-35.672,-31.452,-54.152,-31.552,-43.692,-58.8894658073974,-40.2125775022144,-76.5126294248801,-54.476039216884,-48.0315201123973,-82.6975352005131,-48.1842338352524,-66.7236797898659
-32.9873333333,-31.7573333333,-43.9773333333,-26.4773333333,-26.1373333333,-54.2873333333,-31.5273333333,-32.7673333333,-50.6816482469455,-48.7918796283705,-67.5666540340504,-40.6797021437559,-40.1573270784588,-83.4069096905611,-48.4385082606695,-50.3436408517532
-25.1866666667,-38.3666666667,-31.3066666667,-27.0666666667,-24.9166666667,-54.1466666667,-22.5066666667,-32.6866666667,-39.026909767089,-59.4494086049484,-48.5098910180525,-41.9399824389536,-38.6085429471935,-83.9006249677269,-34.8742317029415,-50.6482103197404
-39.6986666667,-40.1186666667,-24.0686666667,-30.4686666667,-28.2686666667,-53.3686666667,-25.7586666667,-27.0486666667,-61.5782343877845,-62.2297136593683,-37.3338986381305,-47.2612018241692,-43.8486913539684,-82.7823335367141,-39.9553271356938,-41.9562991841298
-40.5766666667,-39.6666666667,-20.5766666667,-30.8166666667,-31.3066666667,-49.4966666667,-27.0466666667,-30.3766666667,-62.8056960066232,-61.397172634423,-31.8491383758478,-47.6988958828048,-48.4573315447588,-76.6123207099491,-41.8635847694036,-47.0178516149278
-45.8013333333,-43.0913333333,-35.7013333333,-33.7213333333,-35.7013333333,-36.5613333333,-14.8413333333,-33.9913333333,-70.559840603064,-66.3849148068475,-55.0001540562793,-51.9498392678998,-55.0001540562793,-56.3250382572927,-22.8640093665836,-52.365791284497
-39.4813333333,-47.2913333333,-34.0413333333,-29.6713333333,-33.0913333333,-30.1313333333,-15.6313333333,-25.9213333333,-60.9079315451502,-72.956434095757,-52.5156327134855,-45.7740250123137,-51.0500658219265,-46.4836679282266,-24.1144890570615,-39.9888925456331
-38.3046666667,-48.1746666667,-27.7846666667,-36.8946666667,-43.2746666667,-38.2946666667,-22.1246666667,-33.4346666667,-59.3275992028874,-74.6145982839042,-43.0338575278826,-57.1437421913135,-67.0253079599951,-59.3121108552876,-34.2674527863877,-51.7847739217778
-36.086,-51.556,-36.836,-39.866,-41.516,-45.396,-26.216,-38.386,-55.9334118668237,-79.9119598239196,-57.0959141918284,-61.7924235848472,-64.3499286998574,-70.3639407278814,-40.6348812697625,-59.498418996838
