"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-42.2666666667,-43.2666666667,-39.2666666667,-45.2666666667,-46.2666666667,-47.2666666667,-36.2666666667,-52.2666666667,-45.8092485549329,-46.8930635838342,-42.5578034682288,-49.0606936416369,-50.1445086705382,-51.2283236994396,-39.3063583815248,-56.6473988439463
-26.4,-47.4,-36.4,-35.4,-47.4,-44.4,-48.4,-45.4,-28.5714285714286,-51.2987012987013,-39.3939393939394,-38.3116883116883,-51.2987012987013,-48.0519480519481,-52.3809523809524,-49.1341991341991
-36.2,-43.2,-37.2,-44.2,-45.2,-53.2,-41.2,-40.2,-39.6929824561403,-47.3684210526316,-40.7894736842105,-48.4649122807018,-49.5614035087719,-58.3333333333333,-45.1754385964912,-44.0789473684211
-44.8666666667,-27.8666666667,-33.8666666667,-34.8666666667,-40.8666666667,-37.8666666667,-29.8666666667,-39.8666666667,-51.0622154780155,-31.7147192716496,-38.5432473444846,-39.6813353566238,-46.5098634294588,-43.0955993930413,-33.9908952959279,-45.3717754173197
-37.2666666667,-36.2666666667,-44.2666666667,-32.2666666667,-27.2666666667,-32.2666666667,-29.2666666667,-38.2666666667,-43.1993817620003,-42.0401854714289,-51.3137557960003,-37.4034003091432,-31.6074188562861,-37.4034003091432,-33.9258114374289,-44.3585780525717
-31,-26,-31,-27,-27,-36,-31,-31,-36.9047619047619,-30.952380952381,-36.9047619047619,-32.1428571428571,-32.1428571428571,-42.8571428571429,-36.9047619047619,-36.9047619047619
-29.9333333333,-33.9333333333,-17.9333333333,-12.9333333333,-28.9333333333,-34.9333333333,-16.9333333333,-28.9333333333,-36.9851729818521,-41.9275123558245,-22.158154859935,-15.9802306424695,-35.749588138359,-43.1630971993176,-20.9225700164419,-35.749588138359
-36.2666666667,-19.2666666667,-23.2666666667,-23.2666666667,-31.2666666667,-24.2666666667,-26.2666666667,-14.2666666667,-46.3373083475527,-24.6166950596573,-29.7274275979856,-29.7274275979856,-39.9488926746423,-31.0051107325677,-33.5604770017319,-18.2282793867469
-37,-23,-27,-15,-23,-18,-19,-27,-48.6842105263158,-30.2631578947368,-35.5263157894737,-19.7368421052632,-30.2631578947368,-23.6842105263158,-25,-35.5263157894737
-22.2,-34.2,-25.2,-10.2,-14.2,-29.2,-22.2,-27.2,-30.327868852459,-46.7213114754098,-34.4262295081967,-13.9344262295082,-19.3989071038251,-39.8907103825137,-30.327868852459,-37.1584699453552
-33.6,-21.6,-19.6,-19.6,-25.6,-20.6,-24.6,-12.6,-45.6521739130435,-29.3478260869565,-26.6304347826087,-26.6304347826087,-34.7826086956522,-27.9891304347826,-33.4239130434783,-17.1195652173913
-26.8666666667,-11.8666666667,-17.8666666667,-17.8666666667,-8.8666666667,-19.8666666667,-24.8666666667,-24.8666666667,-37.3840445269307,-16.5120593692409,-24.8608534323169,-24.8608534323169,-12.337662337703,-27.6437847866755,-34.6011131725721,-34.6011131725721
-17.0666666667,-20.0666666667,-18.0666666667,-20.0666666667,-21.0666666667,-16.0666666667,-20.0666666667,-13.0666666667,-24.710424710461,-29.0540540540883,-26.1583011583368,-29.0540540540883,-30.501930501964,-23.2625482625853,-29.0540540540883,-18.9189189189581
-28.2,-22.2,-26.2,-31.2,-15.2,-30.2,-6.2,-6.2,-40.7514450867052,-32.0809248554913,-37.8612716763006,-45.0867052023121,-21.9653179190751,-43.6416184971098,-8.95953757225434,-8.95953757225434
-30.6,-15.6,-24.6,-22.6,3.40000000000001,-11.6,-7.59999999999999,-18.6,-46.6463414634146,-23.780487804878,-37.5,-34.4512195121951,5.1829268292683,-17.6829268292683,-11.5853658536585,-28.3536585365854
-21.8,-11.8,-18.8,-26.8,-5.8,-14.8,-12.8,-14.8,-33.641975308642,-18.2098765432099,-29.0123456790123,-41.358024691358,-8.95061728395061,-22.8395061728395,-19.7530864197531,-22.8395061728395
-26.2666666667,-12.2666666667,-13.2666666667,-22.2666666667,-20.2666666667,-23.2666666667,-27.2666666667,-21.2666666667,-39.637826961801,-18.5110663984313,-20.0201207243863,-33.6016096579811,-30.5835010060711,-35.1106639839361,-41.146881287756,-32.0925553320261
-24.1333333333,-17.1333333333,-17.1333333333,-23.1333333333,-18.1333333333,-22.1333333333,-19.1333333333,-16.1333333333,-37.6299376299052,-26.7151767151386,-26.7151767151386,-36.0706860706528,-28.274428274391,-34.5114345114005,-29.8336798336434,-25.1559251558863
-21.5333333333,-14.5333333333,-15.5333333333,-25.5333333333,-18.5333333333,-30.5333333333,-20.5333333333,-21.5333333333,-33.3677685950069,-22.5206611569848,-24.0702479338451,-39.5661157024481,-28.719008264426,-47.3140495867497,-31.8181818181466,-33.3677685950069
-11.8666666667,-15.8666666667,-24.8666666667,-35.8666666667,-25.8666666667,-18.8666666667,-11.8666666667,-9.8666666667,-18.5803757829235,-24.8434237996217,-38.9352818371926,-56.1586638831126,-40.5010438413672,-29.5407098121453,-18.5803757829235,-15.4488517745744
-14.4,-2.40000000000001,-21.4,-32.4,-17.4,-16.4,-22.4,-23.4,-22.360248447205,-3.72670807453417,-33.2298136645963,-50.3105590062112,-27.0186335403727,-25.4658385093168,-34.7826086956522,-36.3354037267081
-18.6666666667,-26.6666666667,-27.6666666667,-29.6666666667,-16.6666666667,-23.6666666667,-21.6666666667,-26.6666666667,-28.000000000036,-40.00000000003,-41.5000000000292,-44.5000000000277,-25.0000000000375,-35.5000000000322,-32.5000000000337,-40.00000000003
-20.0666666667,-24.0666666667,-19.0666666667,-23.0666666667,-21.0666666667,-30.0666666667,-23.0666666667,-22.0666666667,-29.0540540540883,-34.8455598455913,-27.6061776062125,-33.3976833977155,-30.501930501964,-43.5328185328458,-33.3976833977155,-31.9498069498398
-26.9333333333,-30.9333333333,-25.9333333333,-35.9333333333,-14.9333333333,-33.9333333333,-27.9333333333,-22.9333333333,-37.9699248120009,-43.6090225563645,-36.56015037591,-50.6578947368189,-21.0526315789103,-47.8383458646371,-39.3796992480918,-32.3308270676374
-15.8,-27.8,-28.8,-33.8,-26.8,-30.8,-46.8,-23.8,-21.7032967032967,-38.1868131868132,-39.5604395604396,-46.4285714285714,-36.8131868131868,-42.3076923076923,-64.2857142857143,-32.6923076923077
-19.2,-22.2,-26.2,-31.2,-26.2,-35.2,-24.2,-23.2,-26.2295081967213,-30.327868852459,-35.792349726776,-42.6229508196721,-35.792349726776,-48.0874316939891,-33.0601092896175,-31.6939890710383
-13.0666666667,-29.0666666667,-16.0666666667,-50.0666666667,-15.0666666667,-24.0666666667,-29.0666666667,-34.0666666667,-17.8832116788696,-39.7810218978377,-21.9890510949261,-68.5218978102333,-20.6204379562406,-32.9379562044102,-39.7810218978377,-46.6240875912652
-39.2666666667,-32.2666666667,-35.2666666667,-35.2666666667,-36.2666666667,-34.2666666667,-39.2666666667,-17.2666666667,-51.4860139860352,-42.3076923077175,-46.2412587412822,-46.2412587412822,-47.5524475524705,-44.930069930094,-51.4860139860352,-22.639860139894
-31.9333333333,-30.9333333333,-25.9333333333,-32.9333333333,-13.9333333333,-25.9333333333,-35.9333333333,-36.9333333333,-42.6156583629638,-41.2811387900095,-34.6085409252378,-43.9501779359181,-18.5943060497858,-34.6085409252378,-47.9537366547811,-49.2882562277355
-34.8666666667,-24.8666666667,-23.8666666667,-37.8666666667,-32.8666666667,-35.8666666667,-44.8666666667,-32.8666666667,-45.9578207381608,-32.7768014060049,-31.4586994727893,-49.9121265378076,-43.3216168717296,-47.2759226713764,-59.1388400703167,-43.3216168717296
-39.9333333333,-24.9333333333,-32.9333333333,-47.9333333333,-28.9333333333,-34.9333333333,-29.9333333333,-35.9333333333,-51.9064124783154,-32.4090121316865,-42.8076256498886,-62.3050259965175,-37.6083188907875,-45.4072790294391,-38.9081455805628,-46.7071057192143
-34.7333333333,-25.7333333333,-37.7333333333,-20.7333333333,-25.7333333333,-34.7333333333,-29.7333333333,Inf,-45.8626760563142,-33.9788732394076,-49.8239436619497,-27.3767605633483,-33.9788732394076,-45.8626760563142,-39.260563380255,Inf
-38.7333333333,-26.7333333333,-27.7333333333,-33.7333333333,-31.7333333333,-29.7333333333,-30.7333333333,Inf,-51.1443661971616,-35.2992957746194,-36.6197183098313,-44.5422535211023,-41.9014084506787,-39.260563380255,-40.5809859154668,Inf
-30.4,-36.4,-39.4,-22.4,-17.4,-30.4,-24.4,Inf,-39.7905759162304,-47.6439790575916,-51.5706806282723,-29.3193717277487,-22.7748691099476,-39.7905759162304,-31.9371727748691,Inf
-28.7333333333,-23.7333333333,-34.7333333333,-27.7333333333,-14.7333333333,-32.7333333333,-19.7333333333,Inf,-36.9639794167826,-30.5317324184951,-44.6826758147276,-35.6775300171251,-18.9536878215776,-42.1097770154126,-25.3859348198651,Inf
-31,-16,-40,-29,-22,-40,-6,Inf,-40.7894736842105,-21.0526315789474,-52.6315789473684,-38.1578947368421,-28.9473684210526,-52.6315789473684,-7.89473684210526,Inf
-27.2,-22.2,-14.2,-32.2,-20.2,-22.2,-8.2,Inf,-36.1702127659575,-29.5212765957447,-18.8829787234043,-42.8191489361702,-26.8617021276596,-29.5212765957447,-10.9042553191489,Inf
-24.8666666667,-25.8666666667,-27.8666666667,-26.8666666667,-23.8666666667,-33.8666666667,-16.8666666667,Inf,-33.6642599278278,-35.0180505415456,-37.7256317689812,-36.3718411552634,-32.31046931411,-45.848375451288,-22.8339350180854,Inf
-22.9333333333,-28.9333333333,-19.9333333333,-22.9333333333,-11.9333333333,-32.9333333333,-25.9333333333,Inf,-31.4442413162392,-39.6709323582905,-27.3308957952136,-31.4442413162392,-16.3619744058119,-45.1553930529914,-35.5575868372649,Inf
-22.4,-11.4,-23.4,-29.4,-13.4,-23.4,-22.4,Inf,-31.8181818181818,-16.1931818181818,-33.2386363636364,-41.7613636363636,-19.0340909090909,-33.2386363636364,-31.8181818181818,Inf
-16.2666666667,-12.2666666667,-21.2666666667,-19.2666666667,-21.2666666667,-20.2666666667,-27.2666666667,Inf,-23.8281250000372,-17.9687500000401,-31.1523437500336,-28.2226562500351,-31.1523437500336,-29.6875000000343,-39.9414062500293,Inf
-16.9333333333,-24.9333333333,-16.9333333333,-16.9333333333,-4.9333333333,-10.9333333333,-20.9333333333,Inf,-25.2988047808393,-37.250996015905,-25.2988047808393,-25.2988047808393,-7.37051792824072,-16.33466135454,-31.2749003983721,Inf
-17.7333333333,-28.7333333333,-19.7333333333,-10.7333333333,-19.7333333333,-16.7333333333,-15.7333333333,Inf,-26.9776876267378,-43.7119675456104,-30.0202839756237,-16.3286004056371,-30.0202839756237,-25.4563894522949,-23.9350912778519,Inf
-9.40000000000001,-18.4,-4.40000000000001,-21.4,-10.4,-16.4,-15.4,Inf,-14.1566265060241,-27.710843373494,-6.62650602409639,-32.2289156626506,-15.6626506024096,-24.6987951807229,-23.1927710843374,Inf
-12,-18,-19,-23,-21,-16,-10,Inf,-18.1818181818182,-27.2727272727273,-28.7878787878788,-34.8484848484849,-31.8181818181818,-24.2424242424242,-15.1515151515152,Inf
-4.46666666669999,-15.4666666667,-6.46666666669999,-23.4666666667,-15.4666666667,-9.46666666669999,-20.4666666667,Inf,-6.8228105906788,-23.6252545825236,-9.87780040737785,-35.8452138493198,-23.6252545825236,-14.4602851324264,-31.2627291242712,Inf
-20.7333333333,-2.7333333333,-11.7333333333,-15.7333333333,-12.7333333333,-18.7333333333,Inf,-20.7333333333,-32.5313807531028,-4.28870292882024,-18.4100418409615,-24.6861924685799,-19.9790794978661,-29.3933054392936,Inf,-32.5313807531028
-16.2,-15.2,-4.2,-23.2,-3.2,-25.2,Inf,-13.2,-24.8466257668712,-23.3128834355828,-6.44171779141105,-35.5828220858896,-4.9079754601227,-38.6503067484663,Inf,-20.2453987730061
-20.0666666667,-8.0666666667,-7.0666666667,-9.0666666667,-11.0666666667,-23.0666666667,Inf,-11.0666666667,-31.8181818182179,-12.7906976744647,-11.2050739958186,-14.3763213531108,-17.547568710403,-36.5750528541561,Inf,-17.547568710403
-12.0666666667,1.9333333333,-17.0666666667,-17.0666666667,7.9333333333,-10.0666666667,Inf,-15.0666666667,-19.7598253275547,3.16593886457251,-27.9475982533144,-27.9475982533144,12.9912663754842,-16.4847161572508,Inf,-24.6724890830106
-15.2,-15.2,-3.2,-8.2,-8.2,-19.2,Inf,-6.2,-25.6756756756757,-25.6756756756757,-5.40540540540541,-13.8513513513514,-13.8513513513514,-32.4324324324324,Inf,-10.472972972973
-16.0666666667,-10.0666666667,-15.0666666667,-16.0666666667,3.9333333333,-4.0666666667,Inf,-9.0666666667,-28.1542056075186,-17.640186915936,-26.4018691589215,-28.1542056075186,6.89252336442354,-7.12616822435332,Inf,-15.8878504673389
-7.6666666667,-15.6666666667,-7.6666666667,-29.6666666667,3.3333333333,-3.6666666667,Inf,-14.6666666667,-13.5294117647568,-27.647058823572,-13.5294117647568,-52.3529411764986,5.88235294111418,-6.47058823534914,Inf,-25.8823529412201
-11.2,-20.2,2.8,-26.2,0.799999999999997,-2.2,Inf,-8.2,-19.5804195804196,-35.3146853146853,4.89510489510489,-45.8041958041958,1.39860139860139,-3.84615384615385,Inf,-14.3356643356643
3.6,-10.4,-6.4,-10.4,-8.4,-19.4,Inf,-15.4,6.16438356164384,-17.8082191780822,-10.958904109589,-17.8082191780822,-14.3835616438356,-33.2191780821918,Inf,-26.3698630136986
-8.2666666667,-21.2666666667,-5.2666666667,-22.2666666667,-11.2666666667,-11.2666666667,Inf,-15.2666666667,-14.1876430206441,-36.4988558352766,-9.0389016018827,-38.2151029748637,-19.3363844394054,-19.3363844394054,Inf,-26.2013729977539
-8.3333333333,-31.3333333333,-7.3333333333,-21.3333333333,-19.3333333333,-21.3333333333,Inf,-5.3333333333,-13.5869565216922,-51.0869565217125,-11.9565217390826,-34.7826086956167,-31.5217391303976,-34.7826086956167,Inf,-8.69565217386342
-19.4,-16.4,-13.4,-23.4,-23.4,-11.4,Inf,-0.399999999999999,-32.1192052980132,-27.1523178807947,-22.1854304635762,-38.7417218543046,-38.7417218543046,-18.8741721854305,Inf,-0.662251655629137
-13,-11,-12,-13,-20,-27,Inf,-13,-22.4137931034483,-18.9655172413793,-20.6896551724138,-22.4137931034483,-34.4827586206897,-46.551724137931,Inf,-22.4137931034483
-11.2666666667,-22.2666666667,-21.2666666667,-22.2666666667,-10.2666666667,-14.2666666667,Inf,-2.2666666667,-19.3363844394054,-38.2151029748637,-36.4988558352766,-38.2151029748637,-17.6201372998183,-24.4851258581668,Inf,-3.89016018312134
-18.6666666667,-25.6666666667,-13.6666666667,-18.6666666667,-11.6666666667,-10.6666666667,Inf,-2.6666666667,-32.9411764706277,-45.294117647091,-24.1176470588682,-32.9411764706277,-20.5882352941644,-18.8235294118125,Inf,-4.70588235299724
-12.9333333333,-17.9333333333,-11.9333333333,-18.9333333333,-21.9333333333,Inf,-10.9333333333,-2.9333333333,-22.7166276346152,-31.4988290397725,-20.9601873535837,-33.255269320804,-38.5245901638984,Inf,-19.2037470725522,-5.15222482430044
-17.4666666667,-20.4666666667,-8.4666666667,-11.4666666667,-12.4666666667,Inf,-7.4666666667,-15.4666666667,-31.4903846154258,-36.8990384615764,-15.264423076974,-20.6730769231246,-22.4759615385081,Inf,-13.4615384615905,-27.8846153846587
-13.8,-13.8,-5.8,-13.8,-14.8,Inf,-16.8,-10.8,-24.2957746478873,-24.2957746478873,-10.2112676056338,-24.2957746478873,-26.056338028169,Inf,-29.5774647887324,-19.0140845070422
-8.4666666667,-17.4666666667,-2.4666666667,-12.4666666667,-3.4666666667,Inf,-10.4666666667,-12.4666666667,-15.264423076974,-31.4903846154258,-4.44711538467281,-22.4759615385081,-6.25000000005634,Inf,-18.8701923077411,-22.4759615385081
-18.2666666667,-18.2666666667,-0.266666666699997,-18.2666666667,-13.2666666667,Inf,-25.2666666667,-7.2666666667,-32.4644549763433,-32.4644549763433,-0.473933649348056,-32.4644549763433,-23.578199052178,Inf,-44.9052132701748,-12.9146919431795
-10.3333333333,-20.3333333333,-4.3333333333,-19.3333333333,1.6666666667,Inf,-8.3333333333,-10.3333333333,-18.0232558139058,-35.4651162790322,-7.55813953482997,-33.7209302325196,2.90697674424588,Inf,-14.5348837208805,-18.0232558139058
-2.6666666667,-11.6666666667,1.3333333333,-3.6666666667,-8.6666666667,Inf,-9.6666666667,0.333333333299997,-4.87804878054581,-21.3414634146821,2.43902439018143,-6.70731707322762,-15.8536585366367,Inf,-17.6829268293185,0.609756097499623
-15.8,-5.8,-4.8,-5.8,-12.8,Inf,-8.8,-9.8,-29.9242424242424,-10.9848484848485,-9.09090909090909,-10.9848484848485,-24.2424242424242,Inf,-16.6666666666667,-18.5606060606061
-12.8,4.2,1.2,-14.8,-8.8,Inf,-4.8,-9.8,-25.1968503937008,8.26771653543308,2.36220472440945,-29.1338582677165,-17.3228346456693,Inf,-9.44881889763779,-19.2913385826772
-22.6666666667,-4.6666666667,-1.6666666667,-7.6666666667,-2.6666666667,Inf,-17.6666666667,-1.6666666667,-44.7368421052995,-9.21052631584921,-3.28947368427416,-15.1315789474243,-5.26315789479917,Inf,-34.8684210526744,-3.28947368427416
-1.7333333333,-0.733333333300003,-1.7333333333,-1.7333333333,-1.7333333333,Inf,-17.7333333333,-21.7333333333,-3.63128491613383,-1.53631284909326,-3.63128491613383,-3.63128491613383,-3.63128491613383,Inf,-37.1508379887829,-45.5307262569452
-9.8,-12.8,-2.8,0.200000000000003,-2.8,Inf,-7.8,-7.8,-20.0819672131147,-26.2295081967213,-5.73770491803278,0.409836065573776,-5.73770491803278,Inf,-15.983606557377,-15.983606557377
3.8666666667,-9.1333333333,-10.1333333333,-2.1333333333,2.8666666667,Inf,-4.1333333333,-5.1333333333,8.03324099730473,-18.9750692520215,-21.0526315788927,-4.43213296392274,5.95567867043348,Inf,-8.58725761766523,-10.6648199445365
-1.6666666667,-13.6666666667,-5.6666666667,-3.6666666667,-3.6666666667,Inf,-4.6666666667,1.3333333333,-3.57142857149746,-29.2857142857648,-12.1428571429199,-7.85714285720868,-7.85714285720868,Inf,-10.0000000000643,2.85714285706938
-10.6,-9.6,0.399999999999999,-6.6,-12.6,Inf,-3.6,-7.6,-22.2689075630252,-20.1680672268908,0.840336134453779,-13.8655462184874,-26.4705882352941,Inf,-7.56302521008404,-15.9663865546219
3.2666666667,2.2666666667,4.2666666667,-1.7333333333,Inf,-8.7333333333,-7.7333333333,-5.7333333333,7.14285714293523,4.95626822165084,9.32944606421962,-3.79008746348673,Inf,-19.0962099124775,-16.9096209911931,-12.5364431486243
-11.4666666667,-13.4666666667,-9.4666666667,-2.4666666667,Inf,-6.4666666667,-11.4666666667,-7.4666666667,-25.2199413490284,-29.6187683284973,-20.8211143695595,-5.42521994141831,Inf,-14.2228739003561,-25.2199413490284,-16.4222873900906
-5.2,-2.2,-0.200000000000003,-6.2,Inf,-0.200000000000003,-9.2,0.799999999999997,-12.037037037037,-5.0925925925926,-0.46296296296297,-14.3518518518519,Inf,-0.46296296296297,-21.2962962962963,1.85185185185185
-4.9333333333,-7.9333333333,-2.9333333333,-11.9333333333,Inf,10.0666666667,1.0666666667,1.0666666667,-10.9792284865808,-17.6557863500873,-6.52818991090988,-26.5578635014292,Inf,22.4035608309513,2.37388724043203,2.37388724043203
-3.8666666667,-6.8666666667,-2.8666666667,-3.8666666667,Inf,-5.8666666667,0.133333333300001,8.1333333333,-8.81458966572278,-15.6534954407936,-6.53495440736585,-8.81458966572278,Inf,-13.3738601824366,0.303951367704939,18.5410334345604
-4.4666666667,-6.4666666667,5.5333333333,-1.4666666667,Inf,-0.4666666667,6.5333333333,6.5333333333,-10.771704180136,-15.5948553055341,13.3440514468542,-3.53697749203896,Inf,-1.12540192933993,15.7556270095532,15.7556270095532
-1.8,-15.8,-9.8,-7.8,Inf,-6.8,-3.8,-0.799999999999997,-4.01785714285714,-35.2678571428571,-21.875,-17.4107142857143,Inf,-15.1785714285714,-8.48214285714285,-1.78571428571428
-3.3333333333,-4.3333333333,-0.333333333299997,-8.3333333333,Inf,-8.3333333333,-21.3333333333,-4.3333333333,-7.35294117640246,-9.55882352934526,-0.735294117574064,-18.3823529411165,Inf,-18.3823529411165,-47.0588235293728,-9.55882352934526
5.2,-7.8,-5.8,-6.8,Inf,-4.8,-8.8,0.200000000000003,11.1111111111111,-16.6666666666667,-12.3931623931624,-14.5299145299145,Inf,-10.2564102564103,-18.8034188034188,0.427350427350433
-8.4,-13.4,-2.4,-4.4,Inf,-14.4,-9.4,-2.4,-18.1034482758621,-28.8793103448276,-5.17241379310345,-9.48275862068965,Inf,-31.0344827586207,-20.2586206896552,-5.17241379310345
1,-8,-4,3,Inf,7,-13,9,2.17391304347826,-17.3913043478261,-8.69565217391304,6.52173913043478,Inf,15.2173913043478,-28.2608695652174,19.5652173913043
