"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
10.7333333333,13.7333333333,9.7333333333,24.7333333333,8.7333333333,13.7333333333,18.7333333333,9.7333333333,40.8629441622578,52.2842639591976,37.0558375632778,94.162436547977,33.2487309642979,52.2842639591976,71.3197969540973,37.0558375632778
9.0666666667,18.0666666667,12.0666666667,22.0666666667,4.0666666667,10.0666666667,21.0666666667,18.0666666667,33.6633663367991,67.0792079209989,44.801980198199,81.9306930695321,15.0990099011326,37.3762376239324,78.2178217823988,67.0792079209989
3.2666666667,25.2666666667,21.2666666667,22.2666666667,11.2666666667,5.2666666667,21.2666666667,11.2666666667,11.7788461539805,91.1057692309989,76.6826923079047,80.2884615386782,40.625000000169,18.9903846155276,76.6826923079047,40.625000000169
12.8666666667,24.8666666667,2.8666666667,6.8666666667,24.8666666667,7.8666666667,12.8666666667,5.8666666667,45.7345971565708,88.3886255926403,10.1895734598462,24.407582938536,88.3886255926403,27.9620853082085,45.7345971565708,20.8530805688636
27,24,18,16,31,22,15,23,90,80,60,53.3333333333333,103.333333333333,73.3333333333333,50,76.6666666666667
18.0666666667,15.0666666667,24.0666666667,20.0666666667,34.0666666667,18.0666666667,18.0666666667,17.0666666667,58.4051724139638,48.7068965518844,77.8017241381226,64.8706896553501,110.129310345054,58.4051724139638,58.4051724139638,55.1724137932707
27.5333333333,12.5333333333,31.5333333333,28.5333333333,27.5333333333,19.5333333333,21.5333333333,24.5333333333,87.4999999998014,39.8305084744281,100.211864406568,90.6779661014929,87.4999999998014,62.076271186269,68.4322033896521,77.9661016947267
29.3333333333,28.3333333333,25.3333333333,26.3333333333,22.3333333333,24.3333333333,4.3333333333,20.3333333333,89.7959183671532,86.7346938773605,77.5510204079821,80.6122448977749,68.3673469386037,74.4897959181893,13.2653061223334,62.2448979590181
40.9333333333,24.9333333333,25.9333333333,20.9333333333,37.9333333333,38.9333333333,16.9333333333,35.9333333333,123.79032258042,75.4032258062748,78.4274193546588,63.3064516127386,114.717741935267,117.741935483651,51.2096774192024,108.669354838499
22,28,32,23,30,20,33,30,66.6666666666667,84.8484848484848,96.969696969697,69.6969696969697,90.9090909090909,60.6060606060606,100,90.9090909090909
24.2666666667,29.2666666667,33.2666666667,31.2666666667,18.2666666667,19.2666666667,20.2666666667,18.2666666667,67.9104477613506,81.9029850747965,93.0970149255532,87.5000000001749,51.1194029852156,53.9179104479048,56.7164179105939,51.1194029852156
20.2666666667,12.2666666667,20.2666666667,27.2666666667,31.2666666667,28.2666666667,21.2666666667,18.2666666667,56.7164179105939,34.3283582090805,56.7164179105939,76.3059701494182,87.5000000001749,79.1044776121074,59.5149253732831,51.1194029852156
13.4285714286,22.4285714286,22.4285714286,29.4285714286,20.4285714286,28.4285714286,33.4285714286,44.4285714286,36.7187500001068,61.328125000126,61.328125000126,80.468750000141,55.8593750001218,77.7343750001389,91.4062500001495,121.484375000173
32.1428571429,22.1428571429,33.1428571429,33.1428571429,28.1428571429,33.1428571429,24.1428571429,23.1428571429,82.7205882354956,56.9852941178202,85.2941176472632,85.2941176472632,72.4264705884255,85.2941176472632,62.1323529413553,59.5588235295877
35.4666666667,21.4666666667,26.4666666667,33.4666666667,31.4666666667,34.4666666667,39.4666666667,25.4666666667,87.5000000001542,52.9605263159153,65.2960526317149,82.5657894738343,77.6315789475145,85.0328947369943,97.3684210527939,62.828947368555
32.4666666667,28.4666666667,27.4666666667,37.4666666667,25.4666666667,45.4666666667,34.4666666667,28.4666666667,76.3322884013921,66.9278996866512,64.576802507966,88.0877742948183,59.8746081505955,106.8965517243,81.0344827587626,66.9278996866512
17.2666666667,24.2666666667,35.2666666667,29.2666666667,27.2666666667,30.2666666667,20.2666666667,21.2666666667,39.4817073171795,55.4878048781673,80.6402439025767,66.9207317074443,62.3475609757335,69.2073170732997,46.3414634147457,48.6280487806011
15.2857142857,17.2857142857,37.2857142857,24.2857142857,34.2857142857,13.2857142857,18.2857142857,20.2857142857,34.9673202613938,39.5424836600851,85.2941176469983,55.5555555555047,78.4313725489613,30.3921568627025,41.8300653594308,46.4052287581221
20.2666666667,13.2666666667,14.2666666667,23.2666666667,22.2666666667,24.2666666667,35.2666666667,26.2666666667,44.3148688047699,29.0087463557792,31.1953352770635,50.8746355686231,48.6880466473387,53.0612244899075,77.1137026240358,57.4344023324763
10.6,14.6,29.6,9.6,21.6,18.6,23.6,32.6,22.8448275862069,31.4655172413793,63.7931034482759,20.6896551724138,46.551724137931,40.0862068965517,50.8620689655172,70.2586206896552
22.3333333333,41.3333333333,23.3333333333,20.3333333333,26.3333333333,19.3333333333,18.3333333333,24.3333333333,47.8571428570372,88.5714285712939,49.9999999998929,43.571428571326,56.4285714284597,41.4285714284704,39.2857142856148,52.1428571427485
16.0666666667,30.0666666667,10.0666666667,2.0666666667,21.0666666667,31.0666666667,31.0666666667,35.0666666667,34.2329545455499,64.0625000001165,21.4488636364499,4.40340909098324,44.8863636364665,66.1931818182999,66.1931818182999,74.7159090910332
27.8666666667,16.8666666667,28.8666666667,17.8666666667,5.8666666667,29.8666666667,27.8666666667,30.8666666667,57.8947368422146,35.0415512466309,59.9722991690859,37.1191135735022,12.1883656510472,62.0498614959571,57.8947368422146,64.1274238228283
23.8,25.8,26.8,18.8,18.8,17.8,16.8,21.8,46.484375,50.390625,52.34375,36.71875,36.71875,34.765625,32.8125,42.578125
21.1333333333,15.1333333333,2.1333333333,21.1333333333,16.1333333333,10.1333333333,6.1333333333,31.1333333333,40.7455012852566,29.1773778919478,4.11311053977885,40.7455012852566,31.1053984574993,19.5372750641905,11.8251928019847,60.0257069407712
20.7333333333,20.7333333333,17.7333333333,30.7333333333,-0.266666666699997,17.7333333333,28.7333333333,30.7333333333,39.6683673468497,39.6683673468497,33.928571428486,58.801020408062,-0.510204081696098,33.928571428486,54.9744897958195,58.801020408062
16.4666666667,26.4666666667,26.4666666667,31.4666666667,17.4666666667,10.4666666667,27.4666666667,13.4666666667,31.345177665058,50.3807106599939,50.3807106599939,59.8984771574619,33.2487309645516,19.9238578680964,52.2842639594875,25.6345177665772
38.6,19.6,34.6,21.6,11.6,23.6,16.6,19.6,70.9558823529412,36.0294117647059,63.6029411764706,39.7058823529412,21.3235294117647,43.3823529411765,30.5147058823529,36.0294117647059
7.8,17.8,23.8,32.8,25.8,24.8,17.8,29.8,14.1304347826087,32.2463768115942,43.1159420289855,59.4202898550724,46.7391304347826,44.9275362318841,32.2463768115942,53.9855072463768
22.9333333333,24.9333333333,23.9333333333,12.9333333333,20.9333333333,27.9333333333,23.9333333333,9.9333333333,41.6464891040305,45.2784503631082,43.4624697335693,23.486682808642,38.0145278449528,50.7263922517247,43.4624697335693,18.0387409200254
23.8,24.8,12.8,18.8,14.8,3.8,29.8,23.8,43.1159420289855,44.9275362318841,23.1884057971014,34.0579710144928,26.8115942028985,6.88405797101449,53.9855072463768,43.1159420289855
16.4,16.4,23.4,22.4,15.4,11.4,19.4,23.4,29.4964028776978,29.4964028776978,42.0863309352518,40.2877697841727,27.6978417266187,20.5035971223022,34.8920863309352,42.0863309352518
0.333333333299997,17.3333333333,18.3333333333,25.3333333333,38.3333333333,19.3333333333,14.3333333333,24.3333333333,0.588235294058472,30.5882352940408,32.3529411763927,44.705882352856,67.6470588234308,34.1176470587446,25.2941176469851,42.9411764705041
18.2,26.2,33.2,30.2,36.2,45.2,17.2,25.2,32.0422535211268,46.1267605633803,58.4507042253521,53.169014084507,63.7323943661972,79.5774647887324,30.2816901408451,44.3661971830986
21.2666666667,16.2666666667,4.2666666667,19.2666666667,19.2666666667,43.2666666667,11.2666666667,31.2666666667,36.8360277137049,28.175519630559,7.39030023100888,33.3718244804465,33.3718244804465,74.9422632795467,19.5150115474131,54.1570438799966
34.0666666667,14.0666666667,7.0666666667,29.0666666667,16.0666666667,17.0666666667,24.0666666667,35.0666666667,57.8054298643426,23.868778280613,11.9909502263077,49.3212669684103,27.262443438986,28.9592760181725,40.8371040724779,59.5022624435291
26.4666666667,10.4666666667,12.4666666667,35.4666666667,28.4666666667,12.4666666667,28.4666666667,35.4666666667,45.2164009112444,17.8815489750102,21.2984054670395,60.5922551253762,48.6332574032737,21.2984054670395,48.6332574032737,60.5922551253762
14.2,20.2,8.2,26.2,20.2,11.2,20.2,23.2,24.1496598639456,34.3537414965986,13.9455782312925,44.5578231292517,34.3537414965986,19.0476190476191,34.3537414965986,39.4557823129252
9.7333333333,23.7333333333,16.7333333333,15.7333333333,23.7333333333,21.7333333333,16.7333333333,17.7333333333,16.7048054919241,40.7322654461437,28.7185354690339,27.0022883294468,40.7322654461437,37.2997711669695,28.7185354690339,30.434782608621
37.9333333333,6.9333333333,5.9333333333,32.9333333333,5.9333333333,21.9333333333,24.9333333333,12.9333333333,64.2212189615326,11.7381489841356,10.0451467268002,55.7562076748557,10.0451467268002,37.1331828441664,42.2121896161726,21.8961625281479
10.9333333333,15.9333333333,18.9333333333,24.9333333333,13.9333333333,10.9333333333,12.9333333333,17.9333333333,18.5101580134771,26.9751693001541,32.0541760721602,42.2121896161726,23.5891647854833,18.5101580134771,21.8961625281479,30.3611738148248
37.6666666667,16.6666666667,21.6666666667,23.6666666667,33.6666666667,6.6666666667,21.6666666667,26.6666666667,61.4130434783486,27.1739130435474,35.3260869565953,38.5869565218145,54.8913043479103,10.8695652174516,35.3260869565953,43.4782608696432
35.4,29.4,31.4,17.4,29.4,9.4,32.4,32.4,59.3959731543624,49.3288590604027,52.6845637583893,29.1946308724832,49.3288590604027,15.7718120805369,54.3624161073826,54.3624161073826
14.5333333333,23.5333333333,31.5333333333,27.5333333333,12.5333333333,26.5333333333,19.5333333333,29.5333333333,24.4394618833383,39.5739910313119,53.0269058295106,46.3004484304113,21.0762331837886,44.6188340806364,32.8475336322125,49.6636771299609
34.4,41.4,26.4,27.4,40.4,21.4,26.4,32.4,57.7181208053691,69.4630872483221,44.2953020134228,45.9731543624161,67.7852348993289,35.9060402684564,44.2953020134228,54.3624161073826
23.5333333333,36.5333333333,17.5333333333,34.5333333333,33.5333333333,20.5333333333,7.5333333333,34.5333333333,39.5739910313119,61.4349775783848,29.4843049326628,58.0717488788352,56.3901345290603,34.5291479819874,12.6681614349144,58.0717488788352
7.4,29.4,25.4,35.4,21.4,36.4,26.4,27.4,12.4161073825503,49.3288590604027,42.6174496644295,59.3959731543624,35.9060402684564,61.0738255033557,44.2953020134228,45.9731543624161
23.7333333333,43.7333333333,31.7333333333,15.7333333333,17.7333333333,30.7333333333,17.7333333333,38.7333333333,39.3805309733742,72.5663716813205,52.6548672565527,26.1061946901957,29.4247787609904,50.9955752211554,29.4247787609904,64.2699115043339
11.5333333333,41.5333333333,16.5333333333,39.5333333333,18.5333333333,9.5333333333,34.5333333333,2.5333333333,19.3946188340138,69.8430493272591,27.802690582888,66.4798206277094,31.1659192824377,16.0313901344641,58.0717488788352,4.26008968604021
18.5333333333,18.5333333333,32.5333333333,25.5333333333,28.5333333333,15.5333333333,44.5333333333,15.5333333333,31.1659192824377,31.1659192824377,54.7085201792855,42.9372197308616,47.9820627801861,26.1210762331132,74.8878923765836,26.1210762331132
22.6,8.6,30.6,10.6,33.6,27.6,24.6,8.6,37.4172185430464,14.2384105960265,50.6622516556291,17.5496688741722,55.6291390728477,45.6953642384106,40.7284768211921,14.2384105960265
27.0666666667,14.0666666667,15.0666666667,17.0666666667,27.0666666667,25.0666666667,22.0666666667,16.0666666667,43.0084745763469,22.351694915319,23.9406779661673,27.1186440678639,43.0084745763469,39.8305084746503,35.0635593221054,25.5296610170156
30.4,20.4,32.4,14.4,36.4,15.4,23.4,25.4,49.3506493506493,33.1168831168831,52.5974025974026,23.3766233766234,59.0909090909091,25,37.987012987013,41.2337662337662
21.9333333333,19.9333333333,20.9333333333,28.9333333333,22.9333333333,30.9333333333,31.9333333333,43.9333333333,35.9170305676114,32.6419213973075,34.2794759824595,47.379912663675,37.5545851527633,50.6550218339789,52.2925764191308,71.9432314409542
32.2666666667,23.2666666667,28.2666666667,5.2666666667,9.2666666667,14.2666666667,26.2666666667,25.2666666667,54.0178571429431,38.9508928572204,47.3214285715108,8.816964285775,15.5133928572073,23.8839285714977,43.9732142857946,42.2991071429365
25.9333333333,30.9333333333,19.9333333333,31.9333333333,12.9333333333,23.9333333333,15.9333333333,15.9333333333,42.4672489082192,50.6550218339789,32.6419213973075,52.2925764191308,21.1790393012439,39.1921397379153,26.0917030566997,26.0917030566997
27.7333333333,31.7333333333,22.7333333333,26.7333333333,38.7333333333,36.7333333333,22.7333333333,0.733333333300003,46.0176991149635,52.6548672565527,37.7212389379769,44.3584070795662,64.2699115043339,60.9513274335393,37.7212389379769,1.21681415923606
6.8666666667,21.8666666667,34.8666666667,25.8666666667,28.8666666667,33.8666666667,18.8666666667,21.8666666667,11.4190687362037,36.3636363637119,57.9822616408858,43.0155210643808,48.0044345898825,56.3192904657186,31.3747228382103,36.3636363637119
29.8666666667,25.8666666667,25.8666666667,35.8666666667,35.8666666667,12.8666666667,30.8666666667,26.8666666667,49.6674057650497,43.0155210643808,43.0155210643808,59.645232816053,59.645232816053,21.396895787207,51.3303769402169,44.678492239548
31.4,46.4,29.4,14.4,2.4,20.4,35.4,6.4,52.6845637583893,77.8523489932886,49.3288590604027,24.1610738255034,4.02684563758389,34.2281879194631,59.3959731543624,10.738255033557
29,22,15,34,7,21,30,9,48.3333333333333,36.6666666666667,25,56.6666666666667,11.6666666666667,35,50,15
7.4666666667,24.4666666667,22.4666666667,40.4666666667,8.4666666667,37.4666666667,46.4666666667,20.4666666667,12.3348017621764,40.4185022027205,37.1145374450094,66.8502202644091,13.9867841410319,61.8942731278425,76.7621145375423,33.8105726872984
12.6,28.6,37.6,27.6,30.6,20.6,42.6,20.6,20.8609271523179,47.3509933774834,62.2516556291391,45.6953642384106,50.6622516556291,34.1059602649007,70.5298013245033,34.1059602649007
37.1333333333,-3.8666666667,18.1333333333,39.1333333333,27.1333333333,33.1333333333,34.1333333333,35.1333333333,62.0267260578162,-6.45879732744629,30.2895322939141,65.3674832961217,45.3229398662888,55.3452115812053,57.015590200358,58.6859688195108
29.6,20.6,35.6,25.6,12.6,33.6,23.6,28.6,49.0066225165563,34.1059602649007,58.9403973509934,42.3841059602649,20.8609271523179,55.6291390728477,39.0728476821192,47.3509933774834
33.2666666667,13.2666666667,31.2666666667,30.2666666667,26.2666666667,14.2666666667,15.2666666667,37.2666666667,55.6919642858012,22.2098214286396,52.343750000085,50.6696428572269,43.9732142857946,23.8839285714977,25.5580357143558,62.3883928572335
43.2666666667,21.2666666667,26.2666666667,40.2666666667,26.2666666667,20.2666666667,22.2666666667,29.2666666667,72.4330357143819,35.6026785715042,43.9732142857946,67.4107142858077,43.9732142857946,33.9285714286462,37.2767857143623,48.9955357143689
28.0666666667,31.0666666667,32.0666666667,36.0666666667,36.0666666667,20.0666666667,30.0666666667,18.0666666667,46.0612691466882,50.9846827134305,52.6258205690113,59.1903719913344,59.1903719913344,32.9321663020421,49.3435448578497,29.6498905908806
30.8,26.8,28.8,22.8,31.8,40.8,24.8,43.8,50.3267973856209,43.7908496732026,47.0588235294118,37.2549019607843,51.9607843137255,66.6666666666667,40.5228758169935,71.5686274509804
18.4666666667,33.4666666667,31.4666666667,26.4666666667,40.4666666667,46.4666666667,28.4666666667,32.4666666667,29.5309168444187,53.5181236674592,50.3198294243872,42.324093816707,64.7121535182115,74.3070362474277,45.5223880597791,51.9189765459232
33.7333333333,37.7333333333,33.7333333333,32.7333333333,35.7333333333,35.7333333333,31.7333333333,33.7333333333,54.1755888650138,60.5995717343894,54.1755888650138,52.5695931476699,57.3875802997016,57.3875802997016,50.963597430326,54.1755888650138
45.8666666667,44.8666666667,29.8666666667,14.8666666667,45.8666666667,27.8666666667,40.8666666667,30.8666666667,73.8197424893636,72.2103004292769,48.0686695279764,23.9270386266759,73.8197424893636,44.849785407803,65.7725321889301,49.6781115880631
24.2666666667,39.2666666667,40.2666666667,16.2666666667,41.2666666667,42.2666666667,29.2666666667,32.2666666667,38.0753138076036,61.6108786611724,63.179916318077,25.5230125523669,64.7489539749816,66.3179916318861,45.9205020921265,50.6276150628403
