"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
13.1333333333,7.1333333333,-2.8666666667,9.1333333333,-8.8666666667,8.1333333333,5.1333333333,1.1333333333,20.5636743214402,11.1691022963929,-4.48851774535256,14.300626304742,-13.8830897703999,12.7348643005675,8.03757828804383,1.77453027134563
12.2666666667,9.2666666667,-1.7333333333,10.2666666667,12.2666666667,-4.7333333333,-15.7333333333,-5.7333333333,18.6612576065511,14.0973630832222,-2.63691683565042,15.6186612576651,18.6612576065511,-7.2008113589793,-23.9350912778519,-8.72210953342227
-5.8,-0.799999999999997,5.2,12.2,2.2,6.2,5.2,-5.8,-8.95061728395061,-1.23456790123456,8.0246913580247,18.8271604938272,3.39506172839507,9.56790123456791,8.0246913580247,-8.95061728395061
8.8666666667,-0.133333333300001,8.8666666667,1.8666666667,9.8666666667,-1.1333333333,5.8666666667,8.8666666667,14.2703862661557,-0.214592274624581,14.2703862661557,3.00429184554882,15.8798283262424,-1.82403433471128,9.44206008589562,14.2703862661557
6.0666666667,25.0666666667,-7.9333333333,-8.9333333333,-3.9333333333,-4.9333333333,-1.9333333333,-11.9333333333,9.63983050853265,39.8305084746503,-12.6059322033435,-14.1949152541918,-6.24999999995034,-7.83898305079864,-3.07203389825374,-18.9618644067367
13.4666666667,24.4666666667,9.4666666667,6.4666666667,4.4666666667,2.4666666667,3.4666666667,-1.5333333333,22.2466960353096,40.4185022027205,15.6387665198875,10.6828193833209,7.37885462560979,4.07488986789872,5.72687224675426,-2.53303964752342
-16.8666666667,9.1333333333,6.1333333333,5.1333333333,2.1333333333,4.1333333333,0.133333333300001,-1.8666666667,-26.4091858037962,14.300626304742,9.60334029221837,8.03757828804383,3.34029227552018,6.47181628386928,0.208768267171083,-2.92275574117801
11.8,4.8,4.8,18.8,-1.2,3.8,6.8,1.8,18.6708860759494,7.59493670886075,7.59493670886075,29.746835443038,-1.89873417721519,6.0126582278481,10.7594936708861,2.84810126582278
10.8,1.8,13.8,12.8,14.8,2.8,16.8,11.8,17.0886075949367,2.84810126582278,21.8354430379747,20.253164556962,23.4177215189873,4.43037974683544,26.5822784810127,18.6708860759494
13.7333333333,11.7333333333,2.7333333333,17.7333333333,-7.2666666667,8.7333333333,20.7333333333,17.7333333333,22.055674518136,18.8436830834482,4.38972162735311,28.4796573875115,-11.6702355460858,14.0256959314165,33.2976445395432,28.4796573875115
10.2,-6.8,21.2,15.2,11.2,-2.8,0.200000000000003,8.2,16.2420382165605,-10.828025477707,33.7579617834395,24.203821656051,17.8343949044586,-4.45859872611465,0.318471337579622,13.0573248407643
23.4,17.4,14.4,10.4,10.4,14.4,8.4,13.4,37.987012987013,28.2467532467532,23.3766233766234,16.8831168831169,16.8831168831169,23.3766233766234,13.6363636363636,21.7532467532467
4.59999999999999,1.59999999999999,16.6,9.59999999999999,18.6,12.6,6.59999999999999,14.6,7.14285714285713,2.48447204968943,25.7763975155279,14.9068322981366,28.8819875776397,19.5652173913043,10.2484472049689,22.6708074534161
15.6666666667,23.6666666667,18.6666666667,5.6666666667,20.6666666667,10.6666666667,17.6666666667,19.6666666667,24.7368421053288,37.3684210527039,29.4736842105945,8.94736842110998,32.6315789474382,16.8421052632194,27.8947368421726,31.0526315790163
-1.59999999999999,6.40000000000001,10.4,14.4,16.4,5.40000000000001,16.4,5.40000000000001,-2.43902439024389,9.75609756097562,15.8536585365854,21.9512195121951,25,8.23170731707318,25,8.23170731707318
16.7333333333,9.7333333333,5.7333333333,1.7333333333,14.7333333333,18.7333333333,7.7333333333,16.7333333333,25.2515090542629,14.6881287725781,8.65191146875822,2.61569416493832,22.233400402353,28.2696177061729,11.6700201206682,25.2515090542629
8.6666666667,-2.3333333333,11.6666666667,19.6666666667,20.6666666667,14.6666666667,11.6666666667,19.6666666667,13.2653061225068,-3.57142857137938,17.857142857203,30.1020408163929,31.6326530612916,22.4489795918992,17.857142857203,30.1020408163929
19.6,6.59999999999999,1.59999999999999,10.6,22.6,22.6,15.6,22.6,29.5180722891566,9.93975903614457,2.40963855421686,15.9638554216867,34.0361445783132,34.0361445783132,23.4939759036144,34.0361445783132
6.2666666667,10.2666666667,0.266666666700004,24.2666666667,10.2666666667,24.2666666667,14.2666666667,28.2666666667,9.25196850399078,15.1574803150173,0.393700787450988,35.8267716536102,15.1574803150173,35.8267716536102,21.0629921260438,41.7322834646367
-7.59999999999999,21.4,11.4,20.4,16.4,23.4,19.4,22.4,-11.2426035502959,31.6568047337278,16.8639053254438,30.1775147928994,24.2603550295858,34.6153846153846,28.698224852071,33.1360946745562
-0.133333333300001,9.8666666667,-10.1333333333,9.8666666667,25.8666666667,18.8666666667,3.8666666667,9.8666666667,-0.190114068393628,14.068441064693,-14.4486692014803,14.068441064693,36.8821292776316,26.901140684471,5.51330798484102,14.068441064693
11.2666666667,18.2666666667,14.2666666667,-6.7333333333,16.2666666667,10.2666666667,13.2666666667,9.2666666667,16.6338582677739,26.9685039370704,21.0629921260438,-9.94094488184544,24.0157480315571,15.1574803150173,19.5866141732872,13.6811023622607
6.46666666669999,23.4666666667,1.46666666669999,-0.533333333300007,22.4666666667,14.4666666667,19.4666666667,9.46666666669999,9.43579766542287,34.241245136252,2.14007782106134,-0.778210116683268,32.7821011673797,21.1089494164013,28.4046692607628,13.8132295720398
33.1333333333,22.1333333333,10.1333333333,-6.8666666667,20.1333333333,15.1333333333,7.1333333333,21.1333333333,48.8212180745831,32.6129666011137,14.9312377209652,-10.1178781925785,29.6660117877556,22.2986247543604,10.510805500928,31.1394891944346
12.6,27.6,10.6,21.6,16.6,23.6,18.6,25.6,18.9759036144578,41.566265060241,15.9638554216867,32.5301204819277,25,35.5421686746988,28.0120481927711,38.5542168674699
18.3333333333,29.3333333333,7.3333333333,24.3333333333,12.3333333333,18.3333333333,19.3333333333,10.3333333333,28.3505154638514,45.3608247421931,11.3402061855096,37.6288659793105,19.0721649483922,28.3505154638514,29.8969072164279,15.9793814432392
24,3,19,21,26,-4,15,16,36.3636363636364,4.54545454545455,28.7878787878788,31.8181818181818,39.3939393939394,-6.06060606060606,22.7272727272727,24.2424242424242
16.6666666667,19.6666666667,17.6666666667,22.6666666667,17.6666666667,11.6666666667,23.6666666667,1.6666666667,26.3157894737507,31.0526315790163,27.8947368421726,35.789473684282,27.8947368421726,18.4210526316413,37.3684210527039,2.63157894742244
18.2666666667,11.2666666667,-5.7333333333,24.2666666667,10.2666666667,-5.7333333333,27.2666666667,12.2666666667,27.7890466532088,17.1399594321081,-8.72210953342227,36.9168356998666,15.6186612576651,-8.72210953342227,41.4807302231955,18.6612576065511
33.1333333333,7.1333333333,-7.8666666667,10.1333333333,10.1333333333,10.1333333333,31.1333333333,22.1333333333,51.8789144049312,11.1691022963929,-12.3173277662253,15.8663883089166,15.8663883089166,15.8663883089166,48.7473903965821,34.6555323590111
42.2,-1.8,17.2,22.2,9.2,-0.799999999999997,16.2,13.2,65.1234567901235,-2.77777777777777,26.5432098765432,34.2592592592593,14.1975308641975,-1.23456790123456,25,20.3703703703704
27.2,21.2,12.2,27.2,6.2,6.2,8.2,25.2,41.9753086419753,32.7160493827161,18.8271604938272,41.9753086419753,9.56790123456791,9.56790123456791,12.6543209876543,38.8888888888889
15.6666666667,17.6666666667,14.6666666667,16.6666666667,15.6666666667,3.6666666667,0.666666666699996,37.6666666667,23.9795918367979,27.0408163265954,22.4489795918992,25.5102040816967,23.9795918367979,5.61224489801306,1.02040816331684,57.6530612245702
5.3333333333,25.3333333333,22.3333333333,23.3333333333,20.3333333333,14.3333333333,16.3333333333,15.3333333333,8.24742268035658,39.175257731887,34.5360824741575,36.082474226734,31.4432989690044,22.1649484535453,25.2577319586983,23.7113402061218
8.6666666667,20.6666666667,25.6666666667,16.6666666667,18.6666666667,10.6666666667,3.6666666667,16.6666666667,12.8712871287687,30.6930693069954,38.1188118812565,24.7524752475865,27.7227722772909,15.8415841584732,5.44554455450764,24.7524752475865
31.4285714286,27.4285714286,13.4285714286,18.4285714286,22.4285714286,24.4285714286,13.4285714286,0.428571428599994,47.9302832244653,41.8300653595389,20.4793028322965,28.1045751634545,34.2047930283809,37.2549019608441,20.4793028322965,0.653594771285679
10.5714285714,20.5714285714,4.57142857140001,14.5714285714,1.57142857140001,8.57142857140001,15.5714285714,-4.42857142859999,15.6779661016459,30.5084745762159,6.77966101690392,21.6101694914739,2.33050847453292,12.7118644067319,23.0932203389309,-6.56779661020907
10.4285714286,34.4285714286,18.4285714286,0.428571428599994,17.4285714286,23.4285714286,11.4285714286,10.4285714286,15.2083333333813,50.2083333333959,26.8750000000529,0.625000000041919,25.4166666667189,34.1666666667226,16.6666666667153,15.2083333333813
-7.1428571429,3.8571428571,12.8571428571,25.8571428571,14.8571428571,13.8571428571,13.8571428571,10.8571428571,-10.1832993890569,5.49898166999664,18.3299389001314,36.8635437881038,21.1812627290502,19.7556008145908,19.7556008145908,15.4786150712125
3.57142857140001,16.5714285714,0.571428571400006,6.57142857140001,20.5714285714,1.57142857140001,-1.42857142859999,8.57142857140001,4.99999999995801,23.1999999999507,0.799999999959688,9.19999999995633,28.7999999999485,2.19999999995913,-2.00000000003919,11.9999999999552
-5.8571428571,-1.8571428571,15.1428571429,-10.8571428571,14.1428571429,15.1428571429,-8.8571428571,10.1428571429,-7.7212806025844,-2.44821092273208,19.9623352166403,-14.3126177023998,18.6440677966772,19.9623352166403,-11.6760828624736,13.3709981168249
5.8571428571,6.8571428571,12.8571428571,6.8571428571,21.8571428571,14.8571428571,-23.1428571429,16.8571428571,7.69230769224708,9.00562851776229,16.8855534708535,9.00562851776229,28.7054409004904,19.512195121884,-30.393996247694,22.1388367729144
-16,7,14,-6,14,13,-5,22,-20.253164556962,8.86075949367089,17.7215189873418,-7.59493670886076,17.7215189873418,16.4556962025316,-6.32911392405063,27.8481012658228
2.2857142857,5.2857142857,6.2857142857,-5.7142857143,14.2857142857,15.2857142857,9.2857142857,16.2857142857,2.94117647056931,6.80147058821565,8.08823529409777,-7.35294117648762,18.3823529411547,19.6691176470368,11.9485294117441,20.9558823529189
7.57142857140001,9.57142857140001,9.57142857140001,-1.42857142859999,18.5714285714,16.5714285714,7.57142857140001,9.57142857140001,9.65391621125332,12.2040072859336,12.2040072859336,-1.82149362480807,23.679417121995,21.1293260473147,9.65391621125332,12.2040072859336
-6.42857142859999,11.5714285714,4.57142857140001,16.5714285714,23.5714285714,19.5714285714,12.5714285714,24.5714285714,-8.41121495330526,15.1401869158448,5.98130841117534,21.6822429906087,30.8411214952782,25.6074766354671,16.4485981307976,32.149532710231
-0.428571428599994,12.5714285714,-2.42857142859999,15.5714285714,18.5714285714,20.5714285714,16.5714285714,-0.428571428599994,-0.553505535092039,16.2361623615807,-3.13653136534939,20.1107011069668,23.9852398523528,26.5682656826101,21.4022140220954,-0.553505535092039
12.7142857143,20.7142857143,-5.2857142857,19.7142857143,14.7142857143,21.7142857143,9.7142857143,-2.2857142857,16.4510166358811,26.802218114626,-6.83918669129516,25.5083179297829,19.0388170055673,28.0961182994692,12.5693160813517,-2.95748613676579
2.2857142857,24.2857142857,-1.7142857143,12.2857142857,17.2857142857,19.2857142857,9.2857142857,9.2857142857,2.94117647056931,31.2499999999759,-2.20588235295916,15.8088235293905,22.2426470588011,24.8161764705653,11.9485294117441,11.9485294117441
-6.2857142857,3.7142857143,2.7142857143,-7.2857142857,14.7142857143,15.7142857143,13.7142857143,7.7142857143,-8.34914611003953,4.93358633778083,3.60531309299879,-9.67741935482157,19.5445920303832,20.8728652751653,18.2163187856012,10.246679316909
8.1333333333,9.1333333333,2.1333333333,13.1333333333,12.1333333333,-3.8666666667,9.1333333333,20.1333333333,10.7205623901095,12.0386643233251,2.81195079081599,17.3110720561875,15.9929701229719,-5.09666080847755,12.0386643233251,26.5377855886966
19.7333333333,21.7333333333,14.7333333333,17.7333333333,20.7333333333,17.7333333333,4.7333333333,26.7333333333,27.3062730626719,30.0738007379474,20.3874538744832,24.5387453873964,28.6900369003096,24.5387453873964,6.54981549810583,36.9926199261361
14.2,22.2,26.2,9.2,19.2,13.2,15.2,15.2,20.0564971751412,31.3559322033898,37.0056497175141,12.9943502824859,27.1186440677966,18.6440677966102,21.4689265536723,21.4689265536723
-2.9333333333,16.0666666667,21.0666666667,5.0666666667,13.0666666667,22.0666666667,8.0666666667,-1.9333333333,-4.13533834581961,22.6503759399073,29.6992481203617,7.14285714290749,18.4210526316346,31.1090225564526,11.3721804511802,-2.72556390972872
8.2,9.2,27.2,12.2,11.2,15.2,12.2,0.200000000000003,11.5819209039548,12.9943502824859,38.4180790960452,17.2316384180791,15.819209039548,21.4689265536723,17.2316384180791,0.282485875706219
16.1333333333,30.1333333333,35.1333333333,5.1333333333,7.1333333333,30.1333333333,15.1333333333,10.1333333333,23.7721021610394,44.400785854546,51.7681728879412,7.56385068756996,10.510805500928,44.400785854546,22.2986247543604,14.9312377209652
18.9333333333,14.9333333333,26.9333333333,14.9333333333,27.9333333333,20.9333333333,16.9333333333,33.9333333333,28.2306163021231,22.2664015903965,40.1590457255765,22.2664015903965,41.6500994035081,31.2127236579865,25.2485089462598,50.5964214710981
29.2666666667,21.2666666667,30.2666666667,19.2666666667,12.2666666667,31.2666666667,16.2666666667,30.2666666667,44.5233265720814,32.3529411765377,46.0446247465244,29.3103448276518,18.6612576065511,47.5659229209673,24.7464503043229,46.0446247465244
10,20,37,29,8,30,22,25,14.7058823529412,29.4117647058824,54.4117647058823,42.6470588235294,11.7647058823529,44.1176470588235,32.3529411764706,36.7647058823529
5.59999999999999,26.6,18.6,28.6,6.59999999999999,27.6,22.6,20.6,8.43373493975903,40.0602409638554,28.0120481927711,43.0722891566265,9.93975903614457,41.566265060241,34.0361445783132,31.0240963855422
2.9333333333,28.9333333333,11.9333333333,23.9333333333,9.9333333333,16.9333333333,17.9333333333,22.9333333333,4.24710424705393,41.8918918918234,17.2779922779357,34.6525096524447,14.3822393821842,24.5173745173144,25.9652509651902,33.2046332045689
29.4666666667,12.4666666667,22.4666666667,13.4666666667,26.4666666667,4.46666666669999,16.4666666667,18.4666666667,41.7769376182144,17.674858223118,31.8525519849394,19.0926275993001,37.523629489668,6.33270321366083,23.3459357278466,26.1814744802108
17.6,12.6,18.6,9.59999999999999,21.6,4.59999999999999,30.6,30.6,25,17.8977272727273,26.4204545454545,13.6363636363636,30.6818181818182,6.5340909090909,43.4659090909091,43.4659090909091
19.9333333333,12.9333333333,23.9333333333,6.9333333333,16.9333333333,11.9333333333,32.9333333333,17.9333333333,28.8610038609417,18.7258687258114,34.6525096524447,10.0386100385569,24.5173745173144,17.2779922779357,47.6833976833264,25.9652509651902
15.9333333333,12.9333333333,28.9333333333,10.9333333333,17.9333333333,10.9333333333,3.9333333333,14.9333333333,21.8065693430101,17.7007299269536,39.5985401459217,14.9635036495826,24.5437956203811,14.9635036495826,5.38321167878404,20.4379562043246
5.1333333333,23.1333333333,5.1333333333,7.1333333333,25.1333333333,-10.8666666667,-7.8666666667,34.1333333333,7.14285714280745,32.1892393320352,7.14285714280745,9.92578849716608,34.9721706863938,-15.1205936920616,-10.9461966605237,47.4953617810077
-3.53333333330001,16.4666666667,11.4666666667,7.46666666669999,4.46666666669999,-0.533333333300007,-17.5333333333,15.4666666667,-4.61672473863442,21.5156794425616,14.9825783972626,9.7560975610234,5.836236933844,-0.696864111455016,-22.9094076654717,20.2090592335018
5,23,-16,9,11,2,-15,29,6.57894736842105,30.2631578947368,-21.0526315789474,11.8421052631579,14.4736842105263,2.63157894736842,-19.7368421052632,38.1578947368421
15.7333333333,8.7333333333,7.7333333333,16.7333333333,2.7333333333,1.7333333333,-1.2666666667,25.7333333333,20.1022146507155,11.1584327086409,9.88074957405882,21.3798977852975,3.49233390114842,2.21465076656634,-1.6183986371799,32.8790459965362
-11.2666666667,-6.2666666667,-15.2666666667,5.7333333333,9.7333333333,5.7333333333,-46.2666666667,18.7333333333,-14.3952299830007,-8.00681431009029,-19.505962521329,7.32538330489466,12.436115843223,7.32538330489466,-59.1141396933735,23.9352640544617
-13.9333333333,-5.9333333333,-4.9333333333,16.0666666667,-0.933333333299998,16.0666666667,-22.9333333333,-12.9333333333,-17.6520270269923,-7.51689189185284,-6.24999999996041,20.3547297297806,-1.1824324323907,20.3547297297806,-29.0540540540241,-16.3851351350998
-3.0666666667,-4.0666666667,-3.0666666667,16.9333333333,-0.0666666667000015,19.9333333333,0.933333333299998,-5.0666666667,-3.78289473688167,-5.01644736846011,-3.78289473688167,20.8881578946871,-0.0822368421463497,24.5888157894225,1.15131578943209,-6.25000000003855
11.4666666667,-1.53333333330001,-7.53333333330001,-2.53333333330001,-7.53333333330001,1.46666666669999,-2.53333333330001,-16.5333333333,13.8933764136163,-1.85783521805407,-9.12762520190192,-3.06946688202871,-9.12762520190192,1.77705977386985,-3.06946688202871,-20.0323101776737
9.0666666667,15.0666666667,3.0666666667,-0.933333333299998,-5.9333333333,14.0666666667,-14.9333333333,-11.9333333333,11.2026359143786,18.6161449753372,3.78912685342001,-1.15321252055237,-7.33113673801784,17.3805601318441,-18.4514003294557,-14.7446457989764
10.2,-4.8,11.2,12.2,8.2,21.2,16.2,-7.8,12.6237623762376,-5.94059405940594,13.8613861386139,15.0990099009901,10.1485148514852,26.2376237623762,20.0495049504951,-9.65346534653465
16.8,2.8,10.8,16.8,10.8,23.8,34.8,-13.2,21.7616580310881,3.62694300518134,13.9896373056995,21.7616580310881,13.9896373056995,30.8290155440414,45.0777202072539,-17.0984455958549
6.59999999999999,1.59999999999999,9.59999999999999,2.59999999999999,11.6,17.6,-22.4,Inf,8.63874345549737,2.09424083769633,12.565445026178,3.40314136125654,15.1832460732984,23.0366492146597,-29.3193717277487,Inf
3.8,-1.2,13.8,10.8,17.8,24.8,-6.2,Inf,5.0531914893617,-1.59574468085107,18.3510638297872,14.3617021276596,23.6702127659574,32.9787234042553,-8.24468085106383,Inf
