"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-9.3333333333,-1.3333333333,-8.3333333333,-12.3333333333,-2.3333333333,-12.3333333333,-9.3333333333,-4.3333333333,-53.8461538460651,-7.69230769213018,-48.0769230768232,-71.1538461537907,-13.461538461372,-71.1538461537907,-53.8461538460651,-24.9999999998558
-16.4666666667,-11.4666666667,-8.4666666667,-10.4666666667,-6.4666666667,-5.4666666667,-8.4666666667,-13.4666666667,-84.5890410959168,-58.9041095891115,-43.4931506850283,-53.7671232877504,-33.2191780823061,-28.0821917809451,-43.4931506850283,-69.1780821918336
-10.2666666667,-11.2666666667,-7.2666666667,-10.2666666667,-9.2666666667,-10.2666666667,-13.2666666667,-5.2666666667,-56.2043795621237,-61.6788321168583,-39.7810218979201,-56.2043795621237,-50.7299270073892,-56.2043795621237,-72.6277372263273,-28.832116788451
-10,-10,-9,-12,-13,-4,-12,-4,-55.5555555555556,-55.5555555555556,-50,-66.6666666666667,-72.2222222222222,-22.2222222222222,-66.6666666666667,-22.2222222222222
-8.6666666667,-9.6666666667,-11.6666666667,-11.6666666667,-10.6666666667,-6.6666666667,-10.6666666667,-3.6666666667,-52.000000000096,-58.000000000084,-70.00000000006,-70.00000000006,-64.000000000072,-40.00000000012,-64.000000000072,-22.000000000156
-7.6666666667,-8.6666666667,-7.6666666667,-3.6666666667,-11.6666666667,-7.6666666667,-11.6666666667,-9.6666666667,-41.0714285715338,-46.4285714286671,-41.0714285715338,-19.6428571430006,-62.500000000067,-41.0714285715338,-62.500000000067,-51.7857142858004
-5.2,-5.2,3.8,-2.2,-11.2,-8.2,-8.2,-2.2,-30.2325581395349,-30.2325581395349,22.093023255814,-12.7906976744186,-65.1162790697674,-47.6744186046512,-47.6744186046512,-12.7906976744186
-9.3333333333,-8.3333333333,-7.3333333333,-10.3333333333,-14.3333333333,-10.3333333333,-8.3333333333,-7.3333333333,-48.2758620688763,-43.103448275764,-37.9310344826516,-53.4482758619887,-74.1379310344382,-53.4482758619887,-43.103448275764,-37.9310344826516
-4.2666666667,-7.2666666667,-12.2666666667,-8.2666666667,-3.2666666667,-10.2666666667,-13.2666666667,-10.2666666667,-23.3576642337165,-39.7810218979201,-67.1532846715928,-45.2554744526546,-17.883211678982,-56.2043795621237,-72.6277372263273,-56.2043795621237
-17.4666666667,-12.4666666667,-9.4666666667,-7.4666666667,-11.4666666667,-10.4666666667,-14.4666666667,-9.4666666667,-89.7260273972779,-64.0410958904725,-48.6301369863893,-38.3561643836672,-58.9041095891115,-53.7671232877504,-74.3150684931947,-48.6301369863893
-7.6,1.4,-6.6,-4.6,-5.6,-4.6,-7.6,-2.6,-43.1818181818182,7.95454545454545,-37.5,-26.1363636363636,-31.8181818181818,-26.1363636363636,-43.1818181818182,-14.7727272727273
-6.9333333333,-4.9333333333,-12.9333333333,-3.9333333333,-5.9333333333,-11.9333333333,-4.9333333333,-10.9333333333,-40.9448818896475,-29.133858267577,-76.377952755859,-23.2283464565418,-35.0393700786123,-70.4724409448238,-29.133858267577,-64.5669291337885
-5.8666666667,-10.8666666667,-5.8666666667,-5.8666666667,-11.8666666667,-10.8666666667,0.1333333333,15.1333333333,-36.9747899160988,-68.4873949580494,-36.9747899160988,-36.9747899160988,-74.7899159664395,-68.4873949580494,0.840336134241929,95.3781512600937
-3.6666666667,-5.6666666667,-4.6666666667,-6.6666666667,-4.6666666667,-7.6666666667,4.3333333333,-11.6666666667,-22.000000000156,-34.000000000132,-28.000000000144,-40.00000000012,-28.000000000144,-46.000000000108,25.999999999748,-70.00000000006
-6.8666666667,0.1333333333,-9.8666666667,-8.8666666667,-8.8666666667,-7.8666666667,11.1333333333,-3.8666666667,-43.2773109244889,0.840336134241929,-62.1848739496593,-55.8823529412692,-55.8823529412692,-49.579831932879,70.1680672265333,-24.3697478993186
-5.9333333333,-5.9333333333,-7.9333333333,-3.9333333333,-8.9333333333,-9.9333333333,-13.9333333333,-8.9333333333,-35.0393700786123,-35.0393700786123,-46.8503937006828,-23.2283464565418,-52.755905511718,-58.6614173227533,-82.2834645668943,-52.755905511718
-8.9333333333,-5.9333333333,-8.9333333333,-5.9333333333,-4.9333333333,-5.9333333333,-1.9333333333,-7.9333333333,-59.8214285713389,-39.7321428570083,-59.8214285713389,-39.7321428570083,-33.0357142855648,-39.7321428570083,-12.9464285712343,-53.1249999998954
-0.333333333300001,-3.3333333333,-7.3333333333,-9.3333333333,-3.3333333333,-2.3333333333,8.6666666667,-5.3333333333,-2.1739130432656,-21.7391304346125,-47.8260869564083,-60.8695652173062,-21.7391304346125,-15.2173913041635,56.521739130775,-34.7826086955104
-4.0666666667,-9.0666666667,-8.0666666667,-6.0666666667,5.9333333333,-5.0666666667,-4.0666666667,-11.0666666667,-26.9911504426394,-60.1769911505306,-53.5398230089523,-40.2654867257959,39.380530973143,-33.6283185842176,-26.9911504426394,-73.4513274336871
-9.1333333333,-11.1333333333,-8.1333333333,-1.1333333333,-1.1333333333,-4.1333333333,14.8666666667,-8.1333333333,-56.6115702478442,-69.0082644627459,-50.4132231403934,-7.02479338823766,-7.02479338823766,-25.6198347105901,92.1487603309755,-50.4132231403934
-5.8666666667,-7.8666666667,2.1333333333,-0.8666666667,-10.8666666667,-1.8666666667,-6.8666666667,-8.8666666667,-42.307692307831,-56.7307692308732,15.384615384338,-6.25000000022536,-78.3653846154366,-13.4615384617465,-49.5192307693521,-63.9423076923944
-3,-7,-3,-3,2,-7,8,-9,-21.4285714285714,-50,-21.4285714285714,-21.4285714285714,14.2857142857143,-50,57.1428571428571,-64.2857142857143
-0.1333333333,0.8666666667,-9.1333333333,-1.1333333333,-7.1333333333,-2.1333333333,-11.1333333333,-3.1333333333,-1.09890109862939,7.1428571431515,-75.2747252746574,-9.34065934041027,-58.7912087910956,-17.5824175821912,-91.7582417582191,-25.824175823972
-4.8,-4.8,-0.800000000000001,-5.8,-3.8,-0.800000000000001,17.2,-7.8,-37.5,-37.5,-6.25000000000001,-45.3125,-29.6875,-6.25000000000001,134.375,-60.9375
2.0666666667,-2.9333333333,2.0666666667,-4.9333333333,-0.9333333333,4.0666666667,3.0666666667,-6.9333333333,18.9024390247527,-26.8292682924598,18.9024390247527,-45.1219512193449,-8.53658536557481,37.1951219516378,28.0487804881953,-63.4146341462299
-5.1333333333,0.8666666667,-7.1333333333,1.8666666667,-2.1333333333,1.8666666667,6.8666666667,-5.1333333333,-42.3076923075338,7.1428571431515,-58.7912087910956,15.3846153849324,-17.5824175821912,15.3846153849324,56.5934065938368,-42.3076923075338
-5.6,0.4,3.4,-3.6,4.4,4.4,-5.6,Inf,-48.2758620689655,3.44827586206897,29.3103448275862,-31.0344827586207,37.9310344827586,37.9310344827586,-48.2758620689655,Inf
5.1333333333,-2.8666666667,-1.8666666667,0.1333333333,9.1333333333,15.1333333333,-6.8666666667,Inf,43.2584269658897,-24.1573033709996,-15.7303370788884,1.12359550533392,76.9662921343344,127.528089887001,-57.8651685394442,Inf
9.5333333333,-5.4666666667,-2.4666666667,-3.4666666667,3.5333333333,3.5333333333,-0.4666666667,Inf,83.1395348831885,-47.6744186048033,-21.5116279072049,-30.2325581397377,30.8139534879918,30.8139534879918,-4.06976744213933,Inf
0.9333333333,-4.0666666667,-9.0666666667,-7.0666666667,1.9333333333,-2.0666666667,-8.0666666667,Inf,7.14285714258382,-31.1224489797675,-69.3877551021189,-54.0816326531784,14.7959183670541,-15.816326530827,-61.7346938776486,Inf
-1.8666666667,-2.8666666667,-7.8666666667,1.1333333333,-0.8666666667,9.1333333333,-3.8666666667,Inf,-15.7303370788884,-24.1573033709996,-66.2921348315554,9.55056179744508,-7.30337078677724,76.9662921343344,-32.5842696631107,Inf
-4.6666666667,-7.6666666667,-4.6666666667,-3.6666666667,-0.666666666699999,7.3333333333,1.3333333333,Inf,-36.8421052633241,-60.5263157895776,-36.8421052633241,-28.9473684212396,-5.26315789498615,57.8947368416898,10.5263157891828,Inf
4.4,9.4,-3.6,2.4,-6.6,3.4,-3.6,Inf,37.9310344827586,81.0344827586207,-31.0344827586207,20.6896551724138,-56.8965517241379,29.3103448275862,-31.0344827586207,Inf
7,7,-5,-2,-4,3,-3,Inf,58.3333333333333,58.3333333333333,-41.6666666666667,-16.6666666666667,-33.3333333333333,25,-25,Inf
0.199999999999999,-1.8,-4.8,0.199999999999999,-0.800000000000001,-1.8,-4.8,Inf,1.85185185185185,-16.6666666666667,-44.4444444444444,1.85185185185185,-7.40740740740741,-16.6666666666667,-44.4444444444444,Inf
0.0666666666999998,-3.9333333333,2.0666666667,-0.9333333333,-3.9333333333,-4.9333333333,1.0666666667,Inf,0.60975609786771,-35.9756097559024,18.9024390247527,-8.53658536557481,-35.9756097559024,-45.1219512193449,9.75609756131023,Inf
2.0666666667,-1.9333333333,7.0666666667,1.0666666667,-7.9333333333,-3.9333333333,2.0666666667,Inf,18.9024390247527,-17.6829268290173,64.6341463419653,9.75609756131023,-72.5609756096724,-35.9756097559024,18.9024390247527,Inf
-5.6666666667,2.3333333333,-5.6666666667,-4.6666666667,1.3333333333,-7.6666666667,2.3333333333,Inf,-44.7368421054086,18.4210526312673,-44.7368421054086,-36.8421052633241,10.5263157891828,-60.5263157895776,18.4210526312673,Inf
0,-1,0,-4,6,2,-2,Inf,0,-8.33333333333333,0,-33.3333333333333,50,16.6666666666667,-16.6666666666667,Inf
-0.8666666667,2.1333333333,-3.8666666667,-9.8666666667,-8.8666666667,-1.8666666667,-4.8666666667,Inf,-6.25000000022536,15.384615384338,-27.8846153847887,-71.1538461539155,-63.9423076923944,-13.4615384617465,-35.0961538463099,Inf
-7.9333333333,-0.9333333333,6.0666666667,-5.9333333333,4.0666666667,0.0666666666999998,3.0666666667,Inf,-61.3402061854674,-7.21649484512169,46.907216495224,-45.8762886596543,31.4432989694109,0.515463917784832,23.7113402065044,Inf
-2.4,11.6,-11.4,-2.4,-0.4,-4.4,Inf,-8.4,-16.6666666666667,80.5555555555555,-79.1666666666667,-16.6666666666667,-2.77777777777778,-30.5555555555556,Inf,-58.3333333333333
1.0666666667,-1.9333333333,-9.9333333333,-2.9333333333,2.0666666667,-1.9333333333,Inf,-7.9333333333,7.1428571430963,-12.9464285712343,-66.5178571427824,-19.6428571426778,13.8392857145398,-12.9464285712343,Inf,-53.1249999998954
-1.6666666667,-4.6666666667,-6.6666666667,-1.6666666667,-2.6666666667,-5.6666666667,Inf,-8.6666666667,-11.3636363638378,-31.8181818183368,-45.4545454546694,-11.3636363638378,-18.1818181820041,-38.6363636365031,Inf,-59.0909090910021
-0.733333333299999,-5.7333333333,-4.7333333333,-5.7333333333,-2.7333333333,-0.733333333299999,Inf,-5.7333333333,-5.33980582501295,-41.7475728153926,-34.4660194173167,-41.7475728153926,-19.9029126211648,-5.33980582501295,Inf,-41.7475728153926
-6.2,-7.2,-6.2,-3.2,-2.2,-5.2,Inf,-8.2,-40.7894736842105,-47.3684210526316,-40.7894736842105,-21.0526315789474,-14.4736842105263,-34.2105263157895,Inf,-53.9473684210526
-11.5333333333,-8.5333333333,-6.5333333333,-8.5333333333,-5.5333333333,-7.5333333333,Inf,-8.5333333333,-79.3577981650903,-58.7155963301805,-44.9541284402407,-58.7155963301805,-38.0733944952708,-51.8348623852106,Inf,-58.7155963301805
-1.6,-1.6,-11.6,-8.6,-5.6,-7.6,Inf,-6.6,-10.2564102564103,-10.2564102564103,-74.3589743589744,-55.1282051282051,-35.8974358974359,-48.7179487179487,Inf,-42.3076923076923
-5.3333333333,-8.3333333333,-0.333333333300001,-4.3333333333,-4.3333333333,-9.3333333333,Inf,-12.3333333333,-34.7826086955104,-54.3478260868573,-2.1739130432656,-28.2608695650614,-28.2608695650614,-60.8695652173062,Inf,-80.4347826086531
-13.2,-9.2,-0.199999999999999,-7.2,-4.2,-11.2,Inf,-6.2,-76.7441860465116,-53.4883720930233,-1.16279069767441,-41.8604651162791,-24.4186046511628,-65.1162790697674,Inf,-36.046511627907
-11.2666666667,-14.2666666667,-7.2666666667,-11.2666666667,-10.2666666667,0.733333333299999,Inf,2.7333333333,-61.6788321168583,-78.1021897810619,-39.7810218979201,-61.6788321168583,-56.2043795621237,4.01459853995617,Inf,14.9635036494252
-15.8666666667,-4.8666666667,-12.8666666667,-4.8666666667,-14.8666666667,-9.8666666667,Inf,-19.8666666667,-79.8657718121143,-24.4966442954287,-64.7651006712001,-24.4966442954287,-74.8322147651429,-49.6644295302858,Inf,-100
-13.2666666667,-3.2666666667,-12.2666666667,-6.2666666667,-8.2666666667,-9.2666666667,Inf,-0.266666666700001,-72.6277372263273,-17.883211678982,-67.1532846715928,-34.3065693431856,-45.2554744526546,-50.7299270073892,Inf,-1.45985401477836
-13.9333333333,-11.9333333333,-10.9333333333,-3.9333333333,0.0666666667000015,-3.9333333333,Inf,-10.9333333333,-73.5915492957282,-63.0281690140194,-57.746478873165,-20.7746478871845,0.352112676233022,-20.7746478871845,Inf,-57.746478873165
-10.4666666667,2.5333333333,-3.4666666667,-6.4666666667,-8.4666666667,-3.4666666667,Inf,-10.4666666667,-59.9236641222139,14.5038167936746,-19.8473282444278,-37.022900763479,-48.4732824428464,-19.8473282444278,Inf,-59.9236641222139
-8.8,-8.8,-11.8,-0.800000000000001,-7.8,-10.8,Inf,-13.8,-52.3809523809524,-52.3809523809524,-70.2380952380952,-4.76190476190477,-46.4285714285714,-64.2857142857143,Inf,-82.1428571428571
-7.4,-12.4,-6.4,-4.4,-3.4,Inf,-13.4,-7.4,-45.1219512195122,-75.609756097561,-39.0243902439024,-26.8292682926829,-20.7317073170732,Inf,-81.7073170731707,-45.1219512195122
-6.4666666667,-8.4666666667,-2.4666666667,3.5333333333,-12.4666666667,Inf,-11.4666666667,-6.4666666667,-41.8103448277116,-54.7413793104424,-15.9482758622501,22.8448275859421,-80.6034482759039,Inf,-74.1379310345385,-41.8103448277116
-7.4666666667,-11.4666666667,-8.4666666667,-3.4666666667,1.5333333333,Inf,-8.4666666667,-8.4666666667,-48.275862069077,-74.1379310345385,-54.7413793104424,-22.4137931036155,9.91379310321139,Inf,-54.7413793104424,-54.7413793104424
-6.8666666667,-13.8666666667,-4.8666666667,-4.8666666667,-6.8666666667,Inf,-9.8666666667,-7.8666666667,-43.2773109244889,-87.3949579832198,-30.6722689077087,-30.6722689077087,-43.2773109244889,Inf,-62.1848739496593,-49.579831932879
-8,-2,-7,-4,1,Inf,-11,-5,-57.1428571428571,-14.2857142857143,-50,-28.5714285714286,7.14285714285714,Inf,-78.5714285714286,-35.7142857142857
2.9333333333,-8.0666666667,-11.0666666667,-10.0666666667,-6.0666666667,Inf,-6.0666666667,-1.0666666667,19.4690265484083,-53.5398230089523,-73.4513274336871,-66.8141592921088,-40.2654867257959,Inf,-40.2654867257959,-7.07964601790469
-6.3333333333,-3.3333333333,-9.3333333333,-6.3333333333,-13.3333333333,Inf,-3.3333333333,-5.3333333333,-47.4999999998688,-24.9999999998125,-69.999999999925,-47.4999999998688,-100,Inf,-24.9999999998125,-39.99999999985
-11.2,-11.2,-10.2,-7.2,-4.2,Inf,-7.2,-7.2,-73.6842105263158,-73.6842105263158,-67.1052631578947,-47.3684210526316,-27.6315789473684,Inf,-47.3684210526316,-47.3684210526316
-3.9333333333,0.0666666666999998,-5.9333333333,-6.9333333333,-1.9333333333,Inf,-3.9333333333,9.0666666667,-30.4123711338413,0.515463917784832,-45.8762886596543,-53.6082474225609,-14.9484536080282,Inf,-30.4123711338413,70.1030927839436
-1.2,-4.2,-3.2,-4.2,-5.2,Inf,-9.2,-11.2,-9.09090909090909,-31.8181818181818,-24.2424242424242,-31.8181818181818,-39.3939393939394,Inf,-69.6969696969697,-84.8484848484848
-6.3333333333,-2.3333333333,-9.3333333333,-4.3333333333,-7.3333333333,Inf,0.666666666699999,-2.3333333333,-55.8823529410467,-20.5882352938841,-82.3529411764187,-38.2352941174654,-64.7058823528374,Inf,5.88235294148788,-20.5882352938841
7.3333333333,-8.6666666667,-8.6666666667,-6.6666666667,-3.6666666667,Inf,-5.6666666667,-8.6666666667,57.8947368416898,-68.4210526316621,-68.4210526316621,-52.6315789474931,-28.9473684212396,Inf,-44.7368421054086,-68.4210526316621
-2.8,-5.8,-6.8,-7.8,-4.8,Inf,-1.8,-6.8,-21.875,-45.3125,-53.125,-60.9375,-37.5,Inf,-14.0625,-53.125
-2.4,-5.4,-7.4,-1.4,-6.4,Inf,-5.4,-8.4,-19.3548387096774,-43.5483870967742,-59.6774193548387,-11.2903225806452,-51.6129032258064,Inf,-43.5483870967742,-67.741935483871
-7.6,-6.6,-4.6,-5.6,-8.6,Inf,-6.6,-10.6,-55.8823529411765,-48.5294117647059,-33.8235294117647,-41.1764705882353,-63.2352941176471,Inf,-48.5294117647059,-77.9411764705882
-2.4,-1.4,-6.4,-8.4,Inf,-9.4,-3.4,-4.4,-19.3548387096774,-11.2903225806452,-51.6129032258064,-67.741935483871,Inf,-75.8064516129032,-27.4193548387097,-35.4838709677419
-7.1333333333,-7.1333333333,-8.1333333333,-11.1333333333,Inf,-7.1333333333,-8.1333333333,0.8666666667,-50.4716981130907,-50.4716981130907,-57.5471698112206,-78.7735849056103,Inf,-50.4716981130907,-57.5471698112206,6.13207547194843
-5.4,-8.4,-12.4,-10.4,Inf,-4.4,0.6,-6.4,-37.5,-58.3333333333333,-86.1111111111111,-72.2222222222222,Inf,-30.5555555555556,4.16666666666666,-44.4444444444444
-2.9333333333,-7.9333333333,-8.9333333333,-4.9333333333,Inf,-8.9333333333,-6.9333333333,-3.9333333333,-22.6804123709347,-61.3402061854674,-69.0721649483739,-38.1443298967478,Inf,-69.0721649483739,-53.6082474225609,-30.4123711338413
-4.6,-12.6,-11.6,-9.6,Inf,-1.6,-7.6,-14.6,-29.4871794871795,-80.7692307692308,-74.3589743589744,-61.5384615384615,Inf,-10.2564102564103,-48.7179487179487,-93.5897435897436
-10,-6,-10,-6,Inf,-1,-3,-5,-71.4285714285714,-42.8571428571429,-71.4285714285714,-42.8571428571429,Inf,-7.14285714285714,-21.4285714285714,-35.7142857142857
-3,-4,-7,-10,Inf,-10,-6,2,-21.4285714285714,-28.5714285714286,-50,-71.4285714285714,Inf,-71.4285714285714,-42.8571428571429,14.2857142857143
-3.9333333333,-5.9333333333,-7.9333333333,-7.9333333333,Inf,3.0666666667,0.0666666666999998,2.0666666667,-30.4123711338413,-45.8762886596543,-61.3402061854674,-61.3402061854674,Inf,23.7113402065044,0.515463917784832,15.9793814435979
-3.7333333333,-8.7333333333,2.2666666667,3.2666666667,Inf,-7.7333333333,-2.7333333333,-8.7333333333,-27.1844660192407,-63.5922330096204,16.5048543692148,23.7864077672908,Inf,-56.3106796115444,-19.9029126211648,-63.5922330096204
-9.6666666667,-5.6666666667,-5.6666666667,-7.6666666667,Inf,-2.6666666667,0.333333333300001,-7.6666666667,-76.3157894737465,-44.7368421054086,-44.7368421054086,-60.5263157895776,Inf,-21.0526315791551,2.63157894709834,-60.5263157895776
-10.8,-4.8,-6.8,-5.8,Inf,-1.8,-6.8,-6.8,-84.375,-37.5,-53.125,-45.3125,Inf,-14.0625,-53.125,-53.125
-7.0666666667,-5.0666666667,-5.0666666667,-6.0666666667,Inf,-2.0666666667,-8.0666666667,-9.0666666667,-63.8554216868558,-45.7831325302838,-45.7831325302838,-54.8192771085698,Inf,-18.6746987954257,-72.8915662651419,-81.9277108434279
-6.6666666667,-6.6666666667,-6.6666666667,-5.6666666667,Inf,-5.6666666667,-4.6666666667,-7.6666666667,-62.5000000001172,-62.5000000001172,-62.5000000001172,-53.1250000001465,Inf,-53.1250000001465,-43.7500000001758,-71.8750000000879
-3.4,-4.4,-6.4,-3.4,Inf,-2.4,-0.4,-2.4,-32.6923076923077,-42.3076923076923,-61.5384615384615,-32.6923076923077,Inf,-23.0769230769231,-3.84615384615385,-23.0769230769231
-2.0666666667,-4.0666666667,-8.0666666667,-7.0666666667,Inf,-4.0666666667,-3.0666666667,-1.0666666667,-18.6746987954257,-36.7469879519978,-72.8915662651419,-63.8554216868558,Inf,-36.7469879519978,-27.7108433737117,-9.63855421713964
-9.6,-3.6,-5.6,Inf,-6.6,-7.6,-4.6,-8.6,-82.7586206896552,-31.0344827586207,-48.2758620689655,Inf,-56.8965517241379,-65.5172413793103,-39.6551724137931,-74.1379310344828
-6.1333333333,-9.1333333333,-8.1333333333,Inf,-8.1333333333,-5.1333333333,-5.1333333333,2.8666666667,-60.5263157893438,-90.131578947336,-80.2631578946719,Inf,-80.2631578946719,-50.6578947366798,-50.6578947366798,28.2894736846325
-4.5333333333,-6.5333333333,-8.5333333333,Inf,-8.5333333333,-4.5333333333,-6.5333333333,-3.5333333333,-43.037974683364,-62.025316455576,-81.012658227788,Inf,-81.012658227788,-43.037974683364,-62.025316455576,-33.5443037972581
-7.9333333333,0.0666666666999998,-5.9333333333,Inf,-7.9333333333,-4.9333333333,-0.9333333333,-2.9333333333,-72.5609756096724,0.60975609786771,-54.2682926827874,Inf,-72.5609756096724,-45.1219512193449,-8.53658536557481,-26.8292682924598
-3.53333333333,-2.53333333333,-4.53333333333,Inf,0.466666666669999,-1.53333333333,-1.53333333333,-3.53333333333,-41.4062499999771,-29.6874999999725,-53.1249999999817,Inf,5.46875000004119,-17.968749999968,-17.968749999968,-41.4062499999771
