"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-45.8,-44.8,-39.8,-42.8,-27.8,-42.8,-22.8,-51.8,-44.5525291828794,-43.579766536965,-38.715953307393,-41.6342412451362,-27.0428015564202,-41.6342412451362,-22.1789883268482,-50.3891050583658
-29.266666667,-34.266666667,-47.266666667,-35.266666667,-43.266666667,-35.266666667,-31.266666667,-48.266666667,-28.0690537086699,-32.8644501280919,-45.3324808185891,-33.8235294119763,-41.4961636830515,-33.8235294119763,-29.9872122764387,-46.2915601024735
-45.2,-42.2,-51.2,-48.2,-61.2,-34.2,-44.2,-40.2,-42.1641791044776,-39.365671641791,-47.7611940298507,-44.9626865671642,-57.089552238806,-31.9029850746269,-41.2313432835821,-37.5
-40.2,-54.2,-43.2,-58.2,-65.2,-41.2,-32.2,-52.2,-38.212927756654,-51.5209125475285,-41.06463878327,-55.3231939163498,-61.9771863117871,-39.1634980988593,-30.6083650190114,-49.6197718631179
-37.733333333,-51.733333333,-23.733333333,-46.733333333,-50.733333333,-63.733333333,-41.733333333,-50.733333333,-35.6872635559133,-48.9281210591076,-22.4464060527189,-44.1992433793953,-47.9823455231651,-60.277427490417,-39.4703656996831,-47.9823455231651
-49.133333333,-56.133333333,-30.133333333,-54.133333333,-44.133333333,-63.133333333,-56.133333333,-54.133333333,-46.2939698490776,-52.8894472360329,-28.3919597987701,-51.0050251254743,-41.5829145726808,-59.4849246229883,-52.8894472360329,-51.0050251254743
-45.2,-53.2,-43.2,-61.2,-49.2,-57.2,-62.2,-59.2,-42.1641791044776,-49.6268656716418,-40.2985074626866,-57.089552238806,-45.8955223880597,-53.3582089552239,-58.0223880597015,-55.2238805970149
-60.2,-48.2,-49.2,-40.2,-43.2,-39.2,-55.2,-42.2,-56.1567164179104,-44.9626865671642,-45.8955223880597,-37.5,-40.2985074626866,-36.5671641791045,-51.4925373134328,-39.365671641791
-43.933333333,-56.933333333,-39.933333333,-31.933333333,-24.933333333,-51.933333333,-31.933333333,-28.933333333,-41.0847880297415,-53.2418952616996,-37.3441396506775,-29.8628428925494,-23.3167082291874,-48.5660847878696,-29.8628428925494,-27.0573566082514
-42.466666667,-69.466666667,-56.466666667,-35.466666667,-52.466666667,-59.466666667,-48.466666667,-49.466666667,-38.7941534715628,-63.4591961024255,-51.5834348357138,-32.3995127894872,-47.9293544459564,-54.3239951280319,-44.2752740561989,-45.1887941536383
-49.133333333,-65.133333333,-54.133333333,-47.133333333,-39.133333333,-44.133333333,-40.133333333,-31.133333333,-43.8168846609507,-58.0856123661061,-48.2758620688118,-42.0332936978063,-34.8989298452286,-39.3579072530896,-35.7907253268008,-27.7645659926509
-54.8,-60.8,-61.8,-49.8,-42.8,-37.8,-29.8,-52.8,-48.5815602836879,-53.9007092198582,-54.7872340425532,-44.1489361702128,-37.9432624113475,-33.5106382978723,-26.4184397163121,-46.8085106382979
-49.466666667,-46.466666667,-41.466666667,-50.466666667,-43.466666667,-35.466666667,-36.466666667,-33.466666667,-44.3779904307883,-41.6866028709878,-37.2009569379868,-45.2751196173885,-38.9952153111872,-31.8181818183857,-32.7153110049859,-30.0239234451853
-38.866666667,-39.866666667,-35.866666667,-47.866666667,-49.866666667,-25.866666667,-32.866666667,-44.866666667,-36.0321384427193,-36.9592089000712,-33.2509270706636,-44.3757725588864,-46.2299134735901,-23.9802224971447,-30.4697156986079,-41.5945611868307
-54.866666667,-44.866666667,-47.866666667,-50.866666667,-48.866666667,-24.866666667,-34.866666667,-53.866666667,-49.9393203885014,-40.8373786409562,-43.5679611652198,-46.2985436894833,-44.4781553399743,-22.6334951458658,-31.735436893411,-49.0291262137469
-51,-47,-54,-51,-69,-33,-55,-53,-47.2222222222222,-43.5185185185185,-50,-47.2222222222222,-63.8888888888889,-30.5555555555556,-50.9259259259259,-49.0740740740741
-35.266666667,-53.266666667,-37.266666667,-38.266666667,-52.266666667,-32.266666667,-63.266666667,-57.266666667,-33.186951066709,-50.1254705145855,-35.0690087831397,-36.010037641355,-49.1844416563702,-30.3638644920628,-59.5357590967392,-53.889585947447
-39.066666667,-32.066666667,-43.066666667,-38.066666667,-57.066666667,-45.066666667,-45.066666667,-44.066666667,-37.1827411169506,-30.5203045687484,-40.9898477159233,-36.2309644672074,-54.3147208123277,-42.8934010154096,-42.8934010154096,-41.9416243656664
-22.733333333,-40.733333333,-36.733333333,-38.733333333,-36.733333333,-60.733333333,-56.733333333,-33.733333333,-21.5006305167765,-38.5245901637406,-34.7414880199708,-36.6330390918557,-34.7414880199708,-57.4401008825897,-53.6569987388199,-31.9041614121435
-30.333333333,-40.333333333,-39.333333333,-26.333333333,-16.333333333,-56.333333333,-36.333333333,-34.333333333,-29.9342105260853,-39.8026315787493,-38.815789473483,-25.9868421050197,-16.1184210523557,-55.5921052630118,-35.8552631576837,-33.8815789471509
-18.4,-47.4,-33.4,-29.4,-19.4,-47.4,-33.4,-36.4,-18.3266932270916,-47.2111553784861,-33.2669322709163,-29.2828685258964,-19.3227091633466,-47.2111553784861,-33.2669322709163,-36.2549800796813
-30.4,-38.4,-43.4,-30.4,-31.4,-44.4,-35.4,-41.4,-30.8943089430894,-39.0243902439024,-44.1056910569106,-30.8943089430894,-31.9105691056911,-45.1219512195122,-35.9756097560976,-42.0731707317073
-33.3333333333,-47.3333333333,-37.3333333333,-36.3333333333,-29.3333333333,-32.3333333333,-9.3333333333,-22.3333333333,-34.2465753424432,-48.6301369862838,-38.3561643835405,-37.3287671232662,-30.1369863013459,-33.2191780821689,-9.58904109585945,-22.9452054794257
-41.2,-47.2,-30.2,-18.2,-19.2,-26.2,-13.2,-15.2,-43.2773109243698,-49.5798319327731,-31.7226890756303,-19.1176470588235,-20.1680672268908,-27.5210084033613,-13.8655462184874,-15.9663865546219
-31.7333333333,-40.7333333333,-33.7333333333,-20.7333333333,-21.7333333333,-27.7333333333,-14.7333333333,-4.7333333333,-34.5930232557902,-44.4040697674217,-36.7732558139305,-22.6017441860184,-23.6918604650885,-30.2325581395095,-16.0610465115974,-5.15988372089577
-29.4,-42.4,-18.4,-16.4,-7.40000000000001,-28.4,-15.4,-9.40000000000001,-33.2579185520362,-47.9638009049774,-20.8144796380091,-18.552036199095,-8.37104072398191,-32.1266968325792,-17.420814479638,-10.6334841628959
-27.0666666667,-15.0666666667,-24.0666666667,-20.0666666667,-5.0666666667,-23.0666666667,-11.0666666667,-9.0666666667,-31.8181818182085,-17.7115987461138,-28.2915360501848,-23.5893416928199,-5.95611285270143,-27.1159874608436,-13.0094043887488,-10.6583072100664
-25.2,-16.2,-10.2,-27.2,-9.2,-20.2,-23.2,-14.2,-30.2884615384615,-19.4711538461539,-12.2596153846154,-32.6923076923077,-11.0576923076923,-24.2788461538462,-27.8846153846154,-17.0673076923077
-2.40000000000001,-17.4,-7.40000000000001,-27.4,-10.4,-26.4,-28.4,-26.4,-2.8436018957346,-20.6161137440758,-8.76777251184835,-32.4644549763033,-12.3222748815166,-31.2796208530806,-33.6492890995261,-31.2796208530806
-9.59999999999999,-9.59999999999999,-19.6,-31.6,-40.6,-25.6,-40.6,-14.6,-11.4832535885167,-11.4832535885167,-23.444976076555,-37.799043062201,-48.5645933014354,-30.622009569378,-48.5645933014354,-17.4641148325359
-16.8,-9.8,-27.8,-23.8,-25.8,-26.8,-24.8,-44.8,-20.7920792079208,-12.1287128712871,-34.4059405940594,-29.4554455445545,-31.9306930693069,-33.1683168316832,-30.6930693069307,-55.4455445544554
-18,1,-21,-12,-23,-15,-15,-33,-23.0769230769231,1.28205128205128,-26.9230769230769,-15.3846153846154,-29.4871794871795,-19.2307692307692,-19.2307692307692,-42.3076923076923
-26.7333333333,-12.7333333333,-20.7333333333,0.266666666700004,-20.7333333333,-7.7333333333,0.266666666700004,-5.7333333333,-36.2567811934612,-17.2694394213007,-28.1193490053925,0.361663652848271,-28.1193490053925,-10.4882459312434,0.361663652848271,-7.77576853522051
-20.2666666667,-21.2666666667,-27.2666666667,-3.2666666667,-20.2666666667,-20.2666666667,5.7333333333,-6.2666666667,-28.0442804428376,-29.4280442804754,-37.7306273063018,-4.52029520299608,-28.0442804428376,-28.0442804428376,7.93357933574357,-8.67158671590929
-22.4,-13.4,-16.4,-15.4,-5.40000000000001,-20.4,-6.40000000000001,0.599999999999994,-30.939226519337,-18.5082872928177,-22.6519337016575,-21.2707182320442,-7.45856353591161,-28.1767955801105,-8.83977900552487,0.828729281767948
-24.2,-27.2,-13.2,-10.2,-5.2,3.8,-12.2,-13.2,-33.0601092896175,-37.1584699453552,-18.0327868852459,-13.9344262295082,-7.10382513661203,5.19125683060109,-16.6666666666667,-18.0327868852459
-18.8666666667,-24.8666666667,-9.8666666667,0.133333333300001,-5.8666666667,-9.8666666667,-6.8666666667,-20.8666666667,-26.2523191094962,-34.6011131725721,-13.7291280148823,0.185528756910862,-8.16326530616504,-13.7291280148823,-9.55473098334436,-29.0352504638548
4.8,-21.2,-0.200000000000003,-18.2,-2.2,-11.2,-12.2,-9.2,6.93641618497109,-30.635838150289,-0.289017341040467,-26.3005780346821,-3.17919075144509,-16.1849710982659,-17.6300578034682,-13.2947976878613
-8.9333333333,-0.933333333299998,-19.9333333333,3.0666666667,2.0666666667,-15.9333333333,-11.9333333333,-10.9333333333,-12.9593810444453,-1.35396518370471,-28.9168278529637,4.4487427466656,2.99806576407302,-23.1141199225934,-17.3114119922231,-15.8607350096305
-9.59999999999999,-6.59999999999999,-19.6,2.40000000000001,-1.59999999999999,-16.6,-16.6,-2.59999999999999,-14.2011834319527,-9.76331360946745,-28.9940828402367,3.55029585798817,-2.36686390532544,-24.5562130177515,-24.5562130177515,-3.84615384615384
-13.1333333333,-30.1333333333,-16.1333333333,-11.1333333333,-8.1333333333,14.8666666667,-18.1333333333,-19.1333333333,-19.2759295498627,-44.2270058708142,-23.6790606653247,-16.3405088062213,-11.9373776907593,21.8199608611163,-26.6144814089661,-28.0821917807867
-6.8666666667,-24.8666666667,-16.8666666667,-24.8666666667,-12.8666666667,-5.8666666667,-24.8666666667,-21.8666666667,-9.55473098334436,-34.6011131725721,-23.4693877551375,-34.6011131725721,-17.9035250464203,-8.16326530616504,-34.6011131725721,-30.4267161410341
-13.4666666667,-15.4666666667,-20.4666666667,-31.4666666667,-11.4666666667,-9.46666666669999,-18.4666666667,-28.4666666667,-18.3303085299826,-21.0526315789832,-27.8584392014846,-42.8312159709878,-15.607985480982,-12.8856624319814,-25.136116152484,-38.747731397487
-13.6666666667,-13.6666666667,-14.6666666667,-20.6666666667,-15.6666666667,-16.6666666667,-13.6666666667,-12.6666666667,-18.8073394495785,-18.8073394495785,-20.1834862385687,-28.4403669725099,-21.5596330275589,-22.9357798165491,-18.8073394495785,-17.4311926605883
-9.0666666667,-27.0666666667,-11.0666666667,-29.0666666667,-35.0666666667,-9.0666666667,-8.0666666667,-11.0666666667,-12.7579737336244,-38.0863039399915,-15.572232645443,-40.9005628518101,-49.3433395872658,-12.7579737336244,-11.3508442777151,-15.572232645443
-28.2,-18.2,-7.2,-15.2,-27.2,-7.2,-11.2,-14.2,-39.6067415730337,-25.561797752809,-10.1123595505618,-21.3483146067416,-38.2022471910112,-10.1123595505618,-15.7303370786517,-19.9438202247191
-21.9333333333,-10.9333333333,-10.9333333333,-15.9333333333,-34.9333333333,-37.9333333333,-10.9333333333,-12.9333333333,-30.073126142564,-14.9908592321366,-14.9908592321366,-21.8464351005127,-47.8976234003418,-52.0109689213675,-14.9908592321366,-17.7330895794871
-14.9333333333,-3.9333333333,-16.9333333333,-5.9333333333,-6.9333333333,-19.9333333333,-12.9333333333,-16.9333333333,-19.9288256227402,-5.24911032024255,-22.5978647686488,-7.91814946615121,-9.25266903910554,-26.6014234875118,-17.2597864768315,-22.5978647686488
-21.5333333333,-18.5333333333,-12.5333333333,-16.5333333333,-16.5333333333,-31.5333333333,-12.5333333333,-14.5333333333,-28.1358885017109,-24.2160278745315,-16.3763066201726,-21.6027874564119,-21.6027874564119,-41.2020905923089,-16.3763066201726,-18.9895470382923
-13.3333333333,-9.3333333333,-32.3333333333,-14.3333333333,-30.3333333333,-20.3333333333,-23.3333333333,-21.3333333333,-17.6991150442114,-12.3893805309347,-42.9203539822756,-19.0265486725305,-40.2654867256373,-26.9911504424456,-30.9734513274031,-28.3185840707647
0.733333333299996,-15.2666666667,-26.2666666667,-18.2666666667,-14.2666666667,-15.2666666667,-14.2666666667,-16.2666666667,0.987432674999551,-20.5565529623337,-35.3680430880003,-24.5960502693337,-19.2100538600004,-20.5565529623337,-19.2100538600004,-21.903052064667
-15.5333333333,-21.5333333333,-29.5333333333,-23.5333333333,0.466666666699993,-17.5333333333,-6.53333333330001,-9.53333333330001,-20.8407871198215,-28.8908765652634,-39.6243291591859,-31.574239713744,0.626118068023526,-23.5241502683021,-8.76565295165867,-12.7906976743796
-16.0666666667,-28.0666666667,-22.0666666667,-36.0666666667,-7.0666666667,-8.0666666667,1.9333333333,-9.0666666667,-21.4031971581166,-37.3889875666353,-29.3960923623759,-48.0461811723144,-9.41385435172762,-10.7460035524375,2.57548845466138,-12.0781527531474
-26.4,-26.4,-30.4,-12.4,-5.40000000000001,-15.4,-27.4,Inf,-34.5549738219895,-34.5549738219895,-39.7905759162304,-16.2303664921466,-7.06806282722514,-20.1570680628272,-35.8638743455497,Inf
-25.6666666667,-9.6666666667,-38.6666666667,-18.6666666667,-11.6666666667,-24.6666666667,-19.6666666667,Inf,-33.4782608695941,-12.6086956522119,-50.4347826087172,-24.3478260869894,-15.2173913043847,-32.1739130435077,-25.6521739130758,Inf
-22.5333333333,-14.5333333333,-22.5333333333,-27.5333333333,-26.5333333333,-26.5333333333,-12.5333333333,Inf,-29.4425087107707,-18.9895470382923,-29.4425087107707,-35.9756097560697,-34.6689895470099,-34.6689895470099,-16.3763066201726,Inf
-15.1333333333,-4.1333333333,-12.1333333333,-14.1333333333,-12.1333333333,-23.1333333333,-16.1333333333,Inf,-20.4136690647124,-5.57553956830287,-16.3669064747825,-19.0647482014025,-16.3669064747825,-31.2050359711921,-21.7625899280224,Inf
-9.1333333333,0.866666666699999,-8.1333333333,-30.1333333333,-5.1333333333,-22.1333333333,-17.1333333333,Inf,-12.661737523065,1.20147874311516,-11.275415896447,-41.7744916820433,-7.11645101659294,-30.6839186690992,-23.7523105360091,Inf
-8.2,-12.2,-5.2,-27.2,-11.2,-15.2,-7.2,Inf,-11.5168539325843,-17.1348314606742,-7.30337078651686,-38.2022471910112,-15.7303370786517,-21.3483146067416,-10.1123595505618,Inf
-2.46666666669999,-5.46666666669999,4.53333333330001,-6.46666666669999,-16.4666666667,-21.4666666667,1.53333333330001,Inf,-3.55086372365472,-7.86948176587913,6.52591170820225,-9.30902111328727,-23.7044145873687,-30.9021113244093,2.20729366597784,Inf
9.7333333333,-12.2666666667,-5.2666666667,0.733333333299996,-11.2666666667,-11.2666666667,-9.2666666667,Inf,13.8519924098132,-17.4573055028855,-7.49525616702681,1.04364326370918,-16.0341555977628,-16.0341555977628,-13.1878557875175,Inf
-7.53333333330001,-25.5333333333,-15.5333333333,4.46666666669999,-20.5333333333,-4.53333333330001,-7.53333333330001,Inf,-10.6805293005249,-36.2003780718035,-22.0226843099821,6.33270321366083,-29.1115311908928,-6.42722117197847,-10.6805293005249,Inf
-17.6,-28.6,-13.6,-20.6,-15.6,-6.59999999999999,-20.6,Inf,-24.5810055865922,-39.9441340782123,-18.9944134078212,-28.7709497206704,-21.7877094972067,-9.21787709497206,-28.7709497206704,Inf
-15.6666666667,-26.6666666667,-30.6666666667,-26.6666666667,-21.6666666667,-4.6666666667,-23.6666666667,Inf,-22.81553398062,-38.8349514563404,-44.6601941747841,-38.8349514563404,-31.5533980582856,-6.79611650489961,-34.4660194175075,Inf
-29.8,-17.8,-39.8,-20.8,-15.8,-16.8,-18.8,Inf,-42.090395480226,-25.1412429378531,-56.2146892655367,-29.3785310734463,-22.316384180791,-23.728813559322,-26.5536723163842,Inf
-22.7333333333,-13.7333333333,-40.7333333333,-34.7333333333,-18.7333333333,-11.7333333333,-20.7333333333,Inf,-31.6914498140946,-19.1449814126018,-56.7843866170803,-48.4200743494184,-26.1152416356534,-16.3568773233812,-28.903345724874,Inf
-16.8666666667,-26.8666666667,-28.8666666667,-18.8666666667,-20.8666666667,-13.8666666667,-22.8666666667,Inf,-23.4693877551375,-37.3840445269307,-40.1669758812893,-26.2523191094962,-29.0352504638548,-19.2949907235996,-31.8181818182134,Inf
-27.4666666667,-2.46666666669999,-12.4666666667,-13.4666666667,-21.4666666667,-16.4666666667,-10.4666666667,Inf,-38.4328358209242,-3.45149253735846,-17.4440298507848,-18.8432835821274,-30.0373134328684,-23.0410447761553,-14.6455223880995,Inf
-15.0666666667,-18.0666666667,-15.0666666667,-9.0666666667,-22.0666666667,-1.0666666667,Inf,-4.0666666667,-21.2007504690801,-25.422138836808,-21.2007504690801,-12.7579737336244,-31.0506566604451,-1.50093808635014,Inf,-5.72232645407799
-6.46666666669999,-16.4666666667,-14.4666666667,-10.4666666667,-9.46666666669999,-9.46666666669999,Inf,-12.4666666667,-9.04850746272898,-23.0410447761553,-20.24253731347,-14.6455223880995,-13.2462686567569,-13.2462686567569,Inf,-17.4440298507848
-17.1333333333,-22.1333333333,-15.1333333333,-4.1333333333,-22.1333333333,-10.1333333333,Inf,4.8666666667,-23.7523105360091,-30.6839186690992,-20.9796672827731,-5.73012938997492,-30.6839186690992,-14.048059149683,Inf,6.74676524958722
-13.4,-3.40000000000001,-10.4,-25.4,-6.40000000000001,3.59999999999999,Inf,-2.40000000000001,-19.0340909090909,-4.82954545454546,-14.7727272727273,-36.0795454545455,-9.0909090909091,5.11363636363636,Inf,-3.40909090909092
-24.9333333333,-7.9333333333,-9.9333333333,-26.9333333333,-22.9333333333,-0.933333333299998,Inf,-14.9333333333,-35.1503759398191,-11.1842105262741,-14.0037593984558,-37.9699248120009,-32.3308270676374,-1.31578947363783,Inf,-21.0526315789103
-33.2666666667,6.7333333333,-14.2666666667,-10.2666666667,-7.2666666667,-5.2666666667,Inf,-3.2666666667,-46.0332103321282,9.3173431733813,-19.7416974170112,-14.2066420664602,-10.055350553547,-7.28782287827155,Inf,-4.52029520299608
-33.0666666667,-20.0666666667,-22.0666666667,-19.0666666667,-18.0666666667,-24.0666666667,Inf,-32.0666666667,-45.2554744525797,-27.4635036496681,-30.2007299270391,-26.0948905109826,-24.7262773722971,-32.9379562044102,Inf,-43.8868613138942
-35.7333333333,-23.7333333333,-19.7333333333,-38.7333333333,-5.7333333333,-28.7333333333,Inf,-14.7333333333,-49.8141263940287,-33.085501858705,-27.5092936802637,-53.9962825278597,-7.99256505571932,-40.0557620817565,Inf,-20.5390334572121
-12.5333333333,-18.5333333333,-14.5333333333,-22.5333333333,-23.5333333333,-35.5333333333,Inf,-14.5333333333,-17.7693761814356,-26.2759924385285,-20.6049149337999,-31.9470699432571,-33.3648393194392,-50.378071833625,Inf,-20.6049149337999
-5.46666666669999,-10.4666666667,-13.4666666667,-14.4666666667,-22.4666666667,-26.4666666667,Inf,-14.4666666667,-8.10276679846437,-15.5138339921366,-19.9604743083399,-21.4426877470744,-33.3003952569499,-39.2292490118877,Inf,-21.4426877470744
1.8666666667,-20.1333333333,-14.1333333333,-6.1333333333,-27.1333333333,-24.1333333333,Inf,-10.1333333333,2.73972602744752,-29.5499021526074,-20.7436399216833,-9.00195694711791,-39.8238747553522,-35.4207436398901,Inf,-14.8727984344006
4.1333333333,-25.8666666667,2.1333333333,-12.8666666667,-9.8666666667,-13.8666666667,Inf,0.133333333300001,6.09037328089092,-38.1139489194803,3.14341846753284,-18.9587426326528,-14.5383104126156,-20.4322200393318,Inf,0.196463654174758
-3.0666666667,-13.0666666667,-18.0666666667,-8.0666666667,-17.0666666667,-6.0666666667,Inf,-5.0666666667,-4.57256461237348,-19.4831013916901,-26.9383697813484,-12.0278330020318,-25.4473161034168,-9.04572564616847,Inf,-7.5546719682368
-1,-9,-15,-15,-10,-8,Inf,-11,-1.47058823529412,-13.2352941176471,-22.0588235294118,-22.0588235294118,-14.7058823529412,-11.7647058823529,Inf,-16.1764705882353
