"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.4,-2.6,1.4,-1.6,-0.6,2.4,-2.6,-4.6,29.3103448275862,-22.4137931034483,12.0689655172414,-13.7931034482759,-5.17241379310345,20.6896551724138,-22.4137931034483,-39.6551724137931
4.9333333333,5.9333333333,6.9333333333,-0.0666666666999998,-8.0666666667,1.9333333333,-0.0666666666999998,0.9333333333,44.5783132525766,53.6144578308626,62.6506024091486,-0.602409638853605,-72.8915662651419,17.4698795177185,-0.602409638853605,8.43373493943243
-1.0666666667,-3.0666666667,2.9333333333,-4.0666666667,0.9333333333,-1.0666666667,-2.0666666667,1.9333333333,-9.63855421713964,-27.7108433737117,26.5060240960045,-36.7469879519978,8.43373493943243,-9.63855421713964,-18.6746987954257,17.4698795177185
4.9333333333,-3.0666666667,3.9333333333,-0.0666666666999998,-1.0666666667,3.9333333333,5.9333333333,0.9333333333,44.5783132525766,-27.7108433737117,35.5421686742905,-0.602409638853605,-9.63855421713964,35.5421686742905,53.6144578308626,8.43373493943243
5.6666666667,-0.333333333300001,2.6666666667,1.6666666667,-3.3333333333,2.6666666667,-2.3333333333,7.6666666667,50.0000000004412,-2.94117647030277,23.5294117650692,14.7058823532785,-29.4117647056747,23.5294117650692,-20.5882352938841,67.6470588240225
8.0666666667,-0.9333333333,0.0666666666999998,0.0666666666999998,5.0666666667,4.0666666667,6.0666666667,2.0666666667,73.7804878054079,-8.53658536557481,0.60975609786771,0.60975609786771,46.3414634150803,37.1951219516378,55.4878048785228,18.9024390247527
-2.9333333333,4.0666666667,0.0666666666999998,3.0666666667,1.0666666667,0.0666666666999998,9.0666666667,5.0666666667,-26.8292682924598,37.1951219516378,0.60975609786771,28.0487804881953,9.75609756131023,0.60975609786771,82.9268292688504,46.3414634150803
-5.6666666667,-4.6666666667,3.3333333333,-2.6666666667,5.3333333333,9.3333333333,6.3333333333,2.3333333333,-53.1250000001465,-43.7500000001758,31.2499999995898,-25.0000000002344,49.9999999995313,87.4999999994141,59.374999999502,21.8749999996191
-4.6666666667,-4.6666666667,5.3333333333,0.333333333300001,4.3333333333,6.3333333333,7.3333333333,8.3333333333,-43.7500000001758,-43.7500000001758,49.9999999995313,3.12499999967774,40.6249999995606,59.374999999502,68.7499999994727,78.1249999994434
-3.9333333333,0.0666666666999998,6.0666666667,5.0666666667,0.0666666666999998,1.0666666667,2.0666666667,0.0666666666999998,-35.9756097559024,0.60975609786771,55.4878048785228,46.3414634150803,0.60975609786771,9.75609756131023,18.9024390247527,0.60975609786771
4.0666666667,-7.9333333333,-2.9333333333,0.0666666666999998,0.0666666666999998,8.0666666667,11.0666666667,0.0666666666999998,37.1951219516378,-72.5609756096724,-26.8292682924598,0.60975609786771,0.60975609786771,73.7804878054079,101.219512195735,0.60975609786771
3.0666666667,-2.9333333333,0.0666666666999998,8.0666666667,-5.9333333333,1.0666666667,-2.9333333333,4.0666666667,28.0487804881953,-26.8292682924598,0.60975609786771,73.7804878054079,-54.2682926827874,9.75609756131023,-26.8292682924598,37.1951219516378
1.5333333333,-4.4666666667,-5.4666666667,1.5333333333,-1.4666666667,-4.4666666667,-3.4666666667,-1.4666666667,13.3720930229262,-38.9534883722705,-47.6744186048033,13.3720930229262,-12.7906976746721,-38.9534883722705,-30.2325581397377,-12.7906976746721
-0.4666666667,2.5333333333,-5.4666666667,-0.4666666667,0.5333333333,-1.4666666667,-4.4666666667,2.5333333333,-4.06976744213933,22.093023255459,-47.6744186048033,-4.06976744213933,4.65116279039345,-12.7906976746721,-38.9534883722705,22.093023255459
1.5333333333,5.5333333333,-2.4666666667,4.5333333333,-0.4666666667,-1.4666666667,-1.4666666667,6.5333333333,13.3720930229262,48.2558139530574,-21.5116279072049,39.5348837205246,-4.06976744213933,-12.7906976746721,-12.7906976746721,56.9767441855902
-2.4666666667,5.5333333333,3.5333333333,1.5333333333,-6.4666666667,-8.4666666667,0.5333333333,-0.4666666667,-21.5116279072049,48.2558139530574,30.8139534879918,13.3720930229262,-56.3953488373361,-73.8372093024016,4.65116279039345,-4.06976744213933
1.2666666667,-1.7333333333,6.2666666667,-2.7333333333,-4.7333333333,-5.7333333333,-0.733333333299999,-3.7333333333,10.7954545457693,-14.7727272724851,53.4090909095267,-23.2954545452366,-40.3409090907396,-48.8636363634911,-6.24999999973366,-31.8181818179881
2.4285714286,4.4285714286,-3.5714285714,-4.5714285714,-1.5714285714,-3.5714285714,1.4285714286,-6.5714285714,20.9876543212864,38.271604938613,-30.8641975306935,-39.5061728393568,-13.5802469133669,-30.8641975306935,12.3456790126231,-56.7901234566834
2.8666666667,1.8666666667,0.8666666667,-1.1333333333,-1.1333333333,-3.1333333333,0.8666666667,-8.1333333333,23.6263736267133,15.3846153849324,7.1428571431515,-9.34065934041027,-9.34065934041027,-25.824175823972,7.1428571431515,-67.0329670328765
-1.2666666667,1.7333333333,3.7333333333,0.733333333299999,3.7333333333,-5.2666666667,7.7333333333,-4.2666666667,-10.3260869567654,14.1304347822986,30.4347826083412,5.97826086927723,30.4347826083412,-42.9347826088507,63.0434782604265,-34.7826086958294
-4.0666666667,1.9333333333,-0.0666666666999998,-5.0666666667,2.9333333333,0.9333333333,1.9333333333,-7.0666666667,-31.1224489797675,14.7959183670541,-0.510204081886452,-38.7755102042378,22.4489795915244,7.14285714258382,14.7959183670541,-54.0816326531784
10.4666666667,8.4666666667,-1.5333333333,-2.5333333333,-2.5333333333,6.4666666667,-4.5333333333,-0.5333333333,83.5106382983604,67.5531914898073,-12.2340425529581,-20.2127659572346,-20.2127659572346,51.5957446812542,-36.1702127657877,-4.25531914868153
-0.4666666667,1.5333333333,2.5333333333,-5.4666666667,1.5333333333,-1.4666666667,2.5333333333,-4.4666666667,-3.46534653489241,11.3861386135857,18.8118811878247,-40.5940594060876,11.3861386135857,-10.8910891091315,18.8118811878247,-33.1683168318486
1.5333333333,1.5333333333,4.5333333333,1.5333333333,4.5333333333,4.5333333333,-6.4666666667,-0.4666666667,11.3861386135857,11.3861386135857,33.6633663363028,11.3861386135857,33.6633663363028,33.6633663363028,-48.0198019803267,-3.46534653489241
0.9333333333,-2.0666666667,1.9333333333,0.9333333333,-0.0666666666999998,6.9333333333,-1.0666666667,6.9333333333,7.14285714258382,-15.816326530827,14.7959183670541,7.14285714258382,-0.510204081886452,53.0612244894055,-8.16326530635672,53.0612244894055
1.6666666667,-1.3333333333,0.666666666699999,-2.3333333333,-0.333333333300001,-2.3333333333,0.666666666699999,1.6666666667,12.5000000002812,-9.999999999775,5.00000000026249,-17.4999999997938,-2.49999999975625,-17.4999999997938,5.00000000026249,12.5000000002812
1.2666666667,1.2666666667,-0.733333333299999,-5.7333333333,-3.7333333333,-4.7333333333,-3.7333333333,1.2666666667,9.2233009711389,9.2233009711389,-5.33980582501295,-41.7475728153926,-27.1844660192407,-34.4660194173167,-27.1844660192407,9.2233009711389
6,-2,2,0,-4,1,4,5,42.8571428571429,-14.2857142857143,14.2857142857143,0,-28.5714285714286,7.14285714285714,28.5714285714286,35.7142857142857
0.1333333333,-8.8666666667,1.1333333333,1.1333333333,-5.8666666667,-8.8666666667,1.1333333333,0.1333333333,0.961538461295762,-63.9423076923944,8.17307692281689,8.17307692281689,-42.307692307831,-63.9423076923944,8.17307692281689,0.961538461295762
-1.4666666667,-3.4666666667,-6.4666666667,3.5333333333,-6.4666666667,-7.4666666667,-5.4666666667,8.5333333333,-10.8910891091315,-25.7425742576095,-48.0198019803267,26.2376237620638,-48.0198019803267,-55.4455445545657,-40.5940594060876,63.366336633259
4.2,-1.8,-2.8,3.2,-6.8,-3.8,6.2,5.2,32.8125,-14.0625,-21.875,25,-53.125,-29.6875,48.4375,40.625
-7.3333333333,-0.333333333300001,0.666666666699999,-6.3333333333,-3.3333333333,-3.3333333333,1.6666666667,3.6666666667,-54.9999999998875,-2.49999999975625,5.00000000026249,-47.4999999998688,-24.9999999998125,-24.9999999998125,12.5000000002812,27.5000000003187
-0.4666666667,-6.4666666667,3.5333333333,-2.4666666667,-1.4666666667,-2.4666666667,-4.4666666667,4.5333333333,-3.46534653489241,-48.0198019803267,26.2376237620638,-18.3168316833705,-10.8910891091315,-18.3168316833705,-33.1683168318486,33.6633663363028
-1.8666666667,0.1333333333,0.1333333333,-1.8666666667,3.1333333333,-9.8666666667,-1.8666666667,0.1333333333,-13.4615384617465,0.961538461295762,0.961538461295762,-13.4615384617465,22.5961538458591,-71.1538461539155,-13.4615384617465,0.961538461295762
-2.2,-1.2,3.8,-2.2,-0.199999999999999,-2.2,-8.2,-2.2,-16.6666666666667,-9.09090909090909,28.7878787878788,-16.6666666666667,-1.51515151515151,-16.6666666666667,-62.1212121212121,-16.6666666666667
-0.266666666700001,-1.2666666667,-1.2666666667,0.733333333299999,2.7333333333,-4.2666666667,-3.2666666667,-6.2666666667,-2.1739130437441,-10.3260869567654,-10.3260869567654,5.97826086927723,22.2826086953199,-34.7826086958294,-26.6304347828081,-51.0869565218721
4.0666666667,1.0666666667,4.0666666667,4.0666666667,-0.9333333333,-0.9333333333,6.0666666667,3.0666666667,31.4432989694109,8.24742268069136,31.4432989694109,31.4432989694109,-7.21649484512169,-7.21649484512169,46.907216495224,23.7113402065044
3.2666666667,-0.733333333299999,-0.733333333299999,7.2666666667,3.2666666667,0.266666666700001,0.266666666700001,-3.7333333333,27.8409090912723,-6.24999999973366,-6.24999999973366,61.9318181822782,27.8409090912723,2.27272727301783,2.27272727301783,-31.8181818179881
3,12,4,6,7,3,2,-4,25,100,33.3333333333333,50,58.3333333333333,25,16.6666666666667,-33.3333333333333
8.7333333333,-0.266666666700001,-4.2666666667,2.7333333333,-4.2666666667,6.7333333333,-2.2666666667,-0.266666666700001,71.1956521734478,-2.1739130437441,-34.7826086958294,22.2826086953199,-34.7826086958294,54.8913043474052,-18.4782608697868,-2.1739130437441
3,3,2,7,4,3,-1,1,25,25,16.6666666666667,58.3333333333333,33.3333333333333,25,-8.33333333333333,8.33333333333333
2.4,-1.6,11.4,1.4,7.4,3.4,-1.6,13.4,20.6896551724138,-13.7931034482759,98.2758620689655,12.0689655172414,63.7931034482759,29.3103448275862,-13.7931034482759,115.51724137931
8.9333333333,-4.0666666667,1.9333333333,-1.0666666667,4.9333333333,5.9333333333,3.9333333333,3.9333333333,80.7228915657207,-36.7469879519978,17.4698795177185,-9.63855421713964,44.5783132525766,53.6144578308626,35.5421686742905,35.5421686742905
0.199999999999999,5.2,2.2,1.2,3.2,5.2,9.2,10.2,1.85185185185185,48.1481481481481,20.3703703703704,11.1111111111111,29.6296296296296,48.1481481481481,85.1851851851852,94.4444444444444
-3.4,5.6,1.6,-1.4,-2.4,6.6,10.6,7.6,-32.6923076923077,53.8461538461538,15.3846153846154,-13.4615384615385,-23.0769230769231,63.4615384615385,101.923076923077,73.0769230769231
-2.2666666667,-6.2666666667,2.7333333333,-2.2666666667,2.7333333333,-3.2666666667,9.7333333333,7.7333333333,-22.0779220781751,-61.0389610390875,26.6233766229655,-22.0779220781751,26.6233766229655,-31.8181818184032,94.8051948045623,75.3246753241061
-0.33333333333,6.66666666667,8.66666666667,3.66666666667,7.66666666667,0.66666666667,4.66666666667,6.66666666667,-3.57142857139413,71.4285714286327,92.8571428572117,39.285714285764,82.1428571429222,7.14285714289541,50.0000000000536,71.4285714286327
2.2,6.2,5.2,-1.8,7.2,4.2,12.2,10.2,25,70.4545454545454,59.0909090909091,-20.4545454545455,81.8181818181818,47.7272727272727,138.636363636364,115.909090909091
6,6,-1,-1,-1,9,8,6,75,75,-12.5,-12.5,-12.5,112.5,100,75
5.86666666667,4.86666666667,4.86666666667,0.86666666667,3.86666666667,9.86666666667,3.86666666667,0.86666666667,72.1311475410541,59.836065573836,59.836065573836,10.6557377049634,47.5409836066178,121.311475409927,47.5409836066178,10.6557377049634
6.33333333333,7.33333333333,15.33333333333,6.33333333333,2.33333333333,-0.66666666667,10.33333333333,0.33333333333,73.0769230768565,84.6153846153136,176.92307692297,73.0769230768565,26.9230769230281,-7.6923076923432,119.230769230685,3.8461538461139
8.33333333333,8.33333333333,-0.66666666667,3.33333333333,-4.66666666667,14.33333333333,0.33333333333,8.33333333333,96.1538461537707,96.1538461537707,-7.6923076923432,38.4615384614852,-53.8461538461716,165.384615384513,3.8461538461139,96.1538461537707
-1.33333333333,4.66666666667,2.66666666667,10.66666666667,1.66666666667,0.66666666667,2.66666666667,7.66666666667,-14.2857142856837,50.0000000000536,28.5714285714745,114.285714285791,17.857142857185,7.14285714289541,28.5714285714745,82.1428571429222
2.46666666667,3.46666666667,6.46666666667,4.46666666667,7.46666666667,-2.53333333333,2.46666666667,4.46666666667,28.9062500000503,40.6250000000549,75.7812500000686,52.3437500000595,87.5000000000732,-29.6874999999725,28.9062500000503,52.3437500000595
4.26666666667,7.26666666667,10.26666666667,13.26666666667,6.26666666667,5.26666666667,-1.73333333333,6.26666666667,55.1724137931703,93.9655172414629,132.758620689756,171.551724138048,81.0344827586987,68.1034482759345,-22.4137931034148,81.0344827586987
0.26666666667,2.26666666667,10.26666666667,-1.73333333333,1.26666666667,-0.73333333333,1.26666666667,7.26666666667,3.44827586211355,29.3103448276419,132.758620689756,-22.4137931034148,16.3793103448777,-9.48275862065064,16.3793103448777,93.9655172414629
11.53333333333,5.53333333333,5.53333333333,-0.46666666667,-0.46666666667,3.53333333333,11.53333333333,4.53333333333,154.464285714172,74.1071428570651,74.1071428570651,-6.25000000004185,-6.25000000004185,47.3214285713628,154.464285714172,60.714285714214
2.66666666667,7.66666666667,4.66666666667,7.66666666667,-1.33333333333,0.66666666667,5.66666666667,4.66666666667,36.3636363636984,104.545454545548,63.636363636438,104.545454545548,-18.181818181781,9.09090909095868,77.2727272728079,63.636363636438
-2.53333333333,4.46666666667,-0.533333333330001,7.46666666667,0.466666666669999,6.46666666667,7.46666666667,6.46666666667,-29.6874999999725,52.3437500000595,-6.24999999996339,87.5000000000732,5.46875000004119,75.7812500000686,87.5000000000732,75.7812500000686
-0.199999999999999,0.800000000000001,5.8,2.8,2.8,-1.2,6.8,-4.2,-2.17391304347825,8.69565217391305,63.0434782608696,30.4347826086957,30.4347826086957,-13.0434782608696,73.9130434782609,-45.6521739130435
5,-1,7,-2,5,1,9,5,50,-10,70,-20,50,10,90,50
0.4285714286,-0.5714285714,1.4285714286,-0.5714285714,6.4285714286,7.4285714286,7.4285714286,-3.5714285714,4.05405405433528,-5.40540540514975,13.5135135138203,-5.40540540514975,60.8108108112454,70.2702702707305,70.2702702707305,-33.7837837836048
-3.2666666667,3.7333333333,-3.2666666667,-9.2666666667,-0.266666666700001,2.7333333333,-2.2666666667,0.733333333299999,-26.6304347828081,30.4347826083412,-26.6304347828081,-75.543478260936,-2.1739130437441,22.2826086953199,-18.4782608697868,5.97826086927723
0.4666666667,3.4666666667,-4.5333333333,1.4666666667,-1.5333333333,4.4666666667,-1.5333333333,-2.5333333333,3.72340425559501,27.6595744684246,-36.1702127657877,11.7021276598715,-12.2340425529581,35.6382978727012,-12.2340425529581,-20.2127659572346
-0.800000000000001,0.199999999999999,-3.8,1.2,8.2,-4.8,-2.8,3.2,-6.25000000000001,1.56249999999999,-29.6875,9.37499999999999,64.0625,-37.5,-21.875,25
3.9333333333,-2.0666666667,-2.0666666667,2.9333333333,1.9333333333,-3.0666666667,-1.0666666667,-2.0666666667,30.1020408159946,-15.816326530827,-15.816326530827,22.4489795915244,14.7959183670541,-23.4693877552973,-8.16326530635672,-15.816326530827
-3.3333333333,-1.3333333333,1.6666666667,4.6666666667,6.6666666667,-2.3333333333,-1.3333333333,2.6666666667,-24.9999999998125,-9.999999999775,12.5000000002812,35.0000000003375,50.000000000375,-17.4999999997938,-9.999999999775,20.0000000003
-1.4666666667,4.5333333333,0.5333333333,-5.4666666667,-3.4666666667,-4.4666666667,1.5333333333,-0.4666666667,-10.8910891091315,33.6633663363028,3.96039603934663,-40.5940594060876,-25.7425742576095,-33.1683168318486,11.3861386135857,-3.46534653489241
-3.8666666667,-1.8666666667,-2.8666666667,-4.8666666667,-4.8666666667,-1.8666666667,4.1333333333,-5.8666666667,-27.8846153847887,-13.4615384617465,-20.6730769232676,-35.0961538463099,-35.0961538463099,-13.4615384617465,29.8076923073803,-42.307692307831
-1.4,-3.4,-3.4,-4.4,-7.4,-2.4,0.6,-2.4,-9.72222222222222,-23.6111111111111,-23.6111111111111,-30.5555555555556,-51.3888888888889,-16.6666666666667,4.16666666666666,-16.6666666666667
-2.5333333333,-5.5333333333,5.4666666667,-1.5333333333,-3.5333333333,-5.5333333333,3.4666666667,0.4666666667,-17.4311926603611,-38.0733944952708,37.6146788993982,-10.5504587153912,-24.311926605331,-38.0733944952708,23.8532110094584,3.21100917454865
-3.8,-6.8,-1.8,0.199999999999999,0.199999999999999,-6.8,4.2,0.199999999999999,-25.6756756756757,-45.945945945946,-12.1621621621622,1.35135135135135,1.35135135135135,-45.945945945946,28.3783783783784,1.35135135135135
-2.9333333333,1.0666666667,5.0666666667,-0.9333333333,0.0666666666999998,-2.9333333333,-2.9333333333,3.0666666667,-19.6428571426778,7.1428571430963,33.9285714288704,-6.24999999979074,0.446428571652781,-19.6428571426778,-19.6428571426778,20.5357142859833
2.7333333333,6.7333333333,-3.2666666667,-8.2666666667,0.733333333299999,3.7333333333,-2.2666666667,-0.266666666700001,19.1588785043945,47.1962616818991,-22.8971962618624,-57.9439252337431,5.14018691564219,26.1682242987706,-15.8878504674862,-1.86915887873396
-0.5333333333,-1.5333333333,1.4666666667,-4.5333333333,-4.5333333333,1.4666666667,-0.5333333333,0.4666666667,-3.66972477042126,-10.5504587153912,10.0917431195186,-31.1926605503009,-31.1926605503009,10.0917431195186,-3.66972477042126,3.21100917454865
4.1333333333,-0.8666666667,1.1333333333,-1.8666666667,1.1333333333,2.1333333333,-2.8666666667,1.1333333333,29.8076923073803,-6.25000000022536,8.17307692281689,-13.4615384617465,8.17307692281689,15.384615384338,-20.6730769232676,8.17307692281689
7.7333333333,-2.2666666667,5.7333333333,10.7333333333,2.7333333333,2.7333333333,4.7333333333,2.7333333333,63.0434782604265,-18.4782608697868,46.7391304343839,87.4999999994905,22.2826086953199,22.2826086953199,38.5869565213625,22.2826086953199
3.6,-2.4,1.6,6.6,1.6,7.6,6.6,-0.4,29.0322580645161,-19.3548387096774,12.9032258064516,53.2258064516129,12.9032258064516,61.2903225806452,53.2258064516129,-3.22580645161291
3.1333333333,-1.8666666667,6.1333333333,7.1333333333,5.1333333333,1.1333333333,8.1333333333,2.1333333333,26.4044943816674,-15.7303370788884,51.6853932580009,60.112359550112,43.2584269658897,9.55056179744508,68.5393258422232,17.9775280895562
4.5333333333,4.5333333333,2.5333333333,11.5333333333,0.5333333333,11.5333333333,4.5333333333,0.5333333333,39.5348837205246,39.5348837205246,22.093023255459,100.581395348254,4.65116279039345,100.581395348254,39.5348837205246,4.65116279039345
0.9333333333,-3.0666666667,6.9333333333,10.9333333333,8.9333333333,2.9333333333,5.9333333333,6.9333333333,8.43373493943243,-27.7108433737117,62.6506024091486,98.7951807222928,80.7228915657207,26.5060240960045,53.6144578308626,62.6506024091486
-0.800000000000001,6.2,12.2,-0.800000000000001,2.2,6.2,8.2,2.2,-7.40740740740741,57.4074074074074,112.962962962963,-7.40740740740741,20.3703703703704,57.4074074074074,75.9259259259259,20.3703703703704
