"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-14.1333333333,-3.1333333333,-1.1333333333,-0.133333333300001,-5.1333333333,-2.1333333333,-7.1333333333,-4.1333333333,-39.1143911438553,-8.67158671578291,-3.1365313652243,-0.369003689944993,-14.2066420663415,-5.90405904050361,-19.7416974169001,-11.4391143910622
-4.6666666667,-9.6666666667,-1.6666666667,6.3333333333,-0.666666666700003,-3.6666666667,6.3333333333,-0.666666666700003,-12.7272727273521,-26.3636363637033,-4.54545454554133,17.2727272726207,-1.81818181827108,-10.0000000000818,17.2727272726207,-1.81818181827108
-10.3333333333,17.6666666667,-1.3333333333,-3.3333333333,2.6666666667,-14.3333333333,9.6666666667,-6.3333333333,-27.6785714285068,47.3214285715601,-3.57142857134247,-8.92857142849011,7.14285714295281,-38.3928571428021,25.8928571429696,-16.9642857142116
-0.666666666700003,14.3333333333,0.333333333299997,5.3333333333,14.3333333333,12.3333333333,5.3333333333,-5.6666666667,-1.81818181827108,39.0909090907826,0.909090908999165,14.5454545453504,39.0909090907826,33.6363636362421,14.5454545453504,-15.4545454546223
8.6,11.6,-3.4,-2.4,12.6,2.6,-4.4,13.6,22.3958333333333,30.2083333333333,-8.85416666666666,-6.25,32.8125,6.77083333333334,-11.4583333333333,35.4166666666667
8.2,2.2,6.2,2.2,12.2,-2.8,2.2,3.2,21.1340206185567,5.67010309278351,15.979381443299,5.67010309278351,31.4432989690722,-7.21649484536082,5.67010309278351,8.24742268041238
12,1,12,14,17,8,4,11,30,2.5,30,35,42.5,20,10,27.5
16.4,2.4,9.4,10.4,21.4,11.4,8.4,7.4,39.4230769230769,5.76923076923077,22.5961538461538,25,51.4423076923077,27.4038461538461,20.1923076923077,17.7884615384615
9.8,8.8,12.8,7.8,3.8,12.8,2.8,19.8,23.7864077669903,21.3592233009709,31.0679611650485,18.9320388349514,9.22330097087378,31.0679611650485,6.79611650485436,48.0582524271845
7.4285714286,12.4285714286,10.4285714286,8.4285714286,14.4285714286,6.4285714286,2.4285714286,20.4285714286,17.8694158076412,29.8969072165841,25.0859106530069,20.2749140894297,34.7079037801613,15.4639175258526,5.84192439869818,49.1408934708929
0,11,10,6,6,6,4,8,0,25,22.7272727272727,13.6363636363636,13.6363636363636,13.6363636363636,9.09090909090909,18.1818181818182
2.4,15.4,27.4,-2.6,9.4,2.4,3.4,21.4,5.04201680672269,32.3529411764706,57.563025210084,-5.46218487394958,19.7478991596639,5.04201680672269,7.14285714285714,44.9579831932773
0.0666666667000015,1.0666666667,13.0666666667,5.0666666667,-1.9333333333,5.0666666667,8.0666666667,7.0666666667,0.130890052421555,2.09424083776315,25.6544502618623,9.94764397912955,-3.79581151826164,9.94764397912955,15.8376963351543,13.8743455498127
13.1333333333,-4.8666666667,7.1333333333,12.1333333333,-1.8666666667,2.1333333333,11.1333333333,10.1333333333,24.3811881187349,-9.03465346540282,13.2425742573557,22.5247524751717,-3.4653465347132,3.96039603953963,20.6683168316085,18.8118811880453
3.7142857143,8.7142857143,3.7142857143,10.7142857143,-1.2857142857,-4.2857142857,-4.2857142857,3.7142857143,6.97050938340669,16.353887399495,6.97050938340669,20.1072386059303,-2.41286863268162,-8.0428954423346,-8.0428954423346,6.97050938340669
1.4,11.4,5.4,1.4,5.4,9.4,13.4,-6.6,2.51798561151079,20.5035971223022,9.71223021582733,2.51798561151079,9.71223021582733,16.9064748201439,24.1007194244604,-11.8705035971223
3.4666666667,4.4666666667,8.4666666667,3.4666666667,1.4666666667,9.4666666667,5.4666666667,3.4666666667,6.13207547176069,7.90094339629004,14.9764150944074,6.13207547176069,2.594339622702,16.7452830189368,9.66981132081938,6.13207547176069
7.5333333333,-1.4666666667,-0.4666666667,14.5333333333,11.5333333333,14.5333333333,4.5333333333,-2.4666666667,13.1090487238323,-2.55220417639063,-0.81206496525475,25.2900232017835,20.0696055683758,25.2900232017835,7.88863109042466,-4.29234338752651
1.4,11.4,-11.6,14.4,8.4,0.399999999999999,0.399999999999999,1.4,2.3489932885906,19.1275167785235,-19.4630872483222,24.1610738255034,14.0939597315436,0.671140939597313,0.671140939597313,2.3489932885906
-1.4,-5.4,6.6,-4.4,-1.4,9.6,0.600000000000001,6.6,-2.31788079470198,-8.94039735099338,10.9271523178808,-7.28476821192053,-2.31788079470198,15.8940397350993,0.993377483443711,10.9271523178808
3.6666666667,1.6666666667,1.6666666667,-13.3333333333,2.6666666667,2.6666666667,8.6666666667,-1.3333333333,5.97826086962282,2.71739130440366,2.71739130440366,-21.7391304347401,4.34782608701324,4.34782608701324,14.1304347826707,-2.17391304342509
-7.7333333333,3.2666666667,-4.7333333333,-5.7333333333,-2.7333333333,11.2666666667,-4.7333333333,5.2666666667,-12.1338912133432,5.12552301260728,-7.42677824262941,-8.995815899534,-4.28870292882024,17.677824267844,-7.42677824262941,8.26359832641645
-4,-17,5,-19,-9,11,2,-6,-6.25,-26.5625,7.8125,-29.6875,-14.0625,17.1875,3.125,-9.375
-5.59999999999999,6.40000000000001,3.40000000000001,-16.6,-9.59999999999999,-12.6,-2.59999999999999,10.4,-8.28402366863905,9.46745562130178,5.02958579881658,-24.5562130177515,-14.2011834319527,-18.6390532544379,-3.84615384615384,15.3846153846154
11.4,-9.59999999999999,-4.59999999999999,-7.59999999999999,1.40000000000001,-12.6,-19.6,-9.59999999999999,16.3793103448276,-13.7931034482759,-6.60919540229884,-10.919540229885,2.01149425287357,-18.1034482758621,-28.1609195402299,-13.7931034482759
-4.46666666669999,-6.46666666669999,-14.4666666667,-10.4666666667,-17.4666666667,-8.46666666669999,10.5333333333,-10.4666666667,-6.62055335972992,-9.58498023719881,-21.4426877470744,-15.5138339921366,-25.8893280632777,-12.5494071146677,15.6126482212868,-15.5138339921366
-10.6,-3.59999999999999,14.4,-13.6,4.40000000000001,11.4,-3.59999999999999,8.40000000000001,-15.6804733727811,-5.32544378698224,21.301775147929,-20.1183431952663,6.50887573964498,16.8639053254438,-5.32544378698224,12.4260355029586
-3.53333333330001,-9.53333333330001,-8.53333333330001,-9.53333333330001,-12.5333333333,-9.53333333330001,-0.533333333300007,1.46666666669999,-5.00945179579633,-13.5160680528892,-12.098298676707,-13.5160680528892,-17.7693761814356,-13.5160680528892,-0.756143667249895,2.07939508511439
-17.4,-8.40000000000001,-6.40000000000001,-11.4,-15.4,-1.40000000000001,-21.4,-5.40000000000001,-24.0331491712707,-11.6022099447514,-8.83977900552487,-15.7458563535912,-21.2707182320442,-1.93370165745857,-29.5580110497238,-7.45856353591161
-21.5333333333,-9.53333333330001,-0.533333333300007,-1.53333333330001,-8.53333333330001,-4.53333333330001,-13.5333333333,-1.53333333330001,-29.6874999999677,-13.1433823529013,-0.73529411760145,-2.11397058819032,-11.7647058823124,-6.24999999995693,-18.6580882352567,-2.11397058819032
2.6666666667,-12.3333333333,-18.3333333333,-11.3333333333,-17.3333333333,-16.3333333333,-13.3333333333,-22.3333333333,3.53982300889537,-16.3716814158922,-24.3362831858072,-15.044247787573,-23.0088495574881,-21.6814159291689,-17.6991150442114,-29.6460176990839
-14.6,-13.6,-2.59999999999999,-17.6,-12.6,-14.6,-11.6,-9.59999999999999,-18.8144329896907,-17.5257731958763,-3.35051546391752,-22.680412371134,-16.2371134020619,-18.8144329896907,-14.9484536082474,-12.3711340206186
-12.8,-18.8,-4.8,-11.8,-6.8,-13.8,-3.8,-0.799999999999997,-16.243654822335,-23.8578680203046,-6.09137055837563,-14.9746192893401,-8.62944162436548,-17.5126903553299,-4.82233502538071,-1.01522842639594
-12.9333333333,-19.9333333333,-7.9333333333,-4.9333333333,-11.9333333333,1.0666666667,-14.9333333333,-5.9333333333,-16.3851351350998,-25.2533783783468,-10.0506756756377,-6.24999999996041,-15.1182432432074,1.35135135139415,-18.9189189188847,-7.51689189185284
-20.3333333333,-4.3333333333,-3.3333333333,-6.3333333333,-2.3333333333,-2.3333333333,-17.3333333333,-9.3333333333,-25.6302521008091,-5.46218487390986,-4.20168067222866,-7.98319327727227,-2.94117647054746,-2.94117647054746,-21.8487394957655,-11.7647058823159
-4.9333333333,-15.9333333333,-12.9333333333,-2.9333333333,-16.9333333333,-2.9333333333,-15.9333333333,-2.9333333333,-6.09555189452475,-19.6869851729488,-15.9802306424695,-3.62438220753856,-20.9225700164419,-3.62438220753856,-19.6869851729488,-3.62438220753856
-5.2,-20.2,-21.2,-10.2,-3.2,-24.2,-5.2,-5.2,-6.40394088669951,-24.8768472906404,-26.1083743842365,-12.5615763546798,-3.94088669950739,-29.8029556650246,-6.40394088669951,-6.40394088669951
-5.7333333333,-14.7333333333,-9.7333333333,-2.7333333333,1.2666666667,-5.7333333333,-7.7333333333,-1.7333333333,-7.01468189229486,-18.0261011418915,-11.9086460032267,-3.34420880909598,1.54975530183587,-7.01468189229486,-9.46166394776079,-2.12071778136301
-11.2666666667,-7.2666666667,-24.2666666667,-9.2666666667,-5.2666666667,-8.2666666667,-14.2666666667,-8.2666666667,-14.036544850534,-9.05315614621717,-30.2325581395639,-11.5448504983756,-6.56146179405874,-10.2990033222964,-17.7740863787717,-10.2990033222964
-17.0666666667,-5.0666666667,-24.0666666667,-8.0666666667,-28.0666666667,-7.0666666667,-3.0666666667,-12.0666666667,-21.0526315789798,-6.25000000003855,-29.6875000000289,-9.95065789477387,-34.6217105263427,-8.71710526319543,-3.78289473688167,-14.8848684210876
-24.6,-13.6,2.40000000000001,-15.6,-19.6,-5.59999999999999,-22.6,-12.6,-28.7383177570093,-15.8878504672897,2.80373831775702,-18.2242990654206,-22.8971962616822,-6.54205607476635,-26.4018691588785,-14.7196261682243
-30.9333333333,-25.9333333333,3.0666666667,-22.9333333333,-25.9333333333,-22.9333333333,-16.9333333333,-7.9333333333,-35.5828220858649,-29.8312883435314,3.52760736200289,-26.3803680981313,-29.8312883435314,-26.3803680981313,-19.4785276073311,-9.1257668711308
-11.3333333333,-4.3333333333,-10.3333333333,-13.3333333333,-33.3333333333,-8.3333333333,-4.3333333333,4.6666666667,-13.5999999999654,-5.19999999996208,-12.399999999965,-15.9999999999664,-39.999999999976,-9.999999999964,-5.19999999996208,5.60000000004224
-14.6,-1.59999999999999,-5.59999999999999,-15.6,-15.6,-8.59999999999999,-2.59999999999999,-8.59999999999999,-17.8921568627451,-1.96078431372548,-6.86274509803921,-19.1176470588235,-19.1176470588235,-10.5392156862745,-3.18627450980392,-10.5392156862745
-16.6,-6.59999999999999,-9.59999999999999,-9.59999999999999,-4.59999999999999,0.400000000000006,1.40000000000001,-8.59999999999999,-19.8564593301435,-7.89473684210526,-11.4832535885167,-11.4832535885167,-5.5023923444976,0.478468899521538,1.67464114832537,-10.2870813397129
1.1333333333,-14.8666666667,-16.8666666667,-4.8666666667,-9.8666666667,-8.8666666667,-20.8666666667,-13.8666666667,1.38436482080563,-18.1596091205545,-20.6026058632245,-5.94462540720442,-12.0521172638795,-10.8306188925444,-25.4885993485645,-16.9381107492195
-14.8666666667,-5.8666666667,-10.8666666667,4.1333333333,-7.8666666667,-14.8666666667,-17.8666666667,-2.8666666667,-18.1596091205545,-7.16612377853943,-13.2736156352145,5.04885993481065,-9.60912052120944,-18.1596091205545,-21.8241042345595,-3.5016286645344
-10.8,4.2,-5.8,1.2,-13.8,-4.8,-13.8,-8.8,-13.3663366336634,5.1980198019802,-7.17821782178217,1.48514851485149,-17.0792079207921,-5.94059405940594,-17.0792079207921,-10.8910891089109
-23.6666666667,-0.666666666699996,-3.6666666667,-18.6666666667,2.3333333333,3.3333333333,-10.6666666667,-4.6666666667,-28.6290322580933,-0.806451612943218,-4.43548387100627,-22.5806451613215,2.82258064511983,4.03225806447419,-12.9032258064867,-5.64516129036062
-31.8,1.2,-14.8,-5.8,-6.8,-28.8,-10.8,-20.8,-38.4057971014493,1.44927536231884,-17.8743961352657,-7.00483091787439,-8.21256038647343,-34.7826086956522,-13.0434782608696,-25.1207729468599
-13.7333333333,-11.7333333333,-5.7333333333,-18.7333333333,-11.7333333333,-11.7333333333,1.2666666667,-30.7333333333,-16.401273885317,-14.012738853469,-6.84713375792469,-22.3726114649372,-14.012738853469,-14.012738853469,1.5127388535436,-36.7038216560258
-13.0666666667,-21.0666666667,-11.0666666667,-12.0666666667,-16.0666666667,-15.0666666667,-1.0666666667,-22.0666666667,-15.7303370786855,-25.3611556982643,-13.3226324237908,-14.5264847512382,-19.3418940610276,-18.1380417335802,-1.2841091493173,-26.5650080257117
-10.0666666667,-5.0666666667,-15.0666666667,-20.0666666667,-8.0666666667,-20.0666666667,-16.0666666667,-11.0666666667,-11.8338557994076,-5.95611285270143,-17.7115987461138,-23.5893416928199,-9.48275862072513,-23.5893416928199,-18.887147335455,-13.0094043887488
-21.9333333333,-4.9333333333,-5.9333333333,-9.9333333333,-10.9333333333,-15.9333333333,-17.9333333333,-7.9333333333,-25.8241758241467,-5.8084772370117,-6.98587127154905,-11.6954474096985,-12.8728414442358,-18.7598116169226,-21.1145996859973,-9.34065934062376
-10,-20,-20,-21,-21,-24,-15,2,-12.1951219512195,-24.390243902439,-24.390243902439,-25.609756097561,-25.609756097561,-29.2682926829268,-18.2926829268293,2.4390243902439
-0.533333333300007,-16.5333333333,-4.53333333330001,-15.5333333333,-8.53333333330001,-11.5333333333,-1.53333333330001,-7.53333333330001,-0.679117147665832,-21.0526315789139,-5.77249575547784,-19.7792869269609,-10.8658743632898,-14.6859083191489,-1.95246179961883,-9.59252971133685
1.6666666667,-15.3333333333,4.6666666667,-19.3333333333,-1.3333333333,-10.3333333333,-15.3333333333,-2.3333333333,2.10084033617735,-19.3277310924031,5.88235294122095,-24.3697478991279,-1.68067226886626,-13.0252100839971,-19.3277310924031,-2.94117647054746
-3.6666666667,-0.666666666699996,-17.6666666667,-2.6666666667,4.3333333333,-15.6666666667,-21.6666666667,-6.6666666667,-4.66101694919293,-0.847457627160653,-22.4576271186769,-3.38983050851551,5.50847457622648,-19.9152542373221,-27.5423728813866,-8.47457627122522
-8.0666666667,-11.0666666667,-0.0666666667000015,5.9333333333,-7.0666666667,-2.0666666667,-3.0666666667,-8.0666666667,-10.202360876935,-13.9966273187546,-0.0843170320825971,7.5042158515567,-8.93760539632844,-2.6138279932957,-3.87858347390225,-10.202360876935
4.6666666667,-6.3333333333,-8.3333333333,-13.3333333333,3.6666666667,-11.3333333333,-3.3333333333,-11.3333333333,6.03448275866639,-8.18965517237423,-10.7758620689271,-17.2413793103092,4.74137931038997,-14.6551724137563,-4.31034482754497,-14.6551724137563
-9.53333333330001,12.4666666667,-21.5333333333,-11.5333333333,-27.5333333333,-14.5333333333,-12.5333333333,-17.5333333333,-12.1392190152429,15.8743633277232,-27.4193548386789,-14.6859083191489,-35.0594227503969,-18.5059422750079,-15.9592529711019,-22.3259762308669
-12.2,18.8,1.8,-10.2,3.8,-12.2,-13.2,-29.2,-15.8031088082902,24.3523316062176,2.33160621761658,-13.2124352331606,4.92227979274611,-15.8031088082902,-17.0984455958549,-37.8238341968912
-9.7333333333,-3.7333333333,-6.7333333333,0.266666666700004,-5.7333333333,-6.7333333333,1.2666666667,-8.7333333333,-12.5214408232901,-4.80274442534511,-8.6620926243176,0.343053173284887,-7.3756432246601,-8.6620926243176,1.62950257294239,-11.2349914236326
2.40000000000001,-5.59999999999999,6.40000000000001,12.4,0.400000000000006,1.40000000000001,-0.599999999999994,2.40000000000001,3.17460317460318,-7.4074074074074,8.46560846560847,16.4021164021164,0.529100529100537,1.85185185185186,-0.793650793650786,3.17460317460318
10.1333333333,-6.8666666667,14.1333333333,13.1333333333,7.1333333333,-4.8666666667,15.1333333333,7.1333333333,13.3567662565407,-9.05096660812432,18.6291739894031,17.3110720561875,9.40246045689394,-6.41476274169314,19.9472759226187,9.40246045689394
7.2,7.2,5.2,7.2,-21.8,3.2,10.2,10.2,9.62566844919786,9.62566844919786,6.95187165775401,9.62566844919786,-29.144385026738,4.27807486631016,13.6363636363636,13.6363636363636
-2.2,-12.2,3.8,9.8,7.8,-11.2,-9.2,8.8,-2.84974093264249,-15.8031088082902,4.92227979274611,12.6943005181347,10.1036269430052,-14.5077720207254,-11.9170984455959,11.3989637305699
18.1333333333,9.1333333333,11.1333333333,3.1333333333,-1.8666666667,10.1333333333,-1.8666666667,5.1333333333,23.9015817222654,12.0386643233251,14.6748681897563,4.13005272403158,-2.46045694204637,13.3567662565407,-2.46045694204637,6.76625659046276
-14.9333333333,-2.9333333333,1.0666666667,5.0666666667,3.0666666667,0.0666666667000015,5.0666666667,4.0666666667,-18.4514003294557,-3.62438220753856,1.31795716643382,6.2602965404062,3.78912685342001,0.0823723229407278,6.2602965404062,5.02471169691311
-0.466666666699993,11.5333333333,6.53333333330001,-13.4666666667,7.53333333330001,-1.46666666669999,2.53333333330001,2.53333333330001,-0.572831423935927,14.1571194762217,8.01963993448936,-16.53027823244,9.24713584283583,-1.8003273322824,3.10965630110348,3.10965630110348
-4.1333333333,-4.1333333333,0.866666666699999,6.8666666667,-3.1333333333,0.866666666699999,-4.1333333333,0.866666666699999,-4.91283676699878,-4.91283676699878,1.0301109350638,8.16164817753889,-3.72424722658626,1.0301109350638,-4.91283676699878,1.0301109350638
1.59999999999999,-7.40000000000001,-1.40000000000001,7.59999999999999,1.59999999999999,1.59999999999999,4.59999999999999,6.59999999999999,1.94174757281553,-8.98058252427185,-1.6990291262136,9.22330097087378,1.94174757281553,1.94174757281553,5.58252427184465,8.00970873786407
-4.3333333333,-14.3333333333,-7.3333333333,4.6666666667,7.6666666667,0.666666666699996,2.6666666667,1.6666666667,-5.07812499996293,-16.7968749999675,-8.5937499999643,5.46875000004119,8.98437500004257,0.781250000039363,3.12500000004028,1.95312500003982
1.3333333333,-5.6666666667,-21.6666666667,1.3333333333,9.3333333333,-1.6666666667,0.333333333300004,11.3333333333,1.53846153842249,-6.53846153849748,-25.0000000000288,1.53846153842249,10.7692307691882,-1.92307692311464,0.38461538457678,13.0769230768796
-3.7333333333,-4.7333333333,-6.7333333333,0.266666666700004,-5.7333333333,7.2666666667,-0.733333333299996,3.2666666667,-4.25531914889979,-5.39513677807955,-7.67477203643908,0.303951367819269,-6.53495440725932,8.28267477207762,-0.835866261360495,3.72340425535856
-22.1333333333,0.866666666699999,-6.1333333333,4.8666666667,1.8666666667,11.8666666667,-2.1333333333,13.8666666667,-25.113464447778,0.98335854769326,-6.95915279875452,5.52193645994914,2.11800302575723,13.4644478063969,-2.42057488649865,15.7337367625249
-5.8666666667,0.133333333300001,-22.8666666667,6.1333333333,0.133333333300001,-1.8666666667,-10.8666666667,4.1333333333,-6.38606676345922,0.145137880950602,-24.8911465892871,6.67634252536042,0.145137880950602,-2.03193033385267,-11.8287373004674,4.49927431055715
