"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
11.26666666667,10.26666666667,5.26666666667,2.26666666667,1.26666666667,1.26666666667,2.26666666667,2.26666666667,301.785714286073,275.000000000335,141.071428571644,60.7142857144292,33.928571428691,33.928571428691,60.7142857144292,60.7142857144292
4.53333333333,2.53333333333,0.53333333333,1.53333333333,0.53333333333,6.53333333333,7.53333333333,-0.46666666667,130.769230769009,73.0769230767567,15.3846153845044,44.2307692306305,15.3846153845044,188.461538461261,217.307692307387,-13.4615384616217
9.66666666667,0.66666666667,4.66666666667,3.66666666667,0.66666666667,5.66666666667,2.66666666667,6.66666666667,290.00000000039,20.00000000012,140.00000000024,110.00000000021,20.00000000012,170.00000000027,80.00000000018,200.0000000003
0.66666666667,6.66666666667,0.66666666667,9.66666666667,2.66666666667,6.66666666667,4.66666666667,2.66666666667,20.00000000012,200.0000000003,20.00000000012,290.00000000039,80.00000000018,200.0000000003,140.00000000024,80.00000000018
1.53333333333,2.53333333333,2.53333333333,2.53333333333,-3.46666666667,1.53333333333,3.53333333333,4.53333333333,44.2307692306305,73.0769230767567,73.0769230767567,73.0769230767567,-100,44.2307692306305,101.923076922883,130.769230769009
4.13333333333,3.13333333333,-0.86666666667,4.13333333333,-1.86666666667,-0.86666666667,4.13333333333,-0.86666666667,106.89655172396,81.0344827584646,-22.4137931035152,106.89655172396,-48.2758620690101,-22.4137931035152,106.89655172396,-22.4137931035152
4.13333333333,-3.86666666667,5.13333333333,-1.86666666667,7.13333333333,2.13333333333,1.13333333333,-0.86666666667,106.89655172396,-100,132.758620689455,-48.2758620690101,184.482758620444,55.1724137929697,29.3103448274747,-22.4137931035152
6.86666666667,0.86666666667,0.86666666667,7.86666666667,0.86666666667,-1.13333333333,0.86666666667,5.86666666667,166.129032258279,20.9677419355814,20.9677419355814,190.322580645395,20.9677419355814,-27.4193548386511,20.9677419355814,141.935483871163
2.73333333333,-2.26666666667,2.73333333333,6.73333333333,0.73333333333,1.73333333333,5.73333333333,5.73333333333,64.0624999998718,-53.1250000000366,64.0624999998718,157.812499999799,17.1874999999084,40.6249999998901,134.374999999817,134.374999999817
4.86666666667,1.86666666667,2.86666666667,8.86666666667,-0.13333333333,0.86666666667,1.86666666667,1.86666666667,117.741935484047,45.1612903226977,69.354838709814,214.516129032512,-3.22580645153487,20.9677419355814,45.1612903226977,45.1612903226977
3.13333333333,3.13333333333,1.13333333333,1.13333333333,1.13333333333,5.13333333333,3.13333333333,4.13333333333,81.0344827584646,81.0344827584646,29.3103448274747,29.3103448274747,29.3103448274747,132.758620689455,81.0344827584646,106.89655172396
4.13333333333,3.13333333333,3.13333333333,2.13333333333,3.13333333333,8.13333333333,5.13333333333,1.13333333333,106.89655172396,81.0344827584646,81.0344827584646,55.1724137929697,81.0344827584646,210.344827585939,132.758620689455,29.3103448274747
3.4,6.4,3.4,0.4,1.4,6.4,11.4,5.4,94.4444444444444,177.777777777778,94.4444444444444,11.1111111111111,38.8888888888889,177.777777777778,316.666666666667,150
3.8,5.8,-1.2,4.8,5.8,10.8,4.8,7.8,118.75,181.25,-37.5,150,181.25,337.5,150,243.75
4.93333333333,3.93333333333,4.93333333333,3.93333333333,9.93333333333,6.93333333333,3.93333333333,3.93333333333,160.869565217108,128.260869564969,160.869565217108,128.260869564969,323.9130434778,226.086956521385,128.260869564969,128.260869564969
1.4,7.4,4.4,2.4,7.4,0.4,2.4,1.4,38.8888888888889,205.555555555556,122.222222222222,66.6666666666667,205.555555555556,11.1111111111111,66.6666666666667,38.8888888888889
3.26666666667,8.26666666667,8.26666666667,7.26666666667,0.26666666667,7.26666666667,0.26666666667,0.26666666667,87.5000000001674,221.428571428858,221.428571428858,194.64285714312,7.1428571429528,194.64285714312,7.1428571429528,7.1428571429528
6.86666666667,1.86666666667,3.86666666667,1.86666666667,4.86666666667,3.86666666667,1.86666666667,0.86666666667,166.129032258279,45.1612903226977,93.5483870969303,45.1612903226977,117.741935484047,93.5483870969303,45.1612903226977,20.9677419355814
-0.13333333333,5.86666666667,0.86666666667,0.86666666667,9.86666666667,1.86666666667,1.86666666667,3.86666666667,-3.22580645153487,141.935483871163,20.9677419355814,20.9677419355814,238.709677419628,45.1612903226977,45.1612903226977,93.5483870969303
-1.13333333333,5.86666666667,4.86666666667,1.86666666667,3.86666666667,3.86666666667,7.86666666667,4.86666666667,-27.4193548386511,141.935483871163,117.741935484047,45.1612903226977,93.5483870969303,93.5483870969303,190.322580645395,117.741935484047
-2.26666666667,3.73333333333,5.73333333333,3.73333333333,0.73333333333,7.73333333333,4.73333333333,1.73333333333,-53.1250000000366,87.4999999998535,134.374999999817,87.4999999998535,17.1874999999084,181.24999999978,110.937499999835,40.6249999998901
6.6,2.6,3.6,5.6,6.6,4.6,5.6,6.6,150,59.0909090909091,81.8181818181818,127.272727272727,150,104.545454545455,127.272727272727,150
4.73333333333,0.73333333333,2.73333333333,2.73333333333,1.73333333333,0.73333333333,1.73333333333,2.73333333333,110.937499999835,17.1874999999084,64.0624999998718,64.0624999998718,40.6249999998901,17.1874999999084,40.6249999998901,64.0624999998718
2.46666666667,0.46666666667,2.46666666667,3.46666666667,5.46666666667,3.46666666667,6.46666666667,3.46666666667,54.4117647059959,10.2941176471399,54.4117647059959,76.4705882354239,120.58823529428,76.4705882354239,142.647058823708,76.4705882354239
2.06666666667,3.06666666667,1.06666666667,6.06666666667,4.06666666667,2.06666666667,6.06666666667,1.06666666667,41.8918918919878,62.1621621622717,21.6216216217038,122.972972973124,82.4324324325557,41.8918918919878,122.972972973124,21.6216216217038
0.8,4.8,1.8,6.8,3.8,4.8,1.8,4.8,15.3846153846154,92.3076923076923,34.6153846153846,130.769230769231,73.0769230769231,92.3076923076923,34.6153846153846,92.3076923076923
-2.2,-1.2,4.8,4.8,2.8,5.8,1.8,6.8,-42.3076923076923,-23.0769230769231,92.3076923076923,92.3076923076923,53.8461538461538,111.538461538462,34.6153846153846,130.769230769231
1.26666666667,3.26666666667,5.26666666667,1.26666666667,3.26666666667,7.26666666667,-0.73333333333,4.26666666667,22.0930232558849,56.9767441861378,91.8604651163906,22.0930232558849,56.9767441861378,126.744186046643,-12.7906976743679,74.4186046512642
-1.4,4.6,4.6,2.6,1.6,0.6,4.6,3.6,-21.875,71.875,71.875,40.625,25,9.37499999999999,71.875,56.25
2.33333333333,0.33333333333,4.33333333333,-0.66666666667,6.33333333333,4.33333333333,-2.66666666667,8.33333333333,34.9999999999325,4.9999999999475,64.9999999999175,-10.000000000045,94.9999999999025,64.9999999999175,-40.00000000003,124.999999999887
5.86666666667,-2.13333333333,0.86666666667,-2.13333333333,1.86666666667,-0.13333333333,2.86666666667,2.86666666667,95.6521739131498,-34.7826086956167,14.1304347826707,-34.7826086956167,30.4347826087665,-2.1739130434251,46.7391304348623,46.7391304348623
-0.13333333333,1.86666666667,-1.13333333333,4.86666666667,-1.13333333333,1.86666666667,2.86666666667,-2.13333333333,-2.1739130434251,30.4347826087665,-18.4782608695209,79.347826087054,-18.4782608695209,30.4347826087665,46.7391304348623,-34.7826086956167
3,3,-1,8,1,3,4,-2,50,50,-16.6666666666667,133.333333333333,16.6666666666667,50,66.6666666666667,-33.3333333333333
6.73333333333,1.73333333333,-0.26666666667,2.73333333333,5.73333333333,4.73333333333,1.73333333333,-1.26666666667,107.446808510528,27.6595744680172,-4.2553191489871,43.6170212765194,91.4893617020258,75.5319148935236,27.6595744680172,-20.2127659574892
1.6,-4.4,2.6,1.6,-1.4,2.6,2.6,0.6,25,-68.75,40.625,25,-21.875,40.625,40.625,9.37499999999999
-1.13333333333,-0.13333333333,2.86666666667,-0.13333333333,-1.13333333333,-2.13333333333,1.86666666667,4.86666666667,-18.4782608695209,-2.1739130434251,46.7391304348623,-2.1739130434251,-18.4782608695209,-34.7826086956167,30.4347826087665,79.347826087054
-2.13333333333,7.86666666667,3.86666666667,4.86666666667,5.86666666667,3.86666666667,-0.13333333333,-1.13333333333,-34.7826086956167,128.260869565341,63.0434782609582,79.347826087054,95.6521739131498,63.0434782609582,-2.1739130434251,-18.4782608695209
7.46666666667,0.46666666667,0.46666666667,2.46666666667,-1.53333333333,5.46666666667,0.46666666667,0.46666666667,114.285714285824,7.14285714291181,7.14285714291181,37.7551020408866,-23.469387755063,83.6734693878488,7.14285714291181,7.14285714291181
2.33333333333,6.33333333333,5.33333333333,7.33333333333,1.33333333333,7.33333333333,4.33333333333,4.33333333333,34.9999999999325,94.9999999999025,79.99999999991,109.999999999895,19.99999999994,109.999999999895,64.9999999999175,64.9999999999175
4.33333333333,2.33333333333,9.33333333333,-1.66666666667,0.33333333333,-0.66666666667,7.33333333333,0.33333333333,64.9999999999175,34.9999999999325,139.99999999988,-25.0000000000375,4.9999999999475,-10.000000000045,109.999999999895,4.9999999999475
2.73333333333,5.73333333333,-0.26666666667,-2.26666666667,6.73333333333,3.73333333333,3.73333333333,-1.26666666667,43.6170212765194,91.4893617020258,-4.2553191489871,-36.1702127659914,107.446808510528,59.5744680850215,59.5744680850215,-20.2127659574892
-2.53333333333,6.46666666667,2.46666666667,1.46666666667,4.46666666667,1.46666666667,12.46666666667,1.46666666667,-38.7755102040504,98.9795918368362,37.7551020408866,22.4489795918992,68.3673469388614,22.4489795918992,190.816326530761,22.4489795918992
6.33333333333,8.33333333333,5.33333333333,1.33333333333,0.33333333333,1.33333333333,4.33333333333,4.33333333333,94.9999999999025,124.999999999887,79.99999999991,19.99999999994,4.9999999999475,19.99999999994,64.9999999999175,64.9999999999175
3.86666666667,3.86666666667,8.86666666667,4.86666666667,1.86666666667,3.86666666667,0.86666666667,-0.13333333333,63.0434782609582,63.0434782609582,144.565217391437,79.347826087054,30.4347826087665,63.0434782609582,14.1304347826707,-2.1739130434251
3.73333333333,4.73333333333,0.73333333333,2.73333333333,4.73333333333,-0.26666666667,4.73333333333,-0.26666666667,59.5744680850215,75.5319148935236,11.7021276595151,43.6170212765194,75.5319148935236,-4.2553191489871,75.5319148935236,-4.2553191489871
3.73333333333,-0.26666666667,-1.26666666667,3.73333333333,-1.26666666667,1.73333333333,-1.26666666667,-3.26666666667,59.5744680850215,-4.2553191489871,-20.2127659574892,59.5744680850215,-20.2127659574892,27.6595744680172,-20.2127659574892,-52.1276595744935
-2.26666666667,3.73333333333,-3.26666666667,3.73333333333,4.73333333333,3.73333333333,0.73333333333,1.73333333333,-36.1702127659914,59.5744680850215,-52.1276595744935,59.5744680850215,75.5319148935236,59.5744680850215,11.7021276595151,27.6595744680172
2.86666666667,0.86666666667,-3.13333333333,3.86666666667,3.86666666667,1.86666666667,-3.13333333333,6.86666666667,46.7391304348623,14.1304347826707,-51.0869565217125,63.0434782609582,63.0434782609582,30.4347826087665,-51.0869565217125,111.956521739246
9.26666666667,1.26666666667,5.26666666667,3.26666666667,-0.73333333333,4.26666666667,6.26666666667,-1.73333333333,161.627906976896,22.0930232558849,91.8604651163906,56.9767441861378,-12.7906976743679,74.4186046512642,109.302325581517,-30.2325581394943
3.26666666667,-0.73333333333,3.26666666667,1.26666666667,7.26666666667,0.26666666667,2.26666666667,8.26666666667,56.9767441861378,-12.7906976743679,56.9767441861378,22.0930232558849,126.744186046643,4.65116279075852,39.5348837210114,144.18604651177
8,2,3,15,4,8,16,6,133.333333333333,33.3333333333333,50,250,66.6666666666667,133.333333333333,266.666666666667,100
4.6,6.6,-3.4,10.6,-0.4,7.6,1.6,10.6,71.875,103.125,-53.125,165.625,-6.25000000000001,118.75,25,165.625
8,0,-3,3,-2,2,11,3,133.333333333333,0,-50,50,-33.3333333333333,33.3333333333333,183.333333333333,50
0.86666666667,0.86666666667,1.86666666667,-4.13333333333,2.86666666667,-5.13333333333,2.86666666667,8.86666666667,14.1304347826707,14.1304347826707,30.4347826087665,-67.3913043478084,46.7391304348623,-83.6956521739042,46.7391304348623,144.565217391437
-2.53333333333,2.46666666667,-0.53333333333,-1.53333333333,6.46666666667,0.46666666667,1.46666666667,-0.53333333333,-38.7755102040504,37.7551020408866,-8.16326530607559,-23.469387755063,98.9795918368362,7.14285714291181,22.4489795918992,-8.16326530607559
1.46666666667,4.46666666667,4.46666666667,3.46666666667,2.46666666667,1.46666666667,3.46666666667,6.46666666667,22.4489795918992,68.3673469388614,68.3673469388614,53.061224489874,37.7551020408866,22.4489795918992,53.061224489874,98.9795918368362
-1,1,10,2,8,5,2,6,-16.6666666666667,16.6666666666667,166.666666666667,33.3333333333333,133.333333333333,83.3333333333333,33.3333333333333,100
3.13333333333,4.13333333333,8.13333333333,5.13333333333,6.13333333333,6.13333333333,4.13333333333,1.13333333333,53.4090909090038,70.4545454544486,138.636363636228,87.4999999998935,104.545454545338,104.545454545338,70.4545454544486,19.318181818114
-1.66666666667,6.33333333333,5.33333333333,4.33333333333,7.33333333333,1.33333333333,1.33333333333,-1.66666666667,-25.0000000000375,94.9999999999025,79.99999999991,64.9999999999175,109.999999999895,19.99999999994,19.99999999994,-25.0000000000375
0.6,-0.4,-1.4,0.6,1.6,2.6,-0.4,4.6,9.37499999999999,-6.25000000000001,-21.875,9.37499999999999,25,40.625,-6.25000000000001,71.875
3.93333333333,1.93333333333,1.93333333333,-0.0666666666699998,-0.0666666666699998,5.93333333333,0.93333333333,5.93333333333,55.6603773584171,27.3584905659777,27.3584905659777,-0.943396226461816,-0.943396226461816,83.9622641508566,13.2075471697579,83.9622641508566
-1.8,0.2,4.2,5.2,4.2,6.2,-0.8,0.2,-26.4705882352941,2.94117647058824,61.7647058823529,76.4705882352941,61.7647058823529,91.1764705882353,-11.7647058823529,2.94117647058824
6.66666666667,1.66666666667,1.66666666667,0.66666666667,-0.33333333333,8.66666666667,3.66666666667,-1.33333333333,90.9090909091777,22.7272727273285,22.7272727273285,9.09090909095868,-4.54545454541115,118.181818181917,50.0000000000682,-18.181818181781
7.53333333333,0.53333333333,1.53333333333,1.53333333333,-0.46666666667,4.53333333333,3.53333333333,8.53333333333,100.892857142767,7.14285714280931,20.5357142856605,20.5357142856605,-6.25000000004185,60.714285714214,47.3214285713628,114.285714285619
2.8,8.8,2.8,1.8,2.8,2.8,12.8,5.8,38.8888888888889,122.222222222222,38.8888888888889,25,38.8888888888889,38.8888888888889,177.777777777778,80.5555555555555
-1.93333333333,-4.93333333333,0.0666666666699998,-5.93333333333,1.06666666667,-0.93333333333,-3.93333333333,1.06666666667,-27.8846153845807,-71.1538461538323,0.961538461586997,-85.5769230769161,15.3846153846709,-13.4615384614969,-56.7307692307484,15.3846153846709
-1.4,-2.4,-4.4,-2.4,-5.4,0.6,-1.4,-0.4,-21.875,-37.5,-68.75,-37.5,-84.375,9.37499999999999,-21.875,-6.25000000000001
-2.66666666667,-0.66666666667,2.33333333333,-3.66666666667,-0.66666666667,-5.66666666667,-5.66666666667,-0.66666666667,-40.00000000003,-10.000000000045,34.9999999999325,-55.0000000000225,-10.000000000045,-85.0000000000075,-85.0000000000075,-10.000000000045
-2.26666666667,-2.26666666667,3.73333333333,-2.26666666667,-3.26666666667,-4.26666666667,-1.26666666667,2.73333333333,-36.1702127659914,-36.1702127659914,59.5744680850215,-36.1702127659914,-52.1276595744935,-68.0851063829957,-20.2127659574892,43.6170212765194
0.26666666667,-0.73333333333,-4.73333333333,0.26666666667,2.26666666667,-3.73333333333,-0.73333333333,1.26666666667,4.65116279075852,-12.7906976743679,-82.5581395348736,4.65116279075852,39.5348837210114,-65.1162790697472,-12.7906976743679,22.0930232558849
5.4,3.4,5.4,1.4,4.4,-1.6,4.4,2.4,96.4285714285714,60.7142857142857,96.4285714285714,25,78.5714285714286,-28.5714285714286,78.5714285714286,42.8571428571429
2.4,-1.6,0.4,2.4,-1.6,-0.6,-0.6,-2.6,42.8571428571429,-28.5714285714286,7.14285714285715,42.8571428571429,-28.5714285714286,-10.7142857142857,-10.7142857142857,-46.4285714285714
2.93333333333,5.93333333333,-0.0666666666699998,2.93333333333,3.93333333333,-0.0666666666699998,2.93333333333,-0.0666666666699998,57.8947368420014,117.105263157752,-1.31578947374913,57.8947368420014,77.6315789472516,-1.31578947374913,57.8947368420014,-1.31578947374913
1.46666666667,0.46666666667,-0.53333333333,3.46666666667,0.46666666667,3.46666666667,1.46666666667,-0.53333333333,32.3529411765679,10.2941176471399,-11.7647058822881,76.4705882354239,10.2941176471399,76.4705882354239,32.3529411765679,-11.7647058822881
2.33333333333,0.33333333333,5.33333333333,3.33333333333,3.33333333333,6.33333333333,-0.66666666667,-0.66666666667,49.9999999998929,7.14285714278061,114.285714285561,71.428571428449,71.428571428449,135.714285714117,-14.2857142857755,-14.2857142857755
-1.26666666667,2.73333333333,3.73333333333,-1.26666666667,8.73333333333,5.73333333333,6.73333333333,1.73333333333,-29.6875000000549,64.0624999998718,87.4999999998535,-29.6875000000549,204.687499999762,134.374999999817,157.812499999799,40.6249999998901
-0.4,1.6,2.6,4.6,3.6,3.6,0.6,5.6,-9.0909090909091,36.3636363636364,59.0909090909091,104.545454545455,81.8181818181818,81.8181818181818,13.6363636363636,127.272727272727
0.86666666667,0.86666666667,2.86666666667,8.86666666667,5.86666666667,6.86666666667,5.86666666667,0.86666666667,20.9677419355814,20.9677419355814,69.354838709814,214.516129032512,141.935483871163,166.129032258279,141.935483871163,20.9677419355814
-0.4,3.6,5.6,-0.4,-0.4,2.6,0.6,Inf,-9.0909090909091,81.8181818181818,127.272727272727,-9.0909090909091,-9.0909090909091,59.0909090909091,13.6363636363636,Inf
1.33333333333,3.33333333333,0.33333333333,-2.66666666667,1.33333333333,7.33333333333,0.33333333333,Inf,28.5714285713367,71.428571428449,7.14285714278061,-57.1428571428878,28.5714285713367,157.142857142673,7.14285714278061,Inf
