"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-18.6,-13.6,-38.6,-13.6,-18.6,-28.6,-27.6,-22.6,-18.6746987951807,-13.6546184738956,-38.7550200803213,-13.6546184738956,-18.6746987951807,-28.714859437751,-27.710843373494,-22.6907630522088
-29.266666667,-37.266666667,-9.266666667,-23.266666667,-23.266666667,-30.266666667,-18.266666667,-22.266666667,-29.1888297874695,-37.1675531916982,-9.24202127689746,-23.2047872342979,-23.2047872342979,-30.186170212998,-18.2180851066549,-22.2074468087693
-28.2,-21.2,-10.2,-11.2,-29.2,-22.2,-13.2,-14.2,-29.0123456790123,-21.8106995884774,-10.4938271604938,-11.522633744856,-30.0411522633745,-22.8395061728395,-13.5802469135802,-14.6090534979424
-15.9333333333,-18.9333333333,-12.9333333333,-10.9333333333,-25.9333333333,-16.9333333333,-20.9333333333,-1.9333333333,-16.7837078651393,-19.943820224691,-13.6235955055876,-11.5168539325532,-27.3174157303116,-17.8370786516565,-22.0505617977254,-2.03651685389819
-27.2,-14.2,-16.2,-26.2,-26.2,-15.2,-26.2,-22.2,-27.9835390946502,-14.6090534979424,-16.6666666666667,-26.9547325102881,-26.9547325102881,-15.6378600823045,-26.9547325102881,-22.8395061728395
-27,-12,-7,-25,-21,-15,-30,-16,-27.5510204081633,-12.2448979591837,-7.14285714285714,-25.5102040816327,-21.4285714285714,-15.3061224489796,-30.6122448979592,-16.3265306122449
-15.3333333333,-26.3333333333,-22.3333333333,-12.3333333333,-25.3333333333,-13.3333333333,-19.3333333333,-2.3333333333,-15.7534246575054,-27.054794520523,-22.9452054794257,-12.6712328766824,-26.0273972602486,-13.6986301369567,-19.8630136986027,-2.39726027393918
-15.2666666667,-21.2666666667,-28.2666666667,-10.2666666667,-19.2666666667,-15.2666666667,-27.2666666667,-13.2666666667,-15.858725761802,-22.0914127424093,-29.3628808864511,-10.6648199446293,-20.0138504155402,-15.858725761802,-28.3240997230165,-13.7811634349329
-18.3333333333,-19.3333333333,-26.3333333333,-14.3333333333,-8.3333333333,-12.3333333333,-20.3333333333,-17.3333333333,-19.230769230741,-20.2797202796924,-27.6223776223523,-15.0349650349353,-8.74125874122684,-12.9370629370325,-21.3286713286438,-18.1818181817896
-25.1333333333,-30.1333333333,-32.1333333333,-29.1333333333,-12.1333333333,-31.1333333333,-23.1333333333,-21.1333333333,-25.611413043453,-30.7065217391069,-32.7445652173685,-29.6874999999761,-12.3641304347528,-31.7255434782377,-23.5733695651914,-21.5353260869299
-14.8,-16.8,-26.8,-33.8,-22.8,-25.8,-25.8,-26.8,-14.6825396825397,-16.6666666666667,-26.5873015873016,-33.531746031746,-22.6190476190476,-25.5952380952381,-25.5952380952381,-26.5873015873016
-14.5333333333,-16.5333333333,-28.5333333333,-28.5333333333,-29.5333333333,-25.5333333333,-18.5333333333,-28.5333333333,-14.7496617049779,-16.7794316643832,-28.9580514208149,-28.9580514208149,-29.9729364005176,-25.913396481707,-18.8092016237885,-28.9580514208149
-13.9333333333,-27.9333333333,-31.9333333333,-26.9333333333,-37.9333333333,-28.9333333333,-11.9333333333,-24.9333333333,-14.0835579514535,-28.2345013476847,-32.2776280323222,-27.2237196765253,-38.3423180592784,-29.2452830188441,-12.0619946091348,-25.2021563342066
-19,-27,-20,-25,-14,-13,-25,-7,-20.2127659574468,-28.7234042553192,-21.2765957446809,-26.5957446808511,-14.8936170212766,-13.8297872340426,-26.5957446808511,-7.4468085106383
-13.9333333333,-20.9333333333,-17.9333333333,-27.9333333333,-25.9333333333,-13.9333333333,-18.9333333333,-25.9333333333,-14.9928263988217,-22.5251076039894,-19.296987087489,-30.0573888091571,-27.9053084648235,-14.9928263988217,-20.3730272596558,-27.9053084648235
-25.5333333333,-10.5333333333,-33.5333333333,-13.5333333333,-20.5333333333,-17.5333333333,-21.5333333333,-18.5333333333,-27.593659942337,-11.3832853025617,-36.2391930835505,-14.6253602305168,-22.1902017290786,-18.9481268011235,-23.2708933717303,-20.0288184437752
-16.5333333333,-14.5333333333,-10.5333333333,-23.5333333333,-13.5333333333,-22.5333333333,-9.53333333330001,-15.5333333333,-17.8674351584719,-15.7060518731685,-11.3832853025617,-25.4322766570337,-14.6253602305168,-24.351585014382,-10.3025936599101,-16.7867435158202
-31.4,-15.4,-21.4,-37.4,-18.4,-27.4,-18.4,-40.4,-33.2627118644068,-16.3135593220339,-22.6694915254237,-39.6186440677966,-19.4915254237288,-29.0254237288136,-19.4915254237288,-42.7966101694915
-25.8666666667,-25.8666666667,-19.8666666667,-26.8666666667,-3.8666666667,-35.8666666667,-26.8666666667,-45.8666666667,-26.9819193324315,-26.9819193324315,-20.7232267037828,-28.0250347705396,-4.03337969405284,-37.4130737135127,-28.0250347705396,-47.8442280945939
-20.1333333333,-29.1333333333,-25.1333333333,-23.1333333333,-22.1333333333,-28.1333333333,-4.1333333333,-21.1333333333,-21.388101982975,-30.9490084985591,-26.6997167138551,-24.575070821503,-23.512747875327,-29.8866855523831,-4.39093484415878,-22.450424929151
-26.9333333333,-9.9333333333,-16.9333333333,-15.9333333333,-19.9333333333,-28.9333333333,-11.9333333333,-14.9333333333,-28.9813486369903,-10.6886657101545,-18.2209469153222,-17.1449067431554,-21.4490674318226,-31.1334289813239,-12.8407460544881,-16.0688665709885
-25.8,-10.8,-15.8,-9.8,-4.8,-6.8,-25.8,-9.8,-27.2151898734177,-11.3924050632911,-16.6666666666667,-10.337552742616,-5.0632911392405,-7.17299578059071,-27.2151898734177,-10.337552742616
-18,-21,-14,-24,-23,-24,-28,-25,-18.3673469387755,-21.4285714285714,-14.2857142857143,-24.4897959183673,-23.469387755102,-24.4897959183673,-28.5714285714286,-25.5102040816327
-30.266666667,-20.266666667,-6.266666667,-13.266666667,-28.266666667,-21.266666667,-44.266666667,-21.266666667,-30.186170212998,-20.2127659577121,-6.25000000031166,-13.2313829790119,-28.1914893619408,-21.2101063832407,-44.1489361703984,-21.2101063832407
-21.3333333333,-24.3333333333,-29.3333333333,-27.3333333333,-28.3333333333,-14.3333333333,-25.3333333333,-7.3333333333,-21.4765100670877,-24.4966442952767,-29.5302013422582,-27.5167785234656,-28.5234899328619,-14.4295302013136,-25.503355704673,-7.38255033553939
-22.8,-25.8,-28.8,-24.8,-18.8,-23.8,-22.8,-23.8,-22.6190476190476,-25.5952380952381,-28.5714285714286,-24.6031746031746,-18.6507936507936,-23.6111111111111,-22.6190476190476,-23.6111111111111
-24.866666667,-23.866666667,-27.866666667,-19.866666667,-24.866666667,-18.866666667,-28.866666667,-21.866666667,-24.4109947646453,-23.4293193719783,-27.3560209426461,-19.5026178013105,-24.4109947646453,-18.5209424086436,-28.337696335313,-21.4659685866444
-15.8666666667,-5.8666666667,-20.8666666667,-25.8666666667,-15.8666666667,-10.8666666667,-28.8666666667,-25.8666666667,-16.212534059974,-5.99455040875136,-21.3215258855854,-26.4305177111967,-16.212534059974,-11.1035422343627,-29.4959128065635,-26.4305177111967
-19.6,-18.6,-14.6,-20.6,-9.59999999999999,-4.59999999999999,-37.6,-22.6,-20.0819672131147,-19.0573770491803,-14.9590163934426,-21.1065573770492,-9.83606557377049,-4.71311475409835,-38.5245901639344,-23.155737704918
-16.4,-7.40000000000001,-15.4,-20.4,-19.4,-9.40000000000001,-18.4,-17.4,-17.3728813559322,-7.83898305084746,-16.3135593220339,-21.6101694915254,-20.5508474576271,-9.95762711864407,-19.4915254237288,-18.4322033898305
-1.1333333333,-11.1333333333,-20.1333333333,-17.1333333333,-20.1333333333,-17.1333333333,-21.1333333333,-7.1333333333,-1.20396600563074,-11.8271954673909,-21.388101982975,-18.201133144447,-21.388101982975,-18.201133144447,-22.450424929151,-7.57790368268682
-8.2,-27.2,-25.2,-14.2,-17.2,-21.2,-9.2,-15.2,-8.79828326180258,-29.1845493562232,-27.0386266094421,-15.2360515021459,-18.4549356223176,-22.7467811158798,-9.87124463519314,-16.3090128755365
-12.4666666667,-12.4666666667,-10.4666666667,-18.4666666667,-6.46666666669999,-21.4666666667,-9.46666666669999,-5.46666666669999,-13.3380884451094,-13.3380884451094,-11.1982881598034,-19.7574893010272,-6.91868758919153,-22.9671897289861,-10.1283880171504,-5.84878744653856
-8.40000000000001,-13.4,-14.4,-6.40000000000001,-2.40000000000001,-27.4,-24.4,-10.4,-9.0909090909091,-14.5021645021645,-15.5844155844156,-6.92640692640693,-2.5974025974026,-29.6536796536797,-26.4069264069264,-11.2554112554113
-8.6666666667,-23.6666666667,-22.6666666667,-15.6666666667,-12.6666666667,-8.6666666667,-17.6666666667,-15.6666666667,-9.35251798564411,-25.5395683453505,-24.4604316547034,-16.9064748201738,-13.6690647482325,-9.35251798564411,-19.064748201468,-16.9064748201738
-20.4,-17.4,-10.4,-11.4,-5.40000000000001,-6.40000000000001,-19.4,-10.4,-22.0779220779221,-18.8311688311688,-11.2554112554113,-12.3376623376623,-5.84415584415585,-6.92640692640693,-20.995670995671,-11.2554112554113
-25.1333333333,-17.1333333333,-13.1333333333,-12.1333333333,-18.1333333333,-7.1333333333,-10.1333333333,-13.1333333333,-27.2793053545323,-18.596237337163,-14.2547033284784,-13.1693198263072,-19.6816208393342,-7.74240231545143,-10.9985528219649,-14.2547033284784
-28.7333333333,-17.7333333333,-16.7333333333,-11.7333333333,-15.7333333333,1.2666666667,-11.7333333333,-7.7333333333,-31.3226744185797,-19.3313953488079,-18.2412790697377,-12.7906976743869,-17.1511627906676,1.38081395352522,-12.7906976743869,-8.43023255810626
-10.8666666667,-4.8666666667,-10.8666666667,-20.8666666667,-2.8666666667,-5.8666666667,-17.8666666667,-1.8666666667,-11.8287373004674,-5.29753265605758,-11.8287373004674,-22.7140783744838,-3.12046444125431,-6.38606676345922,-19.4484760522789,-2.03193033385267
-19.8,-11.8,-8.8,-11.8,-13.8,0.200000000000003,-7.8,-2.8,-21.3362068965517,-12.7155172413793,-9.48275862068965,-12.7155172413793,-14.8706896551724,0.215517241379313,-8.4051724137931,-3.01724137931034
-35.0666666667,-2.0666666667,-4.0666666667,-15.0666666667,-5.0666666667,-8.0666666667,-7.0666666667,-12.0666666667,-38.5065885798175,-2.26939970721001,-4.46559297221652,-16.5446559297524,-5.56368960471978,-8.85797950222956,-7.7598828697263,-13.2503660322426
-6.0666666667,-15.0666666667,-4.0666666667,-10.0666666667,-6.0666666667,-9.0666666667,-11.0666666667,-4.0666666667,-6.96784073510453,-17.3047473200929,-4.67075038288489,-11.5620214395438,-6.96784073510453,-10.413476263434,-12.7105666156536,-4.67075038288489
-5.53333333330001,-4.53333333330001,-11.5333333333,-0.533333333300007,-12.5333333333,-9.53333333330001,-1.53333333330001,-2.53333333330001,-6.24999999996471,-5.12048192767513,-13.0271084337022,-0.602409638516801,-14.1566265059918,-10.768072289123,-1.73192771080638,-2.86144578309596
-6.53333333330001,-9.53333333330001,-2.53333333330001,-0.533333333300007,-9.53333333330001,-12.5333333333,4.46666666669999,-18.5333333333,-7.37951807225429,-10.768072289123,-2.86144578309596,-0.602409638516801,-10.768072289123,-14.1566265059918,5.04518072293111,-20.9337349397293
-23.2666666667,-6.2666666667,-11.2666666667,-25.2666666667,-15.2666666667,-15.2666666667,-17.2666666667,-20.2666666667,-25.2167630058074,-6.79190751448454,-12.2109826589913,-27.3843930636101,-16.5462427745966,-16.5462427745966,-18.7138728323993,-21.9653179191033
-12.2,-16.2,-14.2,-24.2,-12.2,-19.2,-8.2,-5.2,-13.0901287553648,-17.381974248927,-15.2360515021459,-25.9656652360515,-13.0901287553648,-20.6008583690987,-8.79828326180258,-5.5793991416309
-13.6,-12.6,-16.6,-15.6,-5.59999999999999,-13.6,-13.6,-5.59999999999999,-14.5299145299145,-13.4615384615385,-17.7350427350427,-16.6666666666667,-5.98290598290598,-14.5299145299145,-14.5299145299145,-5.98290598290598
-22,-10,-11,-13,-10,-25,-10,-15,-23.4042553191489,-10.6382978723404,-11.7021276595745,-13.8297872340426,-10.6382978723404,-26.5957446808511,-10.6382978723404,-15.9574468085106
-6.9333333333,-18.9333333333,-12.9333333333,-16.9333333333,-12.9333333333,-17.9333333333,-13.9333333333,3.0666666667,-7.46054519365404,-20.3730272596558,-13.9167862266549,-18.2209469153222,-13.9167862266549,-19.296987087489,-14.9928263988217,3.2998565280141
-1.2,-37.2,-15.2,-8.2,-23.2,-18.2,-8.2,-7.2,-1.28755364806867,-39.9141630901288,-16.3090128755365,-8.79828326180258,-24.8927038626609,-19.5278969957082,-8.79828326180258,-7.72532188841202
-1.1333333333,-31.1333333333,-14.1333333333,-16.1333333333,-8.1333333333,-21.1333333333,-15.1333333333,-20.1333333333,-1.20396600563074,-33.0736543909111,-15.0141643059189,-17.1388101982709,-8.64022662886283,-22.450424929151,-16.0764872520949,-21.388101982975
0.400000000000006,-6.59999999999999,-7.59999999999999,-13.6,-4.59999999999999,-13.6,-16.6,-5.59999999999999,0.43668122270743,-7.20524017467248,-8.29694323144104,-14.8471615720524,-5.02183406113537,-14.8471615720524,-18.1222707423581,-6.11353711790392
-6.0666666667,-14.0666666667,-9.0666666667,-12.0666666667,-4.0666666667,-1.0666666667,-18.0666666667,-10.0666666667,-6.66178623722304,-15.4465592972491,-9.95607613473281,-13.2503660322426,-4.46559297221652,-1.17130307470675,-19.8389458272621,-11.0541727672361
-12.7333333333,-9.7333333333,-4.7333333333,-17.7333333333,-18.7333333333,-20.7333333333,-16.7333333333,-1.7333333333,-13.8808139534571,-10.6104651162466,-5.15988372089577,-19.3313953488079,-20.4215116278781,-22.6017441860184,-18.2412790697377,-1.88953488368528
-4.1333333333,-13.1333333333,-5.1333333333,-18.1333333333,-14.1333333333,-23.1333333333,-4.1333333333,-11.1333333333,-4.48625180893795,-14.2547033284784,-5.57163531110911,-19.6816208393342,-15.3400868306495,-25.10853835019,-4.48625180893795,-12.0839363241361
-6.6666666667,-14.6666666667,-14.6666666667,-2.6666666667,-13.6666666667,-16.6666666667,-5.6666666667,-1.6666666667,-7.04225352115949,-15.4929577465086,-15.4929577465086,-2.81690140848492,-14.43661971834,-17.6056338028459,-5.98591549299085,-1.76056338031628
-20,-14,-17,-28,-25,-10,-22,-8,-20.4081632653061,-14.2857142857143,-17.3469387755102,-28.5714285714286,-25.5102040816327,-10.2040816326531,-22.4489795918367,-8.16326530612245
-32.6666666667,-16.6666666667,-3.6666666667,-19.6666666667,-20.6666666667,-7.6666666667,-14.6666666667,-7.6666666667,-33.1081081081307,-16.89189189192,-3.71621621624874,-19.9324324324595,-20.9459459459726,-7.77027027030143,-14.8648648648936,-7.77027027030143
-5,-20,-6,-30,-21,-25,-27,-14,-4.90196078431373,-19.6078431372549,-5.88235294117647,-29.4117647058824,-20.5882352941176,-24.5098039215686,-26.4705882352941,-13.7254901960784
-26.2,-14.2,-13.2,-15.2,-1.2,-16.2,-28.2,-3.2,-25.8893280632411,-14.0316205533597,-13.0434782608696,-15.0197628458498,-1.18577075098814,-16.0079051383399,-27.8656126482213,-3.16205533596838
-21.333333333,-24.333333333,-12.333333333,-13.333333333,-14.333333333,-6.333333333,-22.333333333,-14.333333333,-21.0526315786877,-24.0131578944869,-12.17105263129,-13.1578947365564,-14.1447368418228,-6.24999999969161,-22.0394736839541,-14.1447368418228
-16,-6,-10,-13,-4,-26,-17,-12,-15.6862745098039,-5.88235294117647,-9.80392156862745,-12.7450980392157,-3.92156862745098,-25.4901960784314,-16.6666666666667,-11.7647058823529
4.466666667,-3.533333333,-16.533333333,-16.533333333,-21.533333333,-5.533333333,-19.533333333,-12.533333333,4.44297082262746,-3.51458885909654,-16.445623341898,-16.445623341898,-21.4190981429755,-5.50397877952753,-19.4297082225445,-12.466843501036
-10.533333333,-9.533333333,-14.533333333,-26.533333333,-13.533333333,-7.533333333,-40.533333333,-16.533333333,-10.2730819242857,-9.29778933650617,-14.1742522754037,-25.8777633287577,-13.1989596876242,-7.34720416094716,-39.5318595576708,-16.1248374509627
-29.4,-16.4,-30.4,-11.4,-29.4,-28.4,-56.4,-12.4,-28.7109375,-16.015625,-29.6875,-11.1328125,-28.7109375,-27.734375,-55.078125,-12.109375
-26.133333333,-15.133333333,-25.133333333,-5.133333333,-19.133333333,-26.133333333,-38.133333333,-31.133333333,-25.5874673626814,-14.8172323757011,-24.6083550911378,-5.02610966026444,-18.7336814618758,-25.5874673626814,-37.3368146212054,-30.4830287203997
-23.333333333,-29.333333333,-27.333333333,-25.333333333,-22.333333333,-25.333333333,-21.333333333,-34.333333333,-22.1518987339309,-27.8481012655945,-25.9493670883733,-24.0506329111521,-21.2025316453203,-24.0506329111521,-20.2531645567097,-32.5949367086475
-7.8,-21.8,-25.8,-21.8,-29.8,-14.8,-25.8,-43.8,-7.44274809160305,-20.8015267175573,-24.618320610687,-20.8015267175573,-28.4351145038168,-14.1221374045802,-24.618320610687,-41.793893129771
-20.733333333,-37.733333333,-21.733333333,-14.733333333,-23.733333333,-14.733333333,-47.733333333,-32.733333333,-19.9871465293059,-36.3753213365565,-20.9511568120853,-14.2030848326292,-22.8791773776442,-14.2030848326292,-46.015424164351,-31.5552699226592
-18.8666666667,-31.8666666667,-17.8666666667,-29.8666666667,-12.8666666667,-9.8666666667,-34.8666666667,-22.8666666667,-19.2779291553408,-32.5613079019303,-18.2561307902186,-30.5177111716858,-13.1471389646072,-10.0817438692404,-35.6267029972971,-23.3651226158299
0.599999999999994,-22.4,-21.4,-23.4,-18.4,-17.4,-27.4,-19.4,0.622406639004143,-23.2365145228216,-22.1991701244813,-24.2738589211618,-19.0871369294606,-18.0497925311203,-28.4232365145228,-20.1244813278008
-16,-5,8,-8,-4,-18,-32,-12,-17.0212765957447,-5.31914893617021,8.51063829787234,-8.51063829787234,-4.25531914893617,-19.1489361702128,-34.0425531914894,-12.7659574468085
-16.3333333333,-6.3333333333,-29.3333333333,-21.3333333333,-18.3333333333,-17.3333333333,-24.3333333333,-7.3333333333,-17.1328671328382,-6.64335664332401,-30.7692307692066,-22.3776223775952,-19.230769230741,-18.1818181817896,-25.5244755244495,-7.69230769227542
-5.53333333330001,-16.5333333333,-13.5333333333,-25.5333333333,-13.5333333333,-10.5333333333,-13.5333333333,-21.5333333333,-5.97982708930331,-17.8674351584719,-14.6253602305168,-27.593659942337,-14.6253602305168,-11.3832853025617,-14.6253602305168,-23.2708933717303
1.1333333333,-19.8666666667,-25.8666666667,-15.8666666667,-17.8666666667,-20.8666666667,-19.8666666667,-26.8666666667,1.23367198835224,-21.6255442670821,-28.156748911492,-17.2714078374756,-19.4484760522789,-22.7140783744838,-21.6255442670821,-29.2452830188936
-9.9333333333,-20.9333333333,-12.9333333333,-9.9333333333,-6.9333333333,-26.9333333333,-26.9333333333,-5.9333333333,-10.9237536656565,-23.0205278592093,-14.2228739002618,-10.9237536656565,-7.62463343105118,-29.6187683284199,-29.6187683284199,-6.52492668618274
-12.2,-4.2,-26.2,-13.2,-27.2,-17.2,-23.2,-17.2,-13.3771929824561,-4.60526315789474,-28.7280701754386,-14.4736842105263,-29.8245614035088,-18.859649122807,-25.4385964912281,-18.859649122807
-13.7333333333,-10.7333333333,-22.7333333333,-11.7333333333,-13.7333333333,-12.7333333333,-15.7333333333,-4.7333333333,-14.9709302325272,-11.7005813953167,-24.7819767441587,-12.7906976743869,-14.9709302325272,-13.8808139534571,-17.1511627906676,-5.15988372089577
-11.3333333333,-9.3333333333,-7.3333333333,-12.3333333333,-21.3333333333,-12.3333333333,-9.3333333333,-10.3333333333,-12.4087591240556,-10.218978102157,-8.02919708025841,-13.5036496350049,-23.3576642335487,-13.5036496350049,-10.218978102157,-11.3138686131063
-3.46666666669999,1.53333333330001,-14.4666666667,-13.4666666667,-15.4666666667,-12.4666666667,1.53333333330001,-2.46666666669999,-3.79008746359191,1.6763848396131,-15.8163265306429,-14.7230320700019,-16.9096209912839,-13.6297376093609,1.6763848396131,-2.6967930029509
-7.1333333333,1.8666666667,-2.1333333333,-0.133333333300001,-12.1333333333,-1.1333333333,-39.1333333333,-2.1333333333,-7.9142011833979,2.07100591719751,-2.36686390528934,-0.147928994045914,-13.4615384615065,-1.25739644966763,-43.4171597632927,-2.36686390528934
-0.733333333299996,-11.7333333333,1.2666666667,-11.7333333333,-1.7333333333,3.2666666667,-21.7333333333,-12.7333333333,-0.835866261360495,-13.3738601823379,1.44376899699903,-13.3738601823379,-1.97568389054026,3.72340425535856,-24.7720364741355,-14.5136778115177
