"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-33,-28,-32,-22,-25,-35,-22,-21,-47.1428571428571,-40,-45.7142857142857,-31.4285714285714,-35.7142857142857,-50,-31.4285714285714,-30
-31.0666666667,-19.0666666667,-22.0666666667,-17.0666666667,-21.0666666667,-26.0666666667,-21.0666666667,-44.0666666667,-44.9806949807215,-27.6061776062125,-31.9498069498398,-24.710424710461,-30.501930501964,-37.7413127413428,-30.501930501964,-63.8030888031063
-19.1333333333,-17.1333333333,-27.1333333333,-14.1333333333,-13.1333333333,-25.1333333333,-18.1333333333,-41.1333333333,-28.0821917807867,-25.1467710371454,-39.8238747553522,-20.7436399216833,-19.2759295498627,-36.8884540117108,-26.6144814089661,-60.3718199608417
-20.8666666667,-22.8666666667,-15.8666666667,-12.8666666667,-16.8666666667,-17.8666666667,-30.8666666667,-26.8666666667,-30.7465618860851,-33.6935166994432,-23.3791748526899,-18.9587426326528,-24.8526522593689,-26.326129666048,-45.4813359528755,-39.5874263261593
-11.1333333333,-19.1333333333,-20.1333333333,-14.1333333333,-22.1333333333,-22.1333333333,-27.1333333333,-25.1333333333,-16.3405088062213,-28.0821917807867,-29.5499021526074,-20.7436399216833,-32.4853228962488,-32.4853228962488,-39.8238747553522,-36.8884540117108
-19.3333333333,-16.3333333333,-26.3333333333,-17.3333333333,-12.3333333333,-29.3333333333,-26.3333333333,-13.3333333333,-27.8846153845807,-23.5576923076556,-37.9807692307394,-24.9999999999639,-17.788461538422,-42.3076923076646,-37.9807692307394,-19.2307692307304
-17.5333333333,-12.5333333333,-22.5333333333,-21.5333333333,-22.5333333333,-34.5333333333,-19.5333333333,-19.5333333333,-25.5836575875124,-18.2879377431509,-32.879377431874,-31.4202334630017,-32.879377431874,-50.3891050583416,-28.5019455252571,-28.5019455252571
-17.5333333333,-21.5333333333,-25.5333333333,-7.53333333330001,-15.5333333333,-23.5333333333,-22.5333333333,-18.5333333333,-25.5836575875124,-31.4202334630017,-37.2568093384909,-10.9922178987894,-22.6653696497678,-34.3385214007463,-32.879377431874,-27.0428015563848
-16.5333333333,-17.5333333333,-24.5333333333,-17.5333333333,-13.5333333333,-23.5333333333,-20.5333333333,-19.5333333333,-24.1245136186401,-25.5836575875124,-35.7976653696186,-25.5836575875124,-19.7470817120232,-34.3385214007463,-29.9610894941294,-28.5019455252571
-12.2666666667,-23.2666666667,-21.2666666667,-41.2666666667,-23.2666666667,-27.2666666667,-18.2666666667,-22.2666666667,-17.9687500000401,-34.0820312500322,-31.1523437500336,-60.4492187500193,-34.0820312500322,-39.9414062500293,-26.7578125000358,-32.6171875000329
-36.4,-17.4,-27.4,-35.4,-26.4,-13.4,-17.4,-23.4,-53.2163742690059,-25.4385964912281,-40.0584795321638,-51.7543859649123,-38.5964912280702,-19.5906432748538,-25.4385964912281,-34.2105263157895
-25.5333333333,-18.5333333333,-20.5333333333,-24.5333333333,-19.5333333333,-18.5333333333,-15.5333333333,-25.5333333333,-37.2568093384909,-27.0428015563848,-29.9610894941294,-35.7976653696186,-28.5019455252571,-27.0428015563848,-22.6653696497678,-37.2568093384909
-27.6666666667,-15.6666666667,-25.6666666667,-34.6666666667,-19.6666666667,-13.6666666667,-17.6666666667,-16.6666666667,-40.2912621359513,-22.81553398062,-37.3786407767294,-50.4854368932279,-28.6407766990638,-19.9029126213981,-25.7281553398419,-24.2718446602309
-28.4,-14.4,-11.4,-21.4,-15.4,-13.4,-11.4,-26.4,-41.5204678362573,-21.0526315789474,-16.6666666666667,-31.2865497076023,-22.5146198830409,-19.5906432748538,-16.6666666666667,-38.5964912280702
-17.0666666667,-21.0666666667,-17.0666666667,-24.0666666667,-18.0666666667,-16.0666666667,-16.0666666667,-19.0666666667,-24.710424710461,-30.501930501964,-24.710424710461,-34.8455598455913,-26.1583011583368,-23.2625482625853,-23.2625482625853,-27.6061776062125
-29.6,-14.6,-12.6,-17.6,-24.6,-20.6,-15.6,-20.6,-42.5287356321839,-20.9770114942529,-18.1034482758621,-25.2873563218391,-35.3448275862069,-29.5977011494253,-22.4137931034483,-29.5977011494253
-20.4666666667,-20.4666666667,-19.4666666667,-23.4666666667,-7.46666666669999,-16.4666666667,-20.4666666667,-20.4666666667,-29.4625719770012,-29.4625719770012,-28.0230326295931,-33.7811900192256,-10.7485604606954,-23.7044145873687,-29.4625719770012,-29.4625719770012
-21.6666666667,-23.6666666667,-15.6666666667,-17.6666666667,-16.6666666667,-17.6666666667,-27.6666666667,-23.6666666667,-30.6603773585233,-33.4905660377672,-22.1698113207914,-25.0000000000354,-23.5849056604134,-25.0000000000354,-39.1509433962551,-33.4905660377672
-14.4,-30.4,-22.4,-16.4,-15.4,-30.4,-18.4,-31.4,-20.4545454545455,-43.1818181818182,-31.8181818181818,-23.2954545454546,-21.875,-43.1818181818182,-26.1363636363636,-44.6022727272727
-17,-26,-20,-15,-19,-28,-26,-11,-24.2857142857143,-37.1428571428571,-28.5714285714286,-21.4285714285714,-27.1428571428571,-40,-37.1428571428571,-15.7142857142857
-20.3333333333,-30.3333333333,-28.3333333333,-24.3333333333,-15.3333333333,-23.3333333333,-23.3333333333,-22.3333333333,-29.3269230768891,-43.749999999973,-40.8653846153562,-35.0961538461226,-22.1153846153472,-33.6538461538143,-33.6538461538143,-32.2115384615059
-25.8666666667,-26.8666666667,-12.8666666667,-11.8666666667,-18.8666666667,-19.8666666667,-19.8666666667,-20.8666666667,-37.0229007633888,-38.4541984733118,-18.4160305343901,-16.9847328244671,-27.003816793928,-28.4351145038509,-28.4351145038509,-29.8664122137739
-26,-33,-28,-15,-17,-15,-24,-15,-37.1428571428571,-47.1428571428571,-40,-21.4285714285714,-24.2857142857143,-21.4285714285714,-34.2857142857143,-21.4285714285714
-24.2666666667,-20.2666666667,-27.2666666667,-34.2666666667,-20.2666666667,-31.2666666667,-17.2666666667,-20.2666666667,-34.5351043643574,-28.8425047438668,-38.8045540797254,-48.7666034155841,-28.8425047438668,-44.4971537002161,-24.5730550284988,-28.8425047438668
-19.8,-15.8,-31.8,-35.8,-20.8,-23.8,-18.8,-21.8,-27.9661016949153,-22.316384180791,-44.9152542372881,-50.5649717514124,-29.3785310734463,-33.6158192090395,-26.5536723163842,-30.7909604519774
-15.8666666667,-17.8666666667,-32.8666666667,-42.8666666667,-34.8666666667,-20.8666666667,-23.8666666667,-42.8666666667,-22.0779220779582,-24.8608534323169,-45.7328385900066,-59.6474953617998,-48.5157699443653,-29.0352504638548,-33.2096474953928,-59.6474953617998
-32.6,-21.6,-28.6,-32.6,-32.6,-17.6,-24.6,-40.6,-45.5307262569832,-30.1675977653631,-39.9441340782123,-45.5307262569832,-45.5307262569832,-24.5810055865922,-34.3575418994413,-56.7039106145251
-21.8,-16.8,-30.8,-28.8,-29.8,-15.8,-20.8,-29.8,-30.7909604519774,-23.728813559322,-43.5028248587571,-40.6779661016949,-42.090395480226,-22.316384180791,-29.3785310734463,-42.090395480226
-30,-21,-27,-23,-36,-16,-22,-19,-42.8571428571429,-30,-38.5714285714286,-32.8571428571429,-51.4285714285714,-22.8571428571429,-31.4285714285714,-27.1428571428571
-23.8666666667,-18.8666666667,-15.8666666667,-14.8666666667,-20.8666666667,-15.8666666667,-23.8666666667,-32.8666666667,-34.1603053435429,-27.003816793928,-22.709923664159,-21.278625954236,-29.8664122137739,-22.709923664159,-34.1603053435429,-47.0419847328497
-28.6666666667,-19.6666666667,-21.6666666667,-23.6666666667,-22.6666666667,-19.6666666667,-17.6666666667,-27.6666666667,-40.5660377358771,-27.8301886792793,-30.6603773585233,-33.4905660377672,-32.0754716981452,-27.8301886792793,-25.0000000000354,-39.1509433962551
-32.0666666667,-29.0666666667,-17.0666666667,-21.0666666667,-24.0666666667,-30.0666666667,-29.0666666667,-41.0666666667,-45.1219512195379,-40.9005628518101,-24.0150093808987,-29.6435272045358,-33.8649155722637,-42.3076923077194,-40.9005628518101,-57.7861163227215
-29.8666666667,-29.8666666667,-17.8666666667,-21.8666666667,-21.8666666667,-27.8666666667,-26.8666666667,-23.8666666667,-42.7480916030808,-42.7480916030808,-25.572519084005,-31.2977099236969,-31.2977099236969,-39.8854961832348,-38.4541984733118,-34.1603053435429
-22.2,-13.2,-18.2,-24.2,-26.2,-36.2,-16.2,-27.2,-32.0809248554913,-19.0751445086705,-26.3005780346821,-34.971098265896,-37.8612716763006,-52.3121387283237,-23.4104046242775,-39.3063583815029
-25.4666666667,-14.4666666667,-20.4666666667,-34.4666666667,-30.4666666667,-42.4666666667,-19.4666666667,-18.4666666667,-36.6602687140419,-20.8253358925524,-29.4625719770012,-49.6161228407151,-43.8579654510826,-61.1324376199803,-28.0230326295931,-26.5834932821849
-26.1333333333,-29.1333333333,-18.1333333333,-34.1333333333,-20.1333333333,-33.1333333333,-19.1333333333,-15.1333333333,-37.2623574144189,-41.5399239543448,-25.8555133079496,-48.6692015208882,-28.7072243345669,-47.2433460075795,-27.2813688212582,-21.5779467680236
-26.7333333333,-27.7333333333,-25.7333333333,-34.7333333333,-24.7333333333,-38.7333333333,-17.7333333333,-16.7333333333,-38.3365200764524,-39.7705544932791,-36.9024856596257,-49.8087954110659,-35.468451242799,-55.5449330783726,-25.4302103250122,-23.9961759081855
-24,-36,-34,-29,-23,-21,-28,-20,-34.2857142857143,-51.4285714285714,-48.5714285714286,-41.4285714285714,-32.8571428571429,-30,-40,-28.5714285714286
-39.1333333333,-27.1333333333,-34.1333333333,-20.1333333333,-15.1333333333,-21.1333333333,-28.1333333333,-16.1333333333,-55.7984790874315,-38.6882129277275,-48.6692015208882,-28.7072243345669,-21.5779467680236,-30.1330798478755,-40.1140684410362,-23.0038022813322
-24.6,-24.6,-20.6,-20.6,-16.6,-23.6,-21.6,-15.6,-35.3448275862069,-35.3448275862069,-29.5977011494253,-29.5977011494253,-23.8505747126437,-33.9080459770115,-31.0344827586207,-22.4137931034483
-19.8,-29.8,-26.8,-16.8,-21.8,-29.8,-24.8,-17.8,-28.7790697674419,-43.3139534883721,-38.953488372093,-24.4186046511628,-31.6860465116279,-43.3139534883721,-36.046511627907,-25.8720930232558
-20.2,-20.2,-24.2,-24.2,-15.2,-16.2,-27.2,-22.2,-29.1907514450867,-29.1907514450867,-34.971098265896,-34.971098265896,-21.9653179190751,-23.4104046242775,-39.3063583815029,-32.0809248554913
-14.8,-19.8,-20.8,-23.8,-21.8,-15.8,-32.8,-26.8,-21.5116279069767,-28.7790697674419,-30.2325581395349,-34.5930232558139,-31.6860465116279,-22.9651162790698,-47.6744186046512,-38.953488372093
-16.8666666667,-22.8666666667,-20.8666666667,-24.8666666667,-20.8666666667,-12.8666666667,-31.8666666667,-32.8666666667,-24.141221374082,-32.7290076336199,-29.8664122137739,-35.5916030534658,-29.8664122137739,-18.4160305343901,-45.6106870229267,-47.0419847328497
-17.3333333333,-26.3333333333,-19.3333333333,-22.3333333333,-23.3333333333,-16.3333333333,-32.3333333333,-20.3333333333,-24.9999999999639,-37.9807692307394,-27.8846153845807,-32.2115384615059,-33.6538461538143,-23.5576923076556,-46.6346153845897,-29.3269230768891
-15.2666666667,-31.2666666667,-19.2666666667,-14.2666666667,-16.2666666667,-14.2666666667,-22.2666666667,-21.2666666667,-22.3632812500379,-45.8007812500265,-28.2226562500351,-20.8984375000386,-23.8281250000372,-20.8984375000386,-32.6171875000329,-31.1523437500336
-26.2666666667,-29.2666666667,-20.2666666667,-20.2666666667,-15.2666666667,-29.2666666667,-26.2666666667,-26.2666666667,-38.47656250003,-42.8710937500279,-29.6875000000343,-29.6875000000343,-22.3632812500379,-42.8710937500279,-38.47656250003,-38.47656250003
-30.3333333333,-19.3333333333,-29.3333333333,-36.3333333333,-22.3333333333,-18.3333333333,-33.3333333333,-21.3333333333,-43.749999999973,-27.8846153845807,-42.3076923076646,-52.4038461538233,-32.2115384615059,-26.4423076922723,-48.0769230768981,-30.7692307691975
-15.8,-30.8,-27.8,-29.8,-20.8,-27.8,-23.8,Inf,-22.316384180791,-43.5028248587571,-39.2655367231638,-42.090395480226,-29.3785310734463,-39.2655367231638,-33.6158192090395,Inf
-31.0666666667,-19.0666666667,-25.0666666667,-30.0666666667,-18.0666666667,-27.0666666667,-22.0666666667,Inf,-43.7148217636287,-26.8292682927173,-35.2720450281729,-42.3076923077194,-25.422138836808,-38.0863039399915,-31.0506566604451,Inf
-30.8,-20.8,-20.8,-36.8,-19.8,-25.8,-20.8,Inf,-43.5028248587571,-29.3785310734463,-29.3785310734463,-51.9774011299435,-27.9661016949153,-36.4406779661017,-29.3785310734463,Inf
-23.4666666667,-36.4666666667,-26.4666666667,-29.4666666667,-26.4666666667,-20.4666666667,-16.4666666667,Inf,-32.8358208955537,-51.0261194030079,-37.0335820895816,-41.2313432836095,-37.0335820895816,-28.6380597015258,-23.0410447761553,Inf
-18.0666666667,-24.0666666667,-15.0666666667,-32.0666666667,-22.0666666667,-18.0666666667,-29.0666666667,Inf,-25.422138836808,-33.8649155722637,-21.2007504690801,-45.1219512195379,-31.0506566604451,-25.422138836808,-40.9005628518101,Inf
-28.1333333333,-22.1333333333,-16.1333333333,-21.1333333333,-22.1333333333,-17.1333333333,-11.1333333333,Inf,-40.1140684410362,-31.5589353611842,-23.0038022813322,-30.1330798478755,-31.5589353611842,-24.4296577946409,-15.8745247147889,Inf
-25.9333333333,-32.9333333333,-25.9333333333,-25.9333333333,-20.9333333333,-16.9333333333,-20.9333333333,Inf,-36.56015037591,-46.4285714285462,-36.56015037591,-36.56015037591,-29.5112781954556,-23.872180451092,-29.5112781954556,Inf
-27.4,-19.4,-21.4,-19.4,-32.4,-18.4,-18.4,Inf,-38.9204545454546,-27.5568181818182,-30.3977272727273,-27.5568181818182,-46.0227272727273,-26.1363636363636,-26.1363636363636,Inf
-27.2,-37.2,-17.2,-22.2,-20.2,-12.2,-17.2,Inf,-38.2022471910112,-52.247191011236,-24.1573033707865,-31.1797752808989,-28.3707865168539,-17.1348314606742,-24.1573033707865,Inf
-24.4666666667,-28.4666666667,-24.4666666667,-20.4666666667,-20.4666666667,-19.4666666667,-31.4666666667,Inf,-34.2350746268963,-39.8320895522669,-34.2350746268963,-28.6380597015258,-28.6380597015258,-27.2388059701832,-44.0298507462948,Inf
-14.6,-18.6,-30.6,-16.6,-25.6,-24.6,-35.6,Inf,-20.391061452514,-25.9776536312849,-42.7374301675978,-23.1843575418994,-35.7541899441341,-34.3575418994413,-49.7206703910614,Inf
-16.6666666667,-29.6666666667,-29.6666666667,-30.6666666667,-40.6666666667,-37.6666666667,-30.6666666667,Inf,-22.9357798165491,-40.8256880734216,-40.8256880734216,-42.2018348624118,-55.9633027523138,-51.8348623853432,-42.2018348624118,Inf
-23.6666666667,-27.6666666667,-16.6666666667,-34.6666666667,-38.6666666667,-24.6666666667,-36.6666666667,Inf,-32.5688073394805,-38.0733944954412,-22.9357798165491,-47.7064220183726,-53.2110091743334,-33.9449541284707,-50.458715596353,Inf
-22.6,-28.6,-31.6,-39.6,-28.6,-27.6,-41.6,Inf,-30.7065217391304,-38.8586956521739,-42.9347826086956,-53.804347826087,-38.8586956521739,-37.5,-56.5217391304348,Inf
-24.9333333333,-23.9333333333,-30.9333333333,-34.9333333333,-29.9333333333,-39.9333333333,-31.9333333333,Inf,-34.1864716635897,-32.8153564899144,-42.413162705641,-47.8976234003418,-41.0420475319657,-54.7531992687179,-43.7842778793162,Inf
-24.4666666667,-30.4666666667,-32.4666666667,-30.4666666667,-23.4666666667,-26.4666666667,Inf,-26.4666666667,-33.3030852994858,-41.4700544464875,-44.1923774954881,-41.4700544464875,-31.9419237749855,-36.0254083484864,Inf,-36.0254083484864
-21.7333333333,-24.7333333333,-31.7333333333,-29.7333333333,-24.7333333333,-28.7333333333,Inf,-30.7333333333,-29.4755877034039,-33.5443037974383,-43.0379746835185,-40.3254972874956,-33.5443037974383,-38.9692585894842,Inf,-41.6817359855071
-30.0666666667,-29.0666666667,-31.0666666667,-26.0666666667,-24.0666666667,-22.0666666667,Inf,-20.0666666667,-43.5328185328458,-42.08494208497,-44.9806949807215,-37.7413127413428,-34.8455598455913,-31.9498069498398,Inf,-29.0540540540883
-22.4,-15.4,-20.4,-21.4,-22.4,-22.4,Inf,-25.4,-32.7485380116959,-22.5146198830409,-29.8245614035088,-31.2865497076023,-32.7485380116959,-32.7485380116959,Inf,-37.1345029239766
-26.2,-22.2,-28.2,-17.2,-18.2,-13.2,Inf,-17.2,-37.8612716763006,-32.0809248554913,-40.7514450867052,-24.8554913294798,-26.3005780346821,-19.0751445086705,Inf,-24.8554913294798
-24.1333333333,-17.1333333333,-28.1333333333,-18.1333333333,-30.1333333333,-17.1333333333,Inf,-19.1333333333,-34.4106463878015,-24.4296577946409,-40.1140684410362,-25.8555133079496,-42.9657794676535,-24.4296577946409,Inf,-27.2813688212582
-21.6666666667,-25.6666666667,-26.6666666667,-18.6666666667,-23.6666666667,-13.6666666667,Inf,-46.6666666667,-30.6603773585233,-36.3207547170112,-37.7358490566331,-26.4150943396573,-33.4905660377672,-19.3396226415475,Inf,-66.0377358490726
-23.7333333333,-33.7333333333,-24.7333333333,-26.7333333333,-17.7333333333,-21.7333333333,Inf,-23.7333333333,-33.085501858705,-47.0260223048081,-34.4795539033153,-37.2676579925359,-24.7211895910431,-30.2973977694843,Inf,-33.085501858705
-25.6,-21.6,-29.6,-20.6,-25.6,-21.6,Inf,-27.6,-35.7541899441341,-30.1675977653631,-41.340782122905,-28.7709497206704,-35.7541899441341,-30.1675977653631,Inf,-38.5474860335195
-27.1333333333,-36.1333333333,-26.1333333333,-27.1333333333,-27.1333333333,-37.1333333333,Inf,-28.1333333333,-37.6155268021893,-50.0924214417514,-36.2292051755713,-37.6155268021893,-37.6155268021893,-51.4787430683694,Inf,-39.0018484288073
-20.6666666667,-31.6666666667,-23.6666666667,-21.6666666667,-37.6666666667,-30.6666666667,Inf,-19.6666666667,-28.4403669725099,-43.577981651402,-32.5688073394805,-29.8165137615001,-51.8348623853432,-42.2018348624118,Inf,-27.0642201835197
-24.1333333333,-18.1333333333,-18.1333333333,-20.1333333333,-39.1333333333,-34.1333333333,Inf,-18.1333333333,-34.4106463878015,-25.8555133079496,-25.8555133079496,-28.7072243345669,-55.7984790874315,-48.6692015208882,Inf,-25.8555133079496
-32.8,-30.8,-21.8,-30.8,-28.8,-29.8,Inf,-15.8,-46.3276836158192,-43.5028248587571,-30.7909604519774,-43.5028248587571,-40.6779661016949,-42.090395480226,Inf,-22.316384180791
-24.8666666667,-21.8666666667,-18.8666666667,-26.8666666667,-21.8666666667,-19.8666666667,Inf,-17.8666666667,-35.5916030534658,-31.2977099236969,-27.003816793928,-38.4541984733118,-31.2977099236969,-28.4351145038509,Inf,-25.572519084005
-23.4666666667,-28.4666666667,-18.4666666667,-24.4666666667,-23.4666666667,-30.4666666667,Inf,-12.4666666667,-33.7811900192256,-40.9788867562663,-26.5834932821849,-35.2207293666338,-33.7811900192256,-43.8579654510826,Inf,-17.9462571977361
-16.9333333333,-14.9333333333,-27.9333333333,-23.9333333333,-33.9333333333,Inf,-20.9333333333,-23.9333333333,-24.564796905186,-21.6634429400008,-40.5222437137043,-34.719535783334,-49.2263056092598,Inf,-30.3675048355563,-34.719535783334
-17.6666666667,-20.6666666667,-21.6666666667,-23.6666666667,-21.6666666667,Inf,-21.6666666667,-18.6666666667,-26.5000000000367,-31.0000000000345,-32.5000000000337,-35.5000000000322,-32.5000000000337,Inf,-32.5000000000337,-28.000000000036
-22.2666666667,-35.2666666667,-27.2666666667,-26.2666666667,-25.2666666667,Inf,-34.2666666667,-29.2666666667,-31.6888045541121,-50.1897533207067,-38.8045540797254,-37.3814041746028,-35.9582542694801,Inf,-48.7666034155841,-41.6508538899708
-29.7333333333,-27.7333333333,-19.7333333333,-26.7333333333,-19.7333333333,Inf,-36.7333333333,-33.7333333333,-42.6386233269324,-39.7705544932791,-28.2982791586655,-38.3365200764524,-28.2982791586655,Inf,-52.6768642447192,-48.3747609942392
-21.7333333333,-22.7333333333,-14.7333333333,-13.7333333333,-20.7333333333,Inf,-27.7333333333,-26.7333333333,-33.0628803245097,-34.5841784989526,-22.4137931034089,-20.892494928966,-31.5415821500667,Inf,-42.1906693711674,-40.6693711967245
-24.6666666667,-47.6666666667,-19.6666666667,-16.6666666667,-25.6666666667,Inf,-24.6666666667,-29.6666666667,-37.0000000000315,-71.5000000000143,-29.5000000000352,-25.0000000000375,-38.5000000000307,Inf,-37.0000000000315,-44.5000000000277
-32.0666666667,-22.0666666667,-30.0666666667,-13.0666666667,-15.0666666667,Inf,-25.0666666667,-23.0666666667,-49.2827868852719,-33.9139344262634,-46.2090163934702,-20.0819672131557,-23.1557377049574,Inf,-38.5245901639659,-35.4508196721642
