"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
7.4666666667,11.4666666667,11.4666666667,24.4666666667,14.4666666667,15.4666666667,40.4666666667,11.4666666667,14.2131979696156,21.82741116759,21.82741116759,46.5736040610067,27.5380710660708,29.4416243655644,77.0304568529042,21.82741116759
16.6,21.6,16.6,1.6,11.6,10.6,13.6,9.6,31.6793893129771,41.2213740458015,31.6793893129771,3.05343511450382,22.1374045801527,20.2290076335878,25.9541984732824,18.3206106870229
7.6666666667,13.6666666667,6.6666666667,4.6666666667,-0.333333333299997,7.6666666667,17.6666666667,5.6666666667,14.3750000000715,25.6250000000785,12.5000000000703,8.75000000006797,-0.624999999937885,14.3750000000715,33.1250000000832,10.6250000000691
21.0666666667,27.0666666667,7.0666666667,27.0666666667,17.0666666667,26.0666666667,9.0666666667,11.0666666667,39.7984886650754,51.133501259541,13.3501259446558,51.133501259541,32.2418136020984,49.2443324937968,17.1284634761443,20.9068010076328
6.2666666667,16.2666666667,21.2666666667,37.2666666667,21.2666666667,34.2666666667,5.2666666667,7.2666666667,11.662531017439,30.2729528536788,39.5781637717987,69.3548387097825,39.5781637717987,63.7717121589105,9.80148883381501,13.523573201063
2.8666666667,16.8666666667,5.8666666667,4.8666666667,28.8666666667,19.8666666667,6.8666666667,12.8666666667,5.29556650252789,31.1576354680611,10.8374384237136,8.99014778331834,53.3251231528038,36.6995073892467,12.6847290641088,23.7684729064802
16.6666666667,20.6666666667,14.6666666667,25.6666666667,16.6666666667,2.6666666667,16.6666666667,4.6666666667,30.1204819277892,37.3493975904442,26.5060240964618,46.3855421687629,30.1204819277892,4.81927710849688,30.1204819277892,8.43373493982436
20.5333333333,14.5333333333,19.5333333333,21.5333333333,25.5333333333,1.5333333333,33.5333333333,1.5333333333,35.7308584685988,25.2900232017835,33.9907192574629,37.4709976797346,44.4315545242782,2.66821345701701,58.3526682133652,2.66821345701701
0.866666666699999,-2.1333333333,23.8666666667,6.8666666667,10.8666666667,14.8666666667,18.8666666667,16.8666666667,1.44124168520035,-3.5476718403013,39.6895787140464,11.4190687362037,18.0709534368725,24.7228381375414,31.3747228382103,28.0487804878759
3.6666666667,-0.333333333299997,8.6666666667,17.6666666667,8.6666666667,7.6666666667,7.6666666667,18.6666666667,5.97826086962282,-0.543478260815508,14.1304347826707,28.804347826157,14.1304347826707,12.5000000000611,12.5000000000611,30.4347826087665
15.0666666667,-12.9333333333,-4.9333333333,18.0666666667,-5.9333333333,11.0666666667,15.0666666667,9.0666666667,23.9406779661673,-20.550847457585,-7.83898305079864,28.7076271187122,-9.42796610164694,17.5847457627741,23.9406779661673,14.4067796610775
8.3333333333,-2.6666666667,-6.6666666667,-6.6666666667,-12.6666666667,1.3333333333,6.3333333333,29.3333333333,12.4999999999438,-4.00000000004799,-10.000000000045,-10.000000000045,-19.0000000000405,1.99999999994901,9.49999999994526,43.999999999928
25.1333333333,13.1333333333,-3.8666666667,-2.8666666667,27.1333333333,5.1333333333,0.133333333300001,27.1333333333,37.0333988211508,19.3516699410023,-5.6974459725414,-4.22396856586236,39.9803536345089,7.56385068756996,0.196463654174758,39.9803536345089
18.6,19.6,10.6,-3.40000000000001,10.6,-15.4,16.6,1.59999999999999,27.1929824561403,28.6549707602339,15.4970760233918,-4.97076023391814,15.4970760233918,-22.5146198830409,24.2690058479532,2.3391812865497
-0.599999999999994,19.4,32.4,0.400000000000006,6.40000000000001,-8.59999999999999,-0.599999999999994,-0.599999999999994,-0.862068965517233,27.8735632183908,46.551724137931,0.574712643678169,9.19540229885058,-12.3563218390805,-0.862068965517233,-0.862068965517233
17.8,27.8,13.8,-10.2,10.8,17.8,14.8,-15.2,25,39.0449438202247,19.3820224719101,-14.3258426966292,15.1685393258427,25,20.7865168539326,-21.3483146067416
12.9333333333,22.9333333333,7.9333333333,6.9333333333,12.9333333333,27.9333333333,1.9333333333,-3.0666666667,17.7007299269536,31.3868613138087,10.8576642335261,9.48905109484056,17.7007299269536,38.2299270072362,2.64598540141302,-4.19708029201451
2.8666666667,-22.1333333333,20.8666666667,18.8666666667,8.8666666667,13.8666666667,-1.1333333333,-10.1333333333,3.86690647486685,-29.8561151078821,28.1474820144461,25.4496402878262,11.9604316547266,18.7050359712764,-1.52877697837299,-13.6690647481626
8.7333333333,11.7333333333,18.7333333333,-1.2666666667,4.7333333333,-2.2666666667,2.7333333333,15.7333333333,11.1584327086409,14.9914821123871,23.9352640544617,-1.6183986371799,6.04770017031258,-2.89608177176197,3.49233390114842,20.1022146507155
-11.2,-5.2,14.8,14.8,10.8,-24.2,15.8,20.8,-14.1414141414141,-6.56565656565657,18.6868686868687,18.6868686868687,13.6363636363636,-30.5555555555556,19.9494949494949,26.2626262626263
-1.3333333333,-14.3333333333,3.6666666667,-1.3333333333,18.6666666667,-29.3333333333,8.6666666667,-5.3333333333,-1.68067226886626,-18.0672268907219,4.62184873953975,-1.68067226886626,23.5294117647578,-36.9747899159399,10.9243697479458,-6.72268907559106
8.46666666669999,-23.5333333333,8.46666666669999,-24.5333333333,21.4666666667,1.46666666669999,-2.53333333330001,-6.53333333330001,10.5132450331583,-29.2218543046065,10.5132450331583,-30.4635761589116,26.6556291391253,1.82119205302227,-3.14569536419833,-8.11258278141893
-22.6,-16.6,3.40000000000001,-6.59999999999999,5.40000000000001,11.4,15.4,4.40000000000001,-28.391959798995,-20.8542713567839,4.27135678391961,-8.29145728643215,6.78391959798996,14.321608040201,19.3467336683417,5.52763819095478
9.3333333333,9.3333333333,14.3333333333,23.3333333333,-6.6666666667,5.3333333333,12.3333333333,11.3333333333,12.1739130434295,12.1739130434295,18.6956521738614,30.434782608639,-8.69565217395274,6.95652173908394,16.0869565216887,14.7826086956023
3.7333333333,22.7333333333,4.7333333333,-2.2666666667,-1.2666666667,11.7333333333,13.7333333333,1.7333333333,4.7700170357305,29.04599659279,6.04770017031258,-2.89608177176197,-1.6183986371799,14.9914821123871,17.5468483815513,2.21465076656634
-3.7333333333,7.2666666667,1.2666666667,-6.7333333333,-23.7333333333,2.2666666667,-3.7333333333,6.2666666667,-4.80274442534511,9.34819897088738,1.62950257294239,-8.6620926243176,-30.5317324184951,2.91595197259988,-4.80274442534511,8.06174957122988
23.1333333333,11.1333333333,-1.8666666667,8.1333333333,-16.8666666667,21.1333333333,1.1333333333,2.1333333333,30.4920913883434,14.6748681897563,-2.46045694204637,10.7205623901095,-22.2319859402802,27.8558875219122,1.4938488576004,2.81195079081599
0.0666666667000015,14.0666666667,-12.9333333333,-5.9333333333,2.0666666667,38.0666666667,-7.9333333333,-16.9333333333,0.0889679715747747,18.7722419929354,-17.2597864768315,-7.91814946615121,2.75800711748344,50.8007117438393,-10.5871886120599,-22.5978647686488
-6.6666666667,9.3333333333,1.3333333333,6.3333333333,20.3333333333,3.3333333333,-12.6666666667,-10.6666666667,-8.92857142861208,12.4999999999498,1.78571428566885,8.48214285709443,27.2321428570861,4.46428571423908,-16.9642857143228,-14.2857142857525
-13.7333333333,18.2666666667,15.2666666667,16.2666666667,21.2666666667,5.2666666667,-6.7333333333,3.2666666667,-18.6256781193122,24.7739602170546,20.7052441230202,22.0614828210317,28.842676311089,7.14285714290559,-9.13200723323197,4.43037974688266
9.2,7.2,21.2,-1.8,11.2,-15.8,24.2,19.2,12.6373626373626,9.89010989010989,29.1208791208791,-2.47252747252747,15.3846153846154,-21.7032967032967,33.2417582417582,26.3736263736264
14.8666666667,10.8666666667,18.8666666667,4.8666666667,8.8666666667,-16.1333333333,25.8666666667,-3.1333333333,20.6099815157674,15.0646950092953,26.1552680222394,6.74676524958722,12.2920517560593,-22.3659889093911,35.8595194085656,-4.34380776335691
20.7333333333,9.7333333333,16.7333333333,25.7333333333,16.7333333333,-0.266666666700004,9.7333333333,8.7333333333,29.5066413661625,13.8519924098132,23.8140417456718,36.6223908917758,23.8140417456718,-0.379506641413488,13.8519924098132,12.4288425046905
24,4,10,27,32,19,26,41,36.3636363636364,6.06060606060606,15.1515151515152,40.9090909090909,48.4848484848485,28.7878787878788,39.3939393939394,62.1212121212121
12.8,-11.2,29.8,22.8,21.8,32.8,22.8,27.8,19.6319018404908,-17.1779141104295,45.7055214723926,34.9693251533742,33.4355828220859,50.3067484662577,34.9693251533742,42.6380368098159
2.6666666667,3.6666666667,17.6666666667,20.6666666667,4.6666666667,9.6666666667,15.6666666667,-5.3333333333,4.08163265311432,5.61224489801306,27.0408163265954,31.6326530612916,7.1428571429118,14.7959183674055,23.9795918367979,-8.1632653060756
5.8666666667,24.8666666667,15.8666666667,7.8666666667,6.8666666667,-3.1333333333,14.8666666667,21.8666666667,8.87096774199036,37.6008064516823,23.9919354839335,11.895161290379,10.3830645161847,-4.73790322575844,22.4798387097391,33.0645161290993
15.2,37.2,16.2,35.2,23.2,-2.8,32.2,12.2,22.7544910179641,55.688622754491,24.251497005988,52.6946107784431,34.7305389221557,-4.19161676646706,48.2035928143713,18.2634730538922
29,23,25,-11,36,25,7,12,41.4285714285714,32.8571428571429,35.7142857142857,-15.7142857142857,51.4285714285714,35.7142857142857,10,17.1428571428571
18,19,17,16,34,7,13,12,25.7142857142857,27.1428571428571,24.2857142857143,22.8571428571429,48.5714285714286,10,18.5714285714286,17.1428571428571
19.4666666667,20.4666666667,7.46666666669999,23.4666666667,30.4666666667,15.4666666667,14.4666666667,-6.53333333330001,26.8382352941759,28.2169117647648,10.2941176471095,32.3529411765314,42.0036764706535,21.3235294118204,19.9448529412316,-9.00735294113466
2.8666666667,25.8666666667,11.8666666667,10.8666666667,2.8666666667,8.8666666667,14.8666666667,18.8666666667,4.2074363992682,37.9647749511438,17.4168297456543,15.9491193738336,4.2074363992682,13.0136986301923,21.8199608611163,27.6908023483991
28.7333333333,26.7333333333,27.7333333333,-2.2666666667,16.7333333333,36.7333333333,27.7333333333,3.7333333333,42.0898437499306,39.160156249932,40.6249999999313,-3.32031250004721,24.5117187499392,53.8085937499249,40.6249999999313,5.46874999994849
32.7333333333,25.7333333333,32.7333333333,0.733333333299996,22.7333333333,28.7333333333,28.7333333333,17.7333333333,46.5844402276344,36.6223908917758,46.5844402276344,1.04364326370918,32.3529411764078,40.8918406071438,40.8918406071438,25.2371916507945
27.8,10.8,19.8,30.8,16.8,0.799999999999997,15.8,6.8,39.0449438202247,15.1685393258427,27.8089887640449,43.2584269662921,23.5955056179775,1.12359550561797,22.1910112359551,9.5505617977528
22.6666666667,10.6666666667,10.6666666667,30.6666666667,-0.333333333300004,5.6666666667,14.6666666667,24.6666666667,31.775700934641,14.9532710280911,14.9532710280911,42.9906542056743,-0.467289719579663,7.94392523369529,20.5607476636077,34.5794392523993
33.2,24.2,20.2,26.2,32.2,14.2,22.2,42.2,49.7005988023952,36.2275449101796,30.2395209580838,39.2215568862275,48.2035928143713,21.2574850299401,33.2335329341317,63.1736526946108
23.8666666667,28.8666666667,18.8666666667,12.8666666667,25.8666666667,36.8666666667,12.8666666667,33.8666666667,35.0293542075025,42.3679060666059,27.6908023483991,18.884540117475,37.9647749511438,54.1095890411713,18.884540117475,49.7064579257092
24.6,15.6,13.6,12.6,-1.40000000000001,16.6,19.6,16.6,34.9431818181818,22.1590909090909,19.3181818181818,17.8977272727273,-1.98863636363637,23.5795454545454,27.8409090909091,23.5795454545454
14.7333333333,24.7333333333,39.7333333333,8.7333333333,19.7333333333,0.733333333299996,44.7333333333,12.7333333333,19.8384201076661,33.3034111309994,53.5008976659993,11.7594254936662,26.5709156193328,0.987432674999551,60.233393177666,17.1454219029995
26.4,15.4,17.4,21.4,18.4,7.40000000000001,16.4,10.4,34.9206349206349,20.3703703703704,23.015873015873,28.3068783068783,24.3386243386243,9.7883597883598,21.6931216931217,13.7566137566138
17.9333333333,18.9333333333,20.9333333333,12.9333333333,16.9333333333,28.9333333333,12.9333333333,23.9333333333,25.9652509651902,27.4131274130659,30.3088803088174,18.7258687258114,24.5173745173144,41.8918918918234,18.7258687258114,34.6525096524447
9.53333333330001,0.533333333300007,9.53333333330001,20.5333333333,29.5333333333,17.5333333333,15.5333333333,31.5333333333,13.3395522387531,0.746268656669438,13.3395522387531,28.7313432835221,41.3246268656057,24.5335820894942,21.7350746268089,44.123134328291
34.0666666667,33.0666666667,31.0666666667,38.0666666667,37.0666666667,18.0666666667,18.0666666667,37.0666666667,52.4640657084972,50.9240246407346,47.8439425052094,58.6242299795476,57.0841889117849,27.8234086242956,27.8234086242956,57.0841889117849
44.2,40.2,16.2,32.2,28.2,20.2,21.2,31.2,68.2098765432099,62.037037037037,25,49.6913580246914,43.5185185185185,31.1728395061728,32.7160493827161,48.1481481481482
36.8,32.8,31.8,27.8,38.8,28.8,18.8,29.8,58.2278481012658,51.8987341772152,50.3164556962025,43.9873417721519,61.3924050632911,45.5696202531646,29.746835443038,47.1518987341772
32.5333333333,38.5333333333,16.5333333333,18.5333333333,30.5333333333,34.5333333333,30.5333333333,5.53333333330001,48.2213438734446,57.1146245058512,24.5059288536934,27.4703557311623,45.2569169959757,51.1857707509135,45.2569169959757,8.20158102761454
14.2,29.2,16.2,22.2,19.2,27.2,18.2,29.2,20.6395348837209,42.4418604651163,23.546511627907,32.2674418604651,27.9069767441861,39.5348837209302,26.453488372093,42.4418604651163
27.8,22.8,25.8,20.8,16.8,52.8,22.8,38.8,40.1734104046243,32.9479768786127,37.2832369942196,30.0578034682081,24.2774566473988,76.3005780346821,32.9479768786127,56.0693641618497
25.4666666667,9.46666666669999,27.4666666667,29.4666666667,24.4666666667,37.4666666667,2.46666666669999,22.4666666667,36.1058601134859,13.4215500945715,38.9413988658501,41.7769376182144,34.6880907373037,53.1190926276716,3.49716446129654,31.8525519849394
15,15,30,11,2,32,0,18,21.4285714285714,21.4285714285714,42.8571428571429,15.7142857142857,2.85714285714286,45.7142857142857,0,25.7142857142857
11.3333333333,16.3333333333,12.3333333333,18.3333333333,23.3333333333,0.333333333300004,2.3333333333,13.3333333333,14.7826086956023,21.3043478260342,16.0869565216887,23.913043478207,30.434782608639,0.43478260865199,3.04347826082477,17.3913043477751
15.6666666667,3.6666666667,6.6666666667,11.6666666667,12.6666666667,21.6666666667,7.6666666667,23.6666666667,20.258620689707,4.74137931038997,8.62068965521923,15.0862068966013,16.3793103448777,28.0172413793655,9.91379310349565,30.6034482759184
26.3333333333,10.3333333333,12.3333333333,13.3333333333,4.3333333333,22.3333333333,1.3333333333,6.3333333333,33.4745762711299,13.135593220291,15.6779661016459,16.9491525423233,5.50847457622648,28.3898305084202,1.6949152541942,8.05084745758134
27.4,6.40000000000001,3.40000000000001,20.4,-3.59999999999999,19.4,7.40000000000001,29.4,36.2433862433863,8.46560846560847,4.49735449735451,26.984126984127,-4.76190476190475,25.6613756613757,9.7883597883598,38.8888888888889
23.6666666667,15.6666666667,19.6666666667,5.6666666667,19.6666666667,17.6666666667,-1.3333333333,5.6666666667,30.6034482759184,20.258620689707,25.4310344828127,7.32758620694281,25.4310344828127,22.8448275862598,-1.72413793099213,7.32758620694281
13.6666666667,-8.3333333333,12.6666666667,3.6666666667,3.6666666667,12.6666666667,-10.3333333333,31.6666666667,16.4000000000466,-9.999999999964,15.2000000000461,4.40000000004175,4.40000000004175,15.2000000000461,-12.399999999965,38.0000000000552
28.4666666667,7.46666666669999,-3.53333333330001,1.46666666669999,3.46666666669999,14.4666666667,27.4666666667,22.4666666667,37.1951219512793,9.7560975610234,-4.61672473863442,1.91637630666459,4.52961672478419,18.902439024442,35.8885017422195,29.3554006969204
5.59999999999999,5.59999999999999,5.59999999999999,23.6,-0.400000000000006,-2.40000000000001,25.6,4.59999999999999,6.79611650485436,6.79611650485436,6.79611650485436,28.6407766990291,-0.48543689320389,-2.91262135922331,31.0679611650485,5.58252427184465
10.4666666667,13.4666666667,-2.53333333330001,22.4666666667,9.46666666669999,12.4666666667,13.4666666667,-4.53333333330001,12.3817034700759,15.9305993691309,-2.99684542582927,26.577287066296,11.1987381703908,14.7476340694459,15.9305993691309,-5.36277602519928
19.0666666667,9.0666666667,18.0666666667,3.0666666667,-8.9333333333,14.0666666667,7.0666666667,-1.9333333333,21.9325153374701,10.4294478528031,20.7822085890034,3.52760736200289,-10.2760736195975,16.1809815951366,8.12883435586968,-2.22392638033061
14.2,4.2,19.2,14.2,-11.8,-3.8,4.2,7.2,15.990990990991,4.72972972972973,21.6216216216216,15.990990990991,-13.2882882882883,-4.27927927927928,4.72972972972973,8.10810810810811
11.8,12.8,2.8,-13.2,8.8,2.8,7.8,1.8,13.2286995515695,14.3497757847534,3.13901345291479,-14.7982062780269,9.86547085201793,3.13901345291479,8.74439461883408,2.01793721973094
14.4666666667,4.46666666669999,6.46666666669999,13.4666666667,4.46666666669999,-0.533333333300007,1.46666666669999,-9.53333333330001,16.3403614458269,5.04518072293111,7.30421686751027,15.2108433735373,5.04518072293111,-0.602409638516801,1.65662650606236,-10.768072289123
4.8666666667,-14.1333333333,-7.1333333333,-3.1333333333,20.8666666667,17.8666666667,12.8666666667,-12.1333333333,5.65015479880249,-16.4086687306178,-8.28173374609454,-3.63777089779553,24.2260061919985,20.7430340557743,14.9380804954005,-14.0866873064683
12.2666666667,9.2666666667,6.2666666667,-4.7333333333,4.2666666667,19.2666666667,3.2666666667,5.2666666667,13.6701337296113,10.3268945022698,6.9836552749283,-5.27488855865723,4.7548291233673,21.4710252600748,3.6404160475868,5.8692421991478
0.533333333300007,12.5333333333,-1.46666666669999,-15.4666666667,-0.466666666699993,4.53333333330001,-5.46666666669999,9.53333333330001,0.583090378972098,13.7026239066641,-1.6034985423099,-16.9096209912839,-0.510204081668903,4.9562682215361,-5.97667638487391,10.4227405247411
