"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-27.3333333333,-29.3333333333,-32.3333333333,-29.3333333333,-20.3333333333,-24.3333333333,-32.3333333333,-17.3333333333,-39.4230769230478,-42.3076923076646,-46.6346153845897,-42.3076923076646,-29.3269230768891,-35.0961538461226,-46.6346153845897,-24.9999999999639
-24.8666666667,-25.8666666667,-28.8666666667,-28.8666666667,-22.8666666667,-25.8666666667,-25.8666666667,-28.8666666667,-36.6404715128013,-38.1139489194803,-42.5343811395174,-42.5343811395174,-33.6935166994432,-38.1139489194803,-38.1139489194803,-42.5343811395174
-19.7333333333,-25.7333333333,-17.7333333333,-20.7333333333,-22.7333333333,-15.7333333333,-20.7333333333,-25.7333333333,-29.1338582676817,-37.9921259842214,-26.1811023621684,-30.6102362204383,-33.5629921259516,-23.2283464566551,-30.6102362204383,-37.9921259842214
-16.1333333333,-26.1333333333,-19.1333333333,-27.1333333333,-22.1333333333,-20.1333333333,-25.1333333333,-17.1333333333,-24.3951612902845,-39.5161290322276,-28.9314516128674,-41.0282258064219,-33.4677419354503,-30.4435483870617,-38.0040322580333,-25.9072580644788
-24.0666666667,-25.0666666667,-19.0666666667,-26.0666666667,-30.0666666667,-26.0666666667,-35.0666666667,-28.0666666667,-35.8846918489384,-37.3757455268701,-28.4294234592801,-38.8667992048018,-44.8310139165284,-38.8667992048018,-52.2862823061867,-41.8489065606651
-15.4666666667,-19.4666666667,-26.4666666667,-27.4666666667,-21.4666666667,-26.4666666667,-20.4666666667,-32.4666666667,-23.6252545825236,-29.7352342159217,-40.4276985743684,-41.9551934827179,-32.7902240326208,-40.4276985743684,-31.2627291242712,-49.5926680244656
-37.4,-30.4,-30.4,-25.4,-21.4,-21.4,-24.4,-29.4,-56.3253012048193,-45.7831325301205,-45.7831325301205,-38.2530120481928,-32.2289156626506,-32.2289156626506,-36.7469879518072,-44.2771084337349
-33.2,-22.2,-30.2,-18.2,-25.2,-22.2,-21.2,-19.2,-52.5316455696203,-35.126582278481,-47.7848101265823,-28.7974683544304,-39.873417721519,-35.126582278481,-33.5443037974684,-30.379746835443
-19.2,-25.2,-21.2,-16.2,-19.2,-28.2,-22.2,-17.2,-31.3725490196078,-41.1764705882353,-34.640522875817,-26.4705882352941,-31.3725490196078,-46.078431372549,-36.2745098039216,-28.1045751633987
-18.4666666667,-14.4666666667,-20.4666666667,-25.4666666667,-19.4666666667,-23.4666666667,-20.4666666667,-17.4666666667,-31.0538116592315,-24.3273542601321,-34.4170403587812,-42.8251121076554,-32.7354260090063,-39.4618834081057,-34.4170403587812,-29.3721973094566
-17,-18,-18,-14,-17,-13,-21,-19,-29.3103448275862,-31.0344827586207,-31.0344827586207,-24.1379310344828,-29.3103448275862,-22.4137931034483,-36.2068965517241,-32.7586206896552
-12.4666666667,-18.4666666667,-24.4666666667,-13.4666666667,-15.4666666667,-18.4666666667,-16.4666666667,-22.4666666667,-20.9641255605824,-31.0538116592315,-41.1434977578805,-22.6457399103573,-26.0089686099069,-31.0538116592315,-27.6905829596818,-37.7802690583308
-7.9333333333,-19.9333333333,-21.9333333333,-14.9333333333,-12.9333333333,-16.9333333333,-13.9333333333,-17.9333333333,-13.9344262294578,-35.0117096018355,-38.5245901638984,-26.2295081966781,-22.7166276346152,-29.7423887587411,-24.4730679156466,-31.4988290397725
-19.7333333333,-27.7333333333,-16.7333333333,-20.7333333333,-15.7333333333,-20.7333333333,-22.7333333333,-28.7333333333,-34.1801385680913,-48.0369515011247,-28.9838337182038,-35.9122401847205,-27.2517321015746,-35.9122401847205,-39.3764434179789,-49.7690531177539
-23.2666666667,-17.2666666667,-16.2666666667,-20.2666666667,-19.2666666667,-18.2666666667,-16.2666666667,-22.2666666667,-39.9313501144508,-29.6338672769281,-27.917620137341,-34.7826086956895,-33.0663615561024,-31.3501144165152,-27.917620137341,-38.2151029748637
-20.2,-24.2,-23.2,-20.2,-19.2,-14.2,-10.2,-19.2,-35.3146853146853,-42.3076923076923,-40.5594405594406,-35.3146853146853,-33.5664335664336,-24.8251748251748,-17.8321678321678,-33.5664335664336
-15.7333333333,-16.7333333333,-25.7333333333,-14.7333333333,-21.7333333333,-17.7333333333,-24.7333333333,-20.7333333333,-27.2517321015746,-28.9838337182038,-44.5727482678664,-25.5196304849455,-37.6443418013497,-30.715935334833,-42.8406466512372,-35.9122401847205
-17.8666666667,-23.8666666667,-14.8666666667,-18.8666666667,-17.8666666667,-18.8666666667,-18.8666666667,-8.8666666667,-30.8755760369062,-41.2442396313702,-25.6912442396741,-32.6036866359835,-30.8755760369062,-32.6036866359835,-32.6036866359835,-15.3225806452101
-14,-19,-18,-17,-14,-26,-12,-17,-24.1379310344828,-32.7586206896552,-31.0344827586207,-29.3103448275862,-24.1379310344828,-44.8275862068966,-20.6896551724138,-29.3103448275862
-14.4,-17.4,-20.4,-24.4,-16.4,-10.4,-4.4,-11.4,-25.531914893617,-30.8510638297872,-36.1702127659574,-43.2624113475177,-29.0780141843972,-18.4397163120567,-7.80141843971631,-20.2127659574468
-22.4,-11.4,-7.4,-15.4,-13.4,-5.4,-14.4,-12.4,-41.1764705882353,-20.9558823529412,-13.6029411764706,-28.3088235294118,-24.6323529411765,-9.92647058823529,-26.4705882352941,-22.7941176470588
-15.8666666667,-22.8666666667,-20.8666666667,-11.8666666667,-19.8666666667,-16.8666666667,-14.8666666667,-15.8666666667,-28.4009546539807,-40.930787589534,-37.3508353222331,-21.2410501193787,-35.5608591885826,-30.1909307876311,-26.6109785203302,-28.4009546539807
-13.7333333333,-10.7333333333,-11.7333333333,-17.7333333333,-6.7333333333,-25.7333333333,-7.7333333333,-12.7333333333,-24.6411483253138,-19.2583732056933,-21.0526315789002,-31.818181818141,-12.0813397128661,-46.1722488037956,-13.8755980860729,-22.846889952107
-23.9333333333,-17.9333333333,-17.9333333333,-17.9333333333,-22.9333333333,-15.9333333333,-12.9333333333,-14.9333333333,-42.0374707259614,-31.4988290397725,-31.4988290397725,-31.4988290397725,-40.2810304449299,-27.9859484777096,-22.7166276346152,-26.2295081966781
-13.4666666667,-21.4666666667,-19.4666666667,-11.4666666667,-23.4666666667,-9.4666666667,-18.4666666667,-14.4666666667,-23.4338747100212,-37.3549883991083,-33.8747099768365,-19.9535962877494,-40.83526682138,-16.4733178654777,-32.1345707657006,-25.1740139211571
-16.5333333333,-18.5333333333,-22.5333333333,-26.5333333333,-18.5333333333,-18.5333333333,-13.5333333333,-21.5333333333,-27.3127753303564,-30.6167400880675,-37.2246696034897,-43.8325991189118,-30.6167400880675,-30.6167400880675,-22.3568281937898,-35.5726872246341
-15,-17,-15,-18,-14,-15,-28,-18,-25.8620689655172,-29.3103448275862,-25.8620689655172,-31.0344827586207,-24.1379310344828,-25.8620689655172,-48.2758620689655,-31.0344827586207
-24.1333333333,-20.1333333333,-17.1333333333,-18.1333333333,-21.1333333333,-15.1333333333,-22.1333333333,-17.1333333333,-41.5137614678564,-34.6330275228983,-29.4724770641797,-31.1926605504193,-36.3532110091378,-26.0321100917007,-38.0733944953773,-29.4724770641797
-20.0666666667,-15.0666666667,-15.0666666667,-15.0666666667,-18.0666666667,-11.0666666667,-22.0666666667,-25.0666666667,-33.9729119639199,-25.5079006772429,-25.5079006772429,-25.5079006772429,-30.5869074492491,-18.7358916479014,-37.3589164785907,-42.4379232505968
-13.4,-15.4,-15.4,-24.4,-21.4,-16.4,-25.4,-16.4,-22.9452054794521,-26.3698630136986,-26.3698630136986,-41.7808219178082,-36.6438356164384,-28.0821917808219,-43.4931506849315,-28.0821917808219
-18.5333333333,-14.5333333333,-15.5333333333,-15.5333333333,-25.5333333333,-21.5333333333,-21.5333333333,-16.5333333333,-31.6628701594144,-24.8291571753558,-26.5375854213705,-26.5375854213705,-43.6218678815169,-36.7881548974583,-36.7881548974583,-28.2460136673851
-21.7333333333,-16.7333333333,-15.7333333333,-19.7333333333,-20.7333333333,-18.7333333333,-18.7333333333,-16.7333333333,-37.6443418013497,-28.9838337182038,-27.2517321015746,-34.1801385680913,-35.9122401847205,-32.4480369514622,-32.4480369514622,-28.9838337182038
-16.8,-12.8,-17.8,-12.8,-11.8,-13.8,-21.8,Inf,-29.5774647887324,-22.5352112676056,-31.3380281690141,-22.5352112676056,-20.7746478873239,-24.2957746478873,-38.3802816901408,Inf
-14.4,-10.4,-14.4,-18.4,-17.4,-25.4,-19.4,Inf,-24.6575342465753,-17.8082191780822,-24.6575342465753,-31.5068493150685,-29.7945205479452,-43.4931506849315,-33.2191780821918,Inf
-19.5333333333,-19.5333333333,-11.5333333333,-21.5333333333,-24.5333333333,-15.5333333333,-13.5333333333,Inf,-33.371298405429,-33.371298405429,-19.7038724373119,-36.7881548974583,-41.9134396355022,-26.5375854213705,-23.1207289293412,Inf
-19.4,-19.4,-18.4,-19.4,-15.4,-15.4,-21.4,Inf,-33.2191780821918,-33.2191780821918,-31.5068493150685,-33.2191780821918,-26.3698630136986,-26.3698630136986,-36.6438356164384,Inf
-18.4666666667,-23.4666666667,-15.4666666667,-11.4666666667,-18.4666666667,-11.4666666667,-7.4666666667,Inf,-32.1345707657006,-40.83526682138,-26.914153132293,-19.9535962877494,-32.1345707657006,-19.9535962877494,-12.9930394432059,Inf
-20.4666666667,-27.4666666667,-16.4666666667,-16.4666666667,-14.4666666667,-16.4666666667,-23.4666666667,Inf,-35.6148491879724,-47.7958236659236,-28.6542923434289,-28.6542923434289,-25.1740139211571,-28.6542923434289,-40.83526682138,Inf
-13.8,-16.8,-23.8,-20.8,-18.8,-24.8,-22.8,Inf,-24.2957746478873,-29.5774647887324,-41.9014084507042,-36.6197183098592,-33.0985915492958,-43.6619718309859,-40.1408450704225,Inf
-11.7333333333,-29.7333333333,-14.7333333333,-19.7333333333,-13.7333333333,-17.7333333333,-19.7333333333,Inf,-20.3233256350579,-51.5011547343831,-25.5196304849455,-34.1801385680913,-23.7875288683163,-30.715935334833,-34.1801385680913,Inf
-15.8666666667,-14.8666666667,-16.8666666667,-10.8666666667,-22.8666666667,-17.8666666667,-19.8666666667,Inf,-28.4009546539807,-26.6109785203302,-30.1909307876311,-19.4510739857282,-40.930787589534,-31.9809069212816,-35.5608591885826,Inf
-21.6666666667,-24.6666666667,-16.6666666667,-8.6666666667,-21.6666666667,-13.6666666667,-19.6666666667,Inf,-38.2352941176834,-43.5294117647391,-29.4117647059239,-15.2941176471087,-38.2352941176834,-24.1176470588682,-34.7058823529796,Inf
-13.5333333333,-23.5333333333,-29.5333333333,-14.5333333333,-22.5333333333,-15.5333333333,-18.5333333333,Inf,-23.9386792452382,-41.6273584905316,-52.2405660377077,-25.7075471697675,-39.8584905660023,-27.4764150942969,-32.7830188678849,Inf
-16.2666666667,-14.2666666667,-16.2666666667,-9.2666666667,-13.2666666667,-15.2666666667,-7.2666666667,Inf,-29.975429975473,-26.2899262899716,-29.975429975473,-17.076167076218,-24.4471744472209,-28.1326781327223,-13.3906633907166,Inf
-10.4,-16.4,-13.4,-17.4,-12.4,-17.4,-16.4,Inf,-19.1176470588235,-30.1470588235294,-24.6323529411765,-31.9852941176471,-22.7941176470588,-31.9852941176471,-30.1470588235294,Inf
-23.8,-22.8,-14.8,-12.8,-12.8,-14.8,-21.8,Inf,-41.9014084507042,-40.1408450704225,-26.056338028169,-22.5352112676056,-22.5352112676056,-26.056338028169,-38.3802816901408,Inf
-11.4,-17.4,-17.4,-8.4,-19.4,-17.4,-16.4,Inf,-20.2127659574468,-30.8510638297872,-30.8510638297872,-14.8936170212766,-34.3971631205674,-30.8510638297872,-29.0780141843972,Inf
-17.6666666667,-21.6666666667,-25.6666666667,-21.6666666667,-27.6666666667,-18.6666666667,Inf,-29.6666666667,-30.1136363636761,-36.931818181854,-43.750000000032,-36.931818181854,-47.1590909091209,-31.8181818182206,Inf,-50.5681818182099
-16.2666666667,-14.2666666667,-12.2666666667,-16.2666666667,-16.2666666667,-14.2666666667,Inf,-8.2666666667,-28.9099526066772,-25.355450237011,-21.8009478673449,-28.9099526066772,-28.9099526066772,-25.355450237011,Inf,-14.6919431280126
-21.5333333333,-17.5333333333,-14.5333333333,-17.5333333333,-19.5333333333,-17.5333333333,Inf,-19.5333333333,-38.0896226414729,-31.0141509433555,-25.7075471697675,-31.0141509433555,-34.5518867924142,-31.0141509433555,Inf,-34.5518867924142
-15.6666666667,-14.6666666667,-20.6666666667,-18.6666666667,-13.6666666667,-23.6666666667,Inf,-30.6666666667,-27.647058823572,-25.8823529412201,-36.4705882353315,-32.9411764706277,-24.1176470588682,-41.7647058823872,Inf,-54.1176470588505
-15.7333333333,-13.7333333333,-7.7333333333,-11.7333333333,-14.7333333333,-12.7333333333,Inf,-15.7333333333,-29.2803970222886,-25.5583126550407,-14.3920595532968,-21.8362282877927,-27.4193548386647,-23.6972704714167,Inf,-29.2803970222886
-30,-13,-10,-27,-18,-13,Inf,-11,-55.5555555555556,-24.0740740740741,-18.5185185185185,-50,-33.3333333333333,-24.0740740740741,Inf,-20.3703703703704
-4.6,-7.6,-21.6,-9.6,-10.6,-9.6,Inf,-10.6,-8.58208955223881,-14.1791044776119,-40.2985074626866,-17.910447761194,-19.7761194029851,-17.910447761194,Inf,-19.7761194029851
-10,-13,-14,-15,-17,-17,Inf,-15,-18.5185185185185,-24.0740740740741,-25.9259259259259,-27.7777777777778,-31.4814814814815,-31.4814814814815,Inf,-27.7777777777778
-10.7333333333,-12.7333333333,-14.7333333333,-18.7333333333,-12.7333333333,-14.7333333333,Inf,-12.7333333333,-19.9751861041687,-23.6972704714167,-27.4193548386647,-34.8635235731606,-23.6972704714167,-27.4193548386647,Inf,-23.6972704714167
-18.2666666667,-13.2666666667,-19.2666666667,-7.2666666667,-19.2666666667,-12.2666666667,Inf,-16.2666666667,-33.6609336609744,-24.4471744472209,-35.5036855037251,-13.3906633907166,-35.5036855037251,-22.6044226044701,Inf,-29.975429975473
-10.7333333333,-16.7333333333,-13.7333333333,-11.7333333333,-17.7333333333,-7.7333333333,Inf,-4.7333333333,-19.2583732056933,-30.0239234449342,-24.6411483253138,-21.0526315789002,-31.818181818141,-13.8755980860729,Inf,-8.49282296645245
-9.9333333333,-12.9333333333,-27.9333333333,-16.9333333333,-10.9333333333,-13.9333333333,Inf,-18.9333333333,-18.0825242717949,-23.543689320342,-50.849514563077,-30.8252427184046,-19.9029126213106,-25.3640776698576,Inf,-34.466019417436
-13,-19,-12,-18,-7,-9,Inf,-17,-23.2142857142857,-33.9285714285714,-21.4285714285714,-32.1428571428571,-12.5,-16.0714285714286,Inf,-30.3571428571429
-9.3333333333,-11.3333333333,-20.3333333333,-18.3333333333,-10.3333333333,-13.3333333333,Inf,-17.3333333333,-17.4999999999484,-21.2499999999508,-38.1249999999613,-34.374999999959,-19.3749999999496,-24.9999999999531,Inf,-32.4999999999578
-14.9333333333,-9.9333333333,-16.9333333333,-4.9333333333,-7.9333333333,-5.9333333333,Inf,-13.9333333333,-28.211586901718,-18.7657430729967,-31.9899244332065,-9.31989924427539,-14.9874055415082,-11.2090680100196,Inf,-26.3224181359738
-9,-14,-9,-8,-9,Inf,-5,-6,-18,-28,-18,-16,-18,Inf,-10,-12
-14.7333333333,-8.7333333333,-12.7333333333,-9.7333333333,-9.7333333333,Inf,-13.7333333333,-16.7333333333,-29.6246648793094,-17.5603217157624,-25.6032171581271,-19.5710455763536,-19.5710455763536,Inf,-27.6139410187182,-33.6461126004917
-17.6666666667,-8.6666666667,-13.6666666667,-13.6666666667,-9.6666666667,Inf,-10.6666666667,-11.6666666667,-36.3013698630573,-17.8082191781385,-28.0821917808712,-28.0821917808712,-19.863013698685,Inf,-21.9178082192316,-23.9726027397781
-21,-2,-5,-9,-9,Inf,-12,-13,-43.75,-4.16666666666667,-10.4166666666667,-18.75,-18.75,Inf,-25,-27.0833333333333
-16.6666666667,-11.6666666667,-13.6666666667,-10.6666666667,-18.6666666667,Inf,-12.6666666667,-23.6666666667,-32.8947368421494,-23.0263157895243,-26.9736842105744,-21.0526315789993,-36.8421052631994,Inf,-25.0000000000493,-46.7105263158245
-15.8666666667,-12.8666666667,-8.8666666667,-16.8666666667,-10.8666666667,Inf,-8.8666666667,-9.8666666667,-31.8181818182274,-25.8021390374828,-17.7807486631566,-33.8235294118089,-21.7914438503197,Inf,-17.7807486631566,-19.7860962567381
-20.6666666667,-21.6666666667,-14.6666666667,-14.6666666667,-10.6666666667,Inf,-23.6666666667,-12.6666666667,-40.7894736842495,-42.7631578947745,-28.9473684210994,-28.9473684210994,-21.0526315789993,Inf,-46.7105263158245,-25.0000000000493
-14.3333333333,-9.3333333333,-2.3333333333,-10.3333333333,-4.3333333333,Inf,-10.3333333333,-12.3333333333,-30.281690140796,-19.7183098590984,-4.92957746472177,-21.8309859154379,-9.15492957740081,Inf,-21.8309859154379,-26.0563380281169
-11.8,-2.8,-14.8,0.200000000000003,-12.8,Inf,-14.8,-12.8,-25.2136752136752,-5.98290598290598,-31.6239316239316,0.427350427350433,-27.3504273504273,Inf,-31.6239316239316,-27.3504273504273
-3.8666666667,-9.8666666667,-5.8666666667,-0.866666666699999,-2.8666666667,Inf,-9.8666666667,-9.8666666667,-8.81458966572278,-22.4924012158644,-13.3738601824366,-1.97568389065199,-6.53495440736585,Inf,-22.4924012158644,-22.4924012158644
-11.4666666667,-10.4666666667,-4.4666666667,-6.4666666667,-3.4666666667,Inf,-4.4666666667,-1.4666666667,-27.6527331190292,-25.2411575563302,-10.771704180136,-15.5948553055341,-8.36012861743701,Inf,-10.771704180136,-3.53697749203896
-3.8666666667,-3.8666666667,0.133333333300001,-3.8666666667,2.1333333333,Inf,-6.8666666667,6.1333333333,-9.23566878988118,-9.23566878988118,0.31847133749975,-9.23566878988118,5.09554140119021,Inf,-16.4012738854169,14.6496815285711
-4,-4,0,-5,-7,Inf,-2,-10,-10,-10,0,-12.5,-17.5,Inf,-5,-25
2.8,-6.2,-7.2,1.8,-3.2,Inf,5.8,-6.2,7.14285714285714,-15.8163265306123,-18.3673469387755,4.59183673469387,-8.16326530612245,Inf,14.7959183673469,-15.8163265306123
0.200000000000003,-9.8,-0.799999999999997,-2.8,-4.8,Inf,1.2,-11.8,0.515463917525781,-25.2577319587629,-2.06185567010309,-7.21649484536082,-12.3711340206186,Inf,3.09278350515465,-30.4123711340206
-17.6666666667,4.3333333333,1.3333333333,6.3333333333,Inf,-9.6666666667,-10.6666666667,11.3333333333,-48.1818181818653,11.8181818180802,3.63636363626941,17.2727272726207,Inf,-26.3636363637033,-29.0909090909736,30.9090909089719
-4.8666666667,-1.8666666667,-6.8666666667,3.1333333333,Inf,-1.8666666667,-5.8666666667,-13.8666666667,-12.852112676133,-4.92957746487242,-18.1338028169735,8.27464788722864,Inf,-4.92957746487242,-15.4929577465533,-36.6197183099149
-14.3333333333,-5.3333333333,-7.3333333333,-4.3333333333,Inf,-9.3333333333,-4.3333333333,-9.3333333333,-38.3928571428021,-14.2857142856377,-19.6428571427854,-11.6071428570639,Inf,-24.999999999933,-11.6071428570639,-24.999999999933
-7.2666666667,-10.2666666667,-12.2666666667,-1.2666666667,Inf,-4.2666666667,-2.2666666667,-3.2666666667,-18.9895470383981,-26.8292682927467,-32.055749128979,-3.31010452970094,Inf,-11.1498257840495,-5.92334494781713,-8.53658536593333
-10.9333333333,-10.9333333333,-11.9333333333,-6.9333333333,Inf,-7.9333333333,-10.9333333333,-6.9333333333,-29.6028880865791,-29.6028880865791,-32.3104693140183,-18.772563176822,Inf,-21.4801444042613,-29.6028880865791,-18.772563176822
-10.3333333333,-10.3333333333,-6.3333333333,-6.3333333333,Inf,-5.3333333333,-0.333333333299997,-1.3333333333,-27.6785714285068,-27.6785714285068,-16.9642857142116,-16.9642857142116,Inf,-14.2857142856377,-0.892857142768646,-3.57142857134247
-9.0666666667,-12.0666666667,-12.0666666667,-14.0666666667,Inf,-7.0666666667,-1.0666666667,3.9333333333,-24.4604316547442,-32.553956834593,-32.553956834593,-37.9496402878256,Inf,-19.0647482015116,-2.87769784181396,10.6115107912674
-9.4,-8.4,-2.4,-4.4,Inf,-6.4,-17.4,-3.4,-24.4791666666667,-21.875,-6.25,-11.4583333333333,Inf,-16.6666666666667,-45.3125,-8.85416666666666
-8.1333333333,-5.1333333333,-2.1333333333,-2.1333333333,Inf,-17.1333333333,-12.1333333333,-7.1333333333,-21.3286713286026,-13.4615384614628,-5.59440559432308,-5.59440559432308,Inf,-44.9300699300218,-31.8181818181222,-18.7062937062226
-14,-13,-13,-9,Inf,-14,-3,-10,-36.8421052631579,-34.2105263157895,-34.2105263157895,-23.6842105263158,Inf,-36.8421052631579,-7.89473684210526,-26.3157894736842
-16.4,-7.4,-17.4,-6.4,Inf,-1.4,-15.4,-2.4,-42.7083333333333,-19.2708333333333,-45.3125,-16.6666666666667,Inf,-3.64583333333333,-40.1041666666667,-6.25
