"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.86666666667,1.86666666667,-2.13333333333,0.86666666667,0.86666666667,Inf,-1.13333333333,0.86666666667,45.1612903226977,45.1612903226977,-51.6129032257674,20.9677419355814,20.9677419355814,Inf,-27.4193548386511,20.9677419355814
1.73333333333,0.73333333333,-1.26666666667,0.73333333333,-1.26666666667,Inf,0.73333333333,-0.26666666667,40.6249999998901,17.1874999999084,-29.6875000000549,17.1874999999084,-29.6875000000549,Inf,17.1874999999084,-6.25000000007324
-2.13333333333,-1.13333333333,0.86666666667,1.86666666667,-1.13333333333,Inf,0.86666666667,-0.13333333333,-51.6129032257674,-27.4193548386511,20.9677419355814,45.1612903226977,-27.4193548386511,Inf,20.9677419355814,-3.22580645153487
-0.13333333333,-3.13333333333,0.86666666667,-1.13333333333,-1.13333333333,Inf,1.86666666667,1.86666666667,-3.22580645153487,-75.8064516128837,20.9677419355814,-27.4193548386511,-27.4193548386511,Inf,45.1612903226977,45.1612903226977
2.86666666667,0.86666666667,-0.13333333333,0.86666666667,0.86666666667,Inf,-1.13333333333,-2.13333333333,69.354838709814,20.9677419355814,-3.22580645153487,20.9677419355814,20.9677419355814,Inf,-27.4193548386511,-51.6129032257674
-0.13333333333,0.86666666667,-1.13333333333,0.86666666667,0.86666666667,Inf,0.86666666667,-0.13333333333,-3.22580645153487,20.9677419355814,-27.4193548386511,20.9677419355814,20.9677419355814,Inf,20.9677419355814,-3.22580645153487
2.53333333333,-0.46666666667,0.53333333333,3.53333333333,Inf,-0.46666666667,2.53333333333,1.53333333333,73.0769230767567,-13.4615384616217,15.3846153845044,101.923076922883,Inf,-13.4615384616217,73.0769230767567,44.2307692306305
2.53333333333,4.53333333333,0.53333333333,1.53333333333,Inf,0.53333333333,0.53333333333,3.53333333333,73.0769230767567,130.769230769009,15.3846153845044,44.2307692306305,Inf,15.3846153845044,15.3846153845044,101.923076922883
2.53333333333,1.53333333333,2.53333333333,0.53333333333,Inf,0.53333333333,2.53333333333,1.53333333333,73.0769230767567,44.2307692306305,73.0769230767567,15.3846153845044,Inf,15.3846153845044,73.0769230767567,44.2307692306305
2.13333333333,0.13333333333,0.13333333333,-0.86666666667,Inf,-1.86666666667,2.13333333333,1.13333333333,55.1724137929697,3.44827586197979,3.44827586197979,-22.4137931035152,Inf,-48.2758620690101,55.1724137929697,29.3103448274747
0.8,1.8,-1.2,2.8,Inf,0.8,0.8,-1.2,25,56.25,-37.5,87.5,Inf,25,25,-37.5
0.2,1.2,3.2,1.2,Inf,4.2,1.2,-1.8,7.14285714285715,42.8571428571429,114.285714285714,42.8571428571429,Inf,150,42.8571428571429,-64.2857142857143
2.46666666667,2.46666666667,0.46666666667,3.46666666667,Inf,0.46666666667,3.46666666667,1.46666666667,97.3684210528913,97.3684210528913,18.4210526317348,136.84210526347,Inf,18.4210526317348,136.84210526347,57.894736842313
-0.66666666667,5.33333333333,0.33333333333,3.33333333333,Inf,2.33333333333,-1.66666666667,1.33333333333,-25.0000000000937,199.999999999625,12.4999999998594,124.999999999719,Inf,87.4999999997656,-62.5000000000469,49.9999999998125
1.8,3.8,2.8,-1.2,Inf,0.8,2.8,1.8,56.25,118.75,87.5,-37.5,Inf,25,87.5,56.25
3.2,1.2,2.2,2.2,Inf,2.2,3.2,2.2,114.285714285714,42.8571428571429,78.5714285714286,78.5714285714286,Inf,78.5714285714286,114.285714285714,78.5714285714286
1.46666666667,-0.53333333333,1.46666666667,2.46666666667,Inf,1.46666666667,2.46666666667,-0.53333333333,57.894736842313,-21.0526315788435,57.894736842313,97.3684210528913,Inf,57.894736842313,97.3684210528913,-21.0526315788435
2.46666666667,2.46666666667,1.46666666667,3.46666666667,Inf,3.46666666667,0.46666666667,-2.53333333333,97.3684210528913,97.3684210528913,57.894736842313,136.84210526347,Inf,136.84210526347,18.4210526317348,-100
2.6,1.6,1.6,4.6,Inf,-1.4,1.6,1.6,108.333333333333,66.6666666666667,66.6666666666667,191.666666666667,Inf,-58.3333333333333,66.6666666666667,66.6666666666667
2.6,1.6,2.6,3.6,Inf,1.6,1.6,1.6,108.333333333333,66.6666666666667,108.333333333333,150,Inf,66.6666666666667,66.6666666666667,66.6666666666667
2.73333333333,3.73333333333,2.73333333333,1.73333333333,Inf,3.73333333333,3.73333333333,3.73333333333,120.588235293793,164.705882352552,120.588235293793,76.4705882350346,Inf,164.705882352552,164.705882352552,164.705882352552
2.6,2.6,1.6,Inf,3.6,2.6,1.6,2.6,108.333333333333,108.333333333333,66.6666666666667,Inf,150,108.333333333333,66.6666666666667,108.333333333333
4,2,0,Inf,4,2,1,2,200,100,0,Inf,200,100,50,100
1.46666666667,1.46666666667,-1.53333333333,Inf,2.46666666667,2.46666666667,4.46666666667,0.46666666667,57.894736842313,57.894736842313,-60.5263157894217,Inf,97.3684210528913,97.3684210528913,176.315789474048,18.4210526317348
-2,0,3,Inf,3,4,2,1,-100,0,150,Inf,150,200,100,50
2,4,2,Inf,2,2,2,4,100,200,100,Inf,100,100,100,200
-0.13333333333,2.86666666667,2.86666666667,Inf,-0.13333333333,1.86666666667,2.86666666667,-2.13333333333,-6.24999999985351,134.375000000366,134.375000000366,Inf,-6.24999999985351,87.500000000293,134.375000000366,-100
2.86666666667,1.86666666667,1.86666666667,Inf,-0.13333333333,3.86666666667,0.86666666667,-2.13333333333,134.375000000366,87.500000000293,87.500000000293,Inf,-6.24999999985351,181.250000000439,40.6250000002197,-100
0.86666666667,3.86666666667,1.86666666667,Inf,2.86666666667,1.86666666667,1.86666666667,2.86666666667,40.6250000002197,181.250000000439,87.500000000293,Inf,134.375000000366,87.500000000293,87.500000000293,134.375000000366
0.73333333333,1.73333333333,0.73333333333,Inf,2.73333333333,-0.26666666667,1.73333333333,1.73333333333,32.352941176276,76.4705882350346,32.352941176276,Inf,120.588235293793,-11.7647058824827,76.4705882350346,76.4705882350346
-0.66666666667,0.33333333333,1.33333333333,Inf,1.33333333333,-0.66666666667,-0.66666666667,0.33333333333,-25.0000000000937,12.4999999998594,49.9999999998125,Inf,49.9999999998125,-25.0000000000937,-25.0000000000937,12.4999999998594
0.33333333333,1.33333333333,0.33333333333,Inf,1.33333333333,2.33333333333,2.33333333333,0.33333333333,12.4999999998594,49.9999999998125,12.4999999998594,Inf,49.9999999998125,87.4999999997656,87.4999999997656,12.4999999998594
1.6,4.6,1.6,Inf,1.6,1.6,2.6,-0.4,66.6666666666667,191.666666666667,66.6666666666667,Inf,66.6666666666667,66.6666666666667,108.333333333333,-16.6666666666667
2.33333333333,1.33333333333,0.33333333333,Inf,2.33333333333,1.33333333333,1.33333333333,1.33333333333,87.4999999997656,49.9999999998125,12.4999999998594,Inf,87.4999999997656,49.9999999998125,49.9999999998125,49.9999999998125
1.2,0.2,-0.8,Inf,-0.8,1.2,4.2,1.2,42.8571428571429,7.14285714285715,-28.5714285714286,Inf,-28.5714285714286,42.8571428571429,150,42.8571428571429
-0.8,1.2,2.2,Inf,0.2,-1.8,1.2,3.2,-28.5714285714286,42.8571428571429,78.5714285714286,Inf,7.14285714285715,-64.2857142857143,42.8571428571429,114.285714285714
1.2,3.2,Inf,1.2,2.2,1.2,2.2,0.2,42.8571428571429,114.285714285714,Inf,42.8571428571429,78.5714285714286,42.8571428571429,78.5714285714286,7.14285714285715
-0.8,1.2,Inf,2.2,2.2,2.2,0.2,2.2,-28.5714285714286,42.8571428571429,Inf,78.5714285714286,78.5714285714286,78.5714285714286,7.14285714285715,78.5714285714286
2.6,-0.4,Inf,3.6,1.6,3.6,0.6,-0.4,108.333333333333,-16.6666666666667,Inf,150,66.6666666666667,150,25,-16.6666666666667
1.33333333333,1.33333333333,Inf,2.33333333333,1.33333333333,-1.66666666667,1.33333333333,4.33333333333,49.9999999998125,49.9999999998125,Inf,87.4999999997656,49.9999999998125,-62.5000000000469,49.9999999998125,162.499999999672
2.2,1.2,Inf,-0.8,0.2,2.2,2.2,1.2,78.5714285714286,42.8571428571429,Inf,-28.5714285714286,7.14285714285715,78.5714285714286,78.5714285714286,42.8571428571429
2.2,0.2,Inf,-0.8,-0.8,1.2,3.2,1.2,78.5714285714286,7.14285714285715,Inf,-28.5714285714286,-28.5714285714286,42.8571428571429,114.285714285714,42.8571428571429
2.06666666667,3.06666666667,Inf,0.0666666666700002,0.0666666666700002,2.06666666667,-1.93333333333,0.0666666666700002,70.4545454547392,104.545454545687,Inf,2.2727272728435,2.2727272728435,70.4545454547392,-65.9090909090522,2.2727272728435
0.8,2.8,Inf,3.8,1.8,1.8,-0.2,-0.2,25,87.5,Inf,118.75,56.25,56.25,-6.25000000000001,-6.25000000000001
1.93333333333,1.93333333333,Inf,0.93333333333,2.93333333333,-0.0666666666700002,2.93333333333,0.93333333333,63.0434782606923,63.0434782606923,Inf,30.4347826085539,95.6521739128308,-2.1739130435846,95.6521739128308,30.4347826085539
1.06666666667,1.06666666667,Inf,2.06666666667,1.06666666667,0.0666666666700002,2.06666666667,3.06666666667,36.3636363637913,36.3636363637913,Inf,70.4545454547392,36.3636363637913,2.2727272728435,70.4545454547392,104.545454545687
-1.06666666667,0.93333333333,Inf,2.93333333333,-1.06666666667,-0.0666666666700002,0.93333333333,2.93333333333,-34.7826086957231,30.4347826085539,Inf,95.6521739128308,-34.7826086957231,-2.1739130435846,30.4347826085539,95.6521739128308
2.93333333333,-2.06666666667,Inf,3.93333333333,0.93333333333,-0.0666666666700002,0.93333333333,1.93333333333,95.6521739128308,-67.3913043478615,Inf,128.260869564969,30.4347826085539,-2.1739130435846,30.4347826085539,63.0434782606923
2.2,-0.8,Inf,3.2,1.2,1.2,3.2,3.2,78.5714285714286,-28.5714285714286,Inf,114.285714285714,42.8571428571429,42.8571428571429,114.285714285714,114.285714285714
1.2,2.2,Inf,-1.8,2.2,1.2,0.2,0.2,42.8571428571429,78.5714285714286,Inf,-64.2857142857143,78.5714285714286,42.8571428571429,7.14285714285715,7.14285714285715
-0.0666666666700002,1.93333333333,Inf,-0.0666666666700002,0.93333333333,0.93333333333,-2.06666666667,0.93333333333,-2.1739130435846,63.0434782606923,Inf,-2.1739130435846,30.4347826085539,30.4347826085539,-67.3913043478615,30.4347826085539
1.53333333333,Inf,0.53333333333,0.53333333333,-2.46666666667,0.53333333333,2.53333333333,0.53333333333,44.2307692306305,Inf,15.3846153845044,15.3846153845044,-71.1538461538739,15.3846153845044,73.0769230767567,15.3846153845044
0.53333333333,Inf,-0.46666666667,2.53333333333,1.53333333333,-0.46666666667,1.53333333333,-0.46666666667,15.3846153845044,Inf,-13.4615384616217,73.0769230767567,44.2307692306305,-13.4615384616217,44.2307692306305,-13.4615384616217
-1.33333333333,Inf,1.66666666667,-0.33333333333,1.66666666667,1.66666666667,-1.33333333333,0.66666666667,-39.99999999994,Inf,50.00000000015,-9.99999999991,50.00000000015,50.00000000015,-39.99999999994,20.00000000012
0.8,Inf,1.8,-2.2,2.8,-0.2,-0.2,1.8,25,Inf,56.25,-68.75,87.5,-6.25000000000001,-6.25000000000001,56.25
0.0666666666700002,Inf,2.06666666667,1.06666666667,2.06666666667,2.06666666667,3.06666666667,3.06666666667,2.2727272728435,Inf,70.4545454547392,36.3636363637913,70.4545454547392,70.4545454547392,104.545454545687,104.545454545687
1.93333333333,Inf,0.93333333333,1.93333333333,1.93333333333,2.93333333333,2.93333333333,-0.0666666666700002,63.0434782606923,Inf,30.4347826085539,63.0434782606923,63.0434782606923,95.6521739128308,95.6521739128308,-2.1739130435846
0.53333333333,Inf,-0.46666666667,2.53333333333,2.53333333333,-0.46666666667,1.53333333333,-0.46666666667,15.3846153845044,Inf,-13.4615384616217,73.0769230767567,73.0769230767567,-13.4615384616217,44.2307692306305,-13.4615384616217
-0.2,Inf,2.8,1.8,1.8,0.8,0.8,0.8,-6.25000000000001,Inf,87.5,56.25,56.25,25,25,25
1.93333333333,Inf,2.93333333333,-0.0666666666700002,-2.06666666667,0.93333333333,0.93333333333,1.93333333333,63.0434782606923,Inf,95.6521739128308,-2.1739130435846,-67.3913043478615,30.4347826085539,30.4347826085539,63.0434782606923
3.2,Inf,3.2,1.2,2.2,2.2,3.2,1.2,114.285714285714,Inf,114.285714285714,42.8571428571429,78.5714285714286,78.5714285714286,114.285714285714,42.8571428571429
0.33333333333,Inf,0.33333333333,0.33333333333,4.33333333333,1.33333333333,2.33333333333,2.33333333333,12.4999999998594,Inf,12.4999999998594,12.4999999998594,162.499999999672,49.9999999998125,87.4999999997656,87.4999999997656
-0.2,Inf,-1.2,0.8,1.8,0.8,0.8,1.8,-6.25000000000001,Inf,-37.5,25,56.25,25,25,56.25
1.66666666667,Inf,0.66666666667,-0.33333333333,-2.33333333333,2.66666666667,2.66666666667,0.66666666667,50.00000000015,Inf,20.00000000012,-9.99999999991,-69.99999999997,80.00000000018,80.00000000018,20.00000000012
0.4,Inf,1.4,0.4,-1.6,-0.6,-0.6,1.4,11.1111111111111,Inf,38.8888888888889,11.1111111111111,-44.4444444444444,-16.6666666666667,-16.6666666666667,38.8888888888889
-0.73333333333,Inf,2.26666666667,1.26666666667,-0.73333333333,0.26666666667,-0.73333333333,-1.73333333333,-19.6428571427854,Inf,60.7142857144292,33.928571428691,-19.6428571427854,7.1428571429528,-19.6428571427854,-46.4285714285236
Inf,-1.46666666667,-0.46666666667,-0.46666666667,1.53333333333,-1.46666666667,0.53333333333,3.53333333333,Inf,-42.3076923077478,-13.4615384616217,-13.4615384616217,44.2307692306305,-42.3076923077478,15.3846153845044,101.923076922883
Inf,1.26666666667,0.26666666667,2.26666666667,0.26666666667,3.26666666667,0.26666666667,0.26666666667,Inf,33.928571428691,7.1428571429528,60.7142857144292,7.1428571429528,87.5000000001674,7.1428571429528,7.1428571429528
Inf,0.13333333333,0.13333333333,3.13333333333,2.13333333333,2.13333333333,0.13333333333,-0.86666666667,Inf,3.44827586197979,3.44827586197979,81.0344827584646,55.1724137929697,55.1724137929697,3.44827586197979,-22.4137931035152
Inf,-2.13333333333,0.86666666667,-0.13333333333,2.86666666667,0.86666666667,-1.13333333333,-2.13333333333,Inf,-51.6129032257674,20.9677419355814,-3.22580645153487,69.354838709814,20.9677419355814,-27.4193548386511,-51.6129032257674
Inf,0.6,-0.4,-2.4,1.6,-1.4,-0.4,0.6,Inf,13.6363636363636,-9.0909090909091,-54.5454545454546,36.3636363636364,-31.8181818181818,-9.0909090909091,13.6363636363636
Inf,0.86666666667,0.86666666667,0.86666666667,0.86666666667,-0.13333333333,1.86666666667,-1.13333333333,Inf,20.9677419355814,20.9677419355814,20.9677419355814,20.9677419355814,-3.22580645153487,45.1612903226977,-27.4193548386511
Inf,0.26666666667,-0.73333333333,-0.73333333333,0.26666666667,0.26666666667,2.26666666667,-0.73333333333,Inf,7.1428571429528,-19.6428571427854,-19.6428571427854,7.1428571429528,7.1428571429528,60.7142857144292,-19.6428571427854
Inf,-2,-2,-1,1,-2,-1,1,Inf,-50,-50,-25,25,-50,-25,25
Inf,-0.6,1.4,3.4,0.4,-1.6,1.4,-1.6,Inf,-16.6666666666667,38.8888888888889,94.4444444444444,11.1111111111111,-44.4444444444444,38.8888888888889,-44.4444444444444
Inf,0.26666666667,0.26666666667,0.26666666667,-1.73333333333,1.26666666667,1.26666666667,-2.73333333333,Inf,7.1428571429528,7.1428571429528,7.1428571429528,-46.4285714285236,33.928571428691,33.928571428691,-73.2142857142618
Inf,-0.73333333333,-0.73333333333,0.26666666667,-1.73333333333,1.26666666667,-0.73333333333,0.26666666667,Inf,-19.6428571427854,-19.6428571427854,7.1428571429528,-46.4285714285236,33.928571428691,-19.6428571427854,7.1428571429528
Inf,-0.2,0.8,-0.2,-2.2,-0.2,-1.2,-0.2,Inf,-6.25000000000001,25,-6.25000000000001,-68.75,-6.25000000000001,-37.5,-6.25000000000001
Inf,3.06666666667,-2.93333333333,0.0666666666700002,-1.93333333333,-1.93333333333,2.06666666667,1.06666666667,Inf,104.545454545687,-100,2.2727272728435,-65.9090909090522,-65.9090909090522,70.4545454547392,36.3636363637913
Inf,0.46666666667,2.46666666667,1.46666666667,-0.53333333333,0.46666666667,1.46666666667,3.46666666667,Inf,18.4210526317348,97.3684210528913,57.894736842313,-21.0526315788435,18.4210526317348,57.894736842313,136.84210526347
Inf,-0.26666666667,2.73333333333,-0.26666666667,0.73333333333,0.73333333333,0.73333333333,2.73333333333,Inf,-11.7647058824827,120.588235293793,-11.7647058824827,32.352941176276,32.352941176276,32.352941176276,120.588235293793
4,0,-1,2,2,4,0,1,200,0,-50,100,100,200,0,50
2.26666666667,2.26666666667,2.26666666667,2.26666666667,2.26666666667,2.26666666667,2.26666666667,2.26666666667,130.769230769675,130.769230769675,130.769230769675,130.769230769675,130.769230769675,130.769230769675,130.769230769675,130.769230769675
1.13333333333,2.13333333333,1.13333333333,3.13333333333,0.13333333333,2.13333333333,2.13333333333,3.13333333333,60.7142857139987,114.285714285332,60.7142857139987,167.857142856665,7.14285714266581,114.285714285332,114.285714285332,167.857142856665
2.26666666667,3.26666666667,2.26666666667,2.26666666667,2.26666666667,2.26666666667,3.26666666667,1.26666666667,130.769230769675,188.461538462093,130.769230769675,130.769230769675,130.769230769675,130.769230769675,188.461538462093,73.0769230772559
2.4,2.4,4.4,2.4,1.4,1.4,2.4,1.4,150,150,275,150,87.5,87.5,150,87.5
2.13333333333,2.13333333333,1.13333333333,-0.86666666667,2.13333333333,4.13333333333,3.13333333333,4.13333333333,114.285714285332,114.285714285332,60.7142857139987,-46.4285714286671,114.285714285332,221.428571427997,167.857142856665,221.428571427997
3.13333333333,2.13333333333,3.13333333333,3.13333333333,1.13333333333,3.13333333333,3.13333333333,3.13333333333,167.857142856665,114.285714285332,167.857142856665,167.857142856665,60.7142857139987,167.857142856665,167.857142856665,167.857142856665
1.53333333333,1.53333333333,1.53333333333,2.53333333333,1.53333333333,1.53333333333,-0.46666666667,3.53333333333,104.54545454499,104.54545454499,104.54545454499,172.727272726653,104.54545454499,104.54545454499,-31.8181818183368,240.909090908316
2.53333333333,2.53333333333,2.53333333333,0.53333333333,1.53333333333,2.53333333333,-1.46666666667,-0.46666666667,172.727272726653,172.727272726653,172.727272726653,36.3636363633265,104.54545454499,172.727272726653,-100,-31.8181818183368
0.66666666667,3.66666666667,3.66666666667,2.66666666667,3.66666666667,2.66666666667,3.66666666667,1.66666666667,50.000000000375,275.000000000938,275.000000000938,200.00000000075,275.000000000938,200.00000000075,275.000000000938,125.000000000563
2.4,3.4,0.4,4.4,2.4,4.4,5.4,0.4,150,212.5,25,275,150,275,337.5,25
1.26666666667,0.26666666667,4.26666666667,3.26666666667,4.26666666667,3.26666666667,0.26666666667,1.26666666667,73.0769230772559,15.3846153848373,246.153846154512,188.461538462093,246.153846154512,188.461538462093,15.3846153848373,73.0769230772559
2.13333333333,3.13333333333,2.13333333333,2.13333333333,2.13333333333,3.13333333333,1.13333333333,3.13333333333,114.285714285332,167.857142856665,114.285714285332,114.285714285332,114.285714285332,167.857142856665,60.7142857139987,167.857142856665
2.13333333333,3.13333333333,2.13333333333,5.13333333333,3.13333333333,3.13333333333,3.13333333333,2.13333333333,114.285714285332,167.857142856665,114.285714285332,274.99999999933,167.857142856665,167.857142856665,167.857142856665,114.285714285332
4,3,2,1,1,1,4,3,200,150,100,50,50,50,200,150
4.13333333333,2.13333333333,2.13333333333,3.13333333333,2.13333333333,3.13333333333,-1.86666666667,4.13333333333,221.428571427997,114.285714285332,114.285714285332,167.857142856665,114.285714285332,167.857142856665,-100,221.428571427997
1,0,2,4,2,-2,-1,6,50,0,100,200,100,-100,-50,300
2.13333333333,2.13333333333,1.13333333333,-0.86666666667,2.13333333333,1.13333333333,2.13333333333,2.13333333333,114.285714285332,114.285714285332,60.7142857139987,-46.4285714286671,114.285714285332,60.7142857139987,114.285714285332,114.285714285332
