"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.1333333333,-11.1333333333,-21.1333333333,-9.1333333333,-11.1333333333,-7.1333333333,-7.1333333333,-9.1333333333,-5.21064301546852,-18.5144124168063,-35.1441241684785,-15.1884700664718,-18.5144124168063,-11.8625277161374,-11.8625277161374,-15.1884700664718
-8.8666666667,3.1333333333,-4.8666666667,-19.8666666667,-2.8666666667,-11.8666666667,-3.8666666667,-11.8666666667,-14.81069042321,5.23385300662292,-8.12917594659904,-33.1848552338902,-4.78841870829355,-19.8218262806682,-6.45879732744629,-19.8218262806682
-13.7333333333,4.2666666667,-11.7333333333,-12.7333333333,-0.733333333300003,-8.7333333333,-8.7333333333,-9.7333333333,-23.7875288683163,7.39030023100888,-20.3233256350579,-22.0554272516871,-1.270207852137,-15.1270207851704,-15.1270207851704,-16.8591224017996
-11.0666666667,3.9333333333,9.9333333333,1.9333333333,-10.0666666667,-8.0666666667,-7.0666666667,-13.0666666667,-20.0968523002905,7.14285714279228,18.0387409200254,3.51089588371458,-18.2808716707516,-14.6489104116739,-12.8329297821351,-23.7288135593682
-7.3333333333,2.6666666667,9.6666666667,4.6666666667,-23.3333333333,10.6666666667,-11.3333333333,14.6666666667,-13.2530120481405,4.81927710849688,17.4698795181431,8.43373493982436,-42.1686746987603,19.2771084338068,-20.4819277107955,26.5060240964618
1.1333333333,3.1333333333,-6.8666666667,-6.8666666667,-12.8666666667,-7.8666666667,-17.8666666667,3.1333333333,2.10396039597642,5.81683168310284,-12.7475247525292,-12.7475247525292,-23.8861386139085,-14.6039603960924,-33.1683168317245,5.81683168310284
-4.8,-19.8,-13.8,-11.8,0.200000000000003,0.200000000000003,-15.8,-6.8,-9.09090909090909,-37.5,-26.1363636363636,-22.3484848484848,0.378787878787884,0.378787878787884,-29.9242424242424,-12.8787878787879
4.4,-23.6,-17.6,-17.6,-7.6,-20.6,1.4,-19.6,8.20895522388059,-44.0298507462687,-32.8358208955224,-32.8358208955224,-14.1791044776119,-38.4328358208955,2.61194029850746,-36.5671641791045
4.9333333333,-10.0666666667,-4.0666666667,-3.0666666667,-2.0666666667,-25.0666666667,-8.0666666667,3.9333333333,9.29648241199165,-18.9698492462821,-7.66331658297258,-5.778894472421,-3.89447236186942,-47.2361809045558,-15.2010050251789,7.41206030144006
-2.8666666667,-6.8666666667,10.1333333333,0.133333333300001,-12.8666666667,20.1333333333,4.1333333333,2.1333333333,-5.52699228797845,-13.2390745501843,19.5372750641905,0.25706940867593,-24.8071979434931,38.8174807197051,7.96915167088177,4.11311053977885
-3.2666666667,-3.2666666667,17.7333333333,9.7333333333,-3.2666666667,15.7333333333,17.7333333333,-1.2666666667,-6.25000000005978,-6.25000000005978,33.928571428486,18.6224489795162,-6.25000000005978,30.1020408162436,33.928571428486,-2.42346938781733
-3.8,-2.8,8.2,5.2,-0.799999999999997,-5.8,20.2,-6.8,-7.48031496062992,-5.51181102362204,16.1417322834646,10.236220472441,-1.57480314960629,-11.4173228346457,39.7637795275591,-13.3858267716535
-2.2,16.8,5.8,-17.2,24.8,0.799999999999997,7.8,1.8,-4.29687500000001,32.8125,11.328125,-33.59375,48.4375,1.56249999999999,15.234375,3.51562499999999
1.9333333333,6.9333333333,13.9333333333,5.9333333333,6.9333333333,-6.0666666667,-9.0666666667,2.9333333333,3.94021739123373,14.1304347825312,28.3967391303476,12.0923913042717,14.1304347825312,-12.3641304348421,-18.4782608696206,5.97826086949322
0.933333333299998,-9.0666666667,-17.0666666667,-5.0666666667,15.9333333333,-10.0666666667,-12.0666666667,1.9333333333,1.90217391297425,-18.4782608696206,-34.7826086956965,-10.3260869565827,32.4728260868665,-20.5163043478801,-24.5923913043991,3.94021739123373
-2.8666666667,-16.8666666667,2.1333333333,7.1333333333,-0.866666666699999,-0.866666666699999,-4.8666666667,1.1333333333,-5.98885793878413,-35.2367688022735,4.45682451246208,14.9025069637083,-1.81058495828564,-1.81058495828564,-10.1671309192826,2.36768802221284
-7.2666666667,4.7333333333,2.7333333333,22.7333333333,17.7333333333,9.7333333333,-7.2666666667,-8.2666666667,-15.0552486188432,9.80662983417832,5.6629834253414,47.0994475137106,36.7403314916183,20.1657458562706,-15.0552486188432,-17.1270718232616
5.5333333333,-4.4666666667,-2.4666666667,8.5333333333,-3.4666666667,8.5333333333,1.5333333333,-10.4666666667,11.1859838274183,-9.02964959574863,-4.98652291111524,17.2506738543684,-7.00808625343194,17.2506738543684,3.09973045815155,-21.1590296496488
1.2,3.2,10.2,-5.8,-16.8,4.2,-1.8,-0.799999999999997,2.36220472440945,6.2992125984252,20.0787401574803,-11.4173228346457,-33.0708661417323,8.26771653543308,-3.54330708661417,-1.57480314960629
-2.9333333333,14.0666666667,-0.933333333299998,-24.9333333333,-7.9333333333,-5.9333333333,-2.9333333333,-3.9333333333,-5.75916230360324,27.6178010472039,-1.83246073292004,-48.9528795811184,-15.5759162303112,-11.649214659628,-5.75916230360324,-7.72251308894484
6.5333333333,14.5333333333,-8.4666666667,-4.4666666667,-2.4666666667,-21.4666666667,6.5333333333,1.5333333333,12.6943005180617,28.2383419688289,-16.4507772021267,-8.67875647674308,-4.7927461140513,-41.7098445596232,12.6943005180617,2.97927461133227
-1.4666666667,-14.4666666667,-4.4666666667,-2.4666666667,5.5333333333,-18.4666666667,2.5333333333,7.5333333333,-2.84974093270541,-28.108808290202,-8.67875647674308,-4.7927461140513,10.7512953367158,-35.8808290155856,4.92227979267816,14.6373056994076
-2.6666666667,-1.6666666667,-8.6666666667,-0.666666666700003,11.3333333333,8.3333333333,-16.6666666667,13.3333333333,-5.47945205485927,-3.42465753431273,-17.8082191781385,-1.36986301376619,23.2876712327923,17.1232876711526,-34.2465753425108,27.3972602738853
-5.2666666667,1.7333333333,5.7333333333,-1.2666666667,-1.2666666667,-3.2666666667,4.7333333333,-12.2666666667,-10.9116022100063,3.59116022092294,11.8784530385968,-2.62430939233244,-2.62430939233244,-6.76795580116935,9.80662983417832,-25.4143646409355
-1.6,0.399999999999999,2.4,-13.6,-4.6,-1.6,-30.6,Inf,-3.22580645161291,0.806451612903223,4.83870967741935,-27.4193548387097,-9.2741935483871,-3.22580645161291,-61.6935483870968,Inf
-1.2,-2.2,-7.2,-5.2,18.8,8.8,1.8,Inf,-2.43902439024391,-4.47154471544716,-14.6341463414634,-10.5691056910569,38.2113821138211,17.8861788617886,3.65853658536585,Inf
6.0666666667,8.0666666667,-8.9333333333,4.0666666667,1.0666666667,8.0666666667,-4.9333333333,Inf,12.3978201635643,16.4850136240576,-18.256130790135,8.31062670307106,2.17983651233119,16.4850136240576,-10.0817438691486,Inf
-5.6666666667,13.3333333333,-0.666666666700003,-0.666666666700003,12.3333333333,12.3333333333,6.3333333333,Inf,-12.1428571429199,28.5714285713367,-1.42857142864184,-1.42857142864184,26.4285714284811,26.4285714284811,13.5714285713474,Inf
-13.4666666667,3.5333333333,3.5333333333,12.5333333333,-0.4666666667,-3.4666666667,10.5333333333,Inf,-28.3707865169042,7.44382022464365,7.44382022464365,26.4044943819337,-0.983146067485265,-7.30337078658195,22.1910112358692,Inf
-2.4,-7.4,16.6,10.6,-1.4,-14.4,4.6,Inf,-5.17241379310345,-15.948275862069,35.7758620689655,22.8448275862069,-3.01724137931034,-31.0344827586207,9.91379310344828,Inf
3.7333333333,-2.2666666667,12.7333333333,2.7333333333,13.7333333333,1.7333333333,4.7333333333,Inf,8.06916426505183,-4.89913544675439,27.5216138327612,5.90778097975079,29.6829971180622,3.74639769444976,10.2305475503529,Inf
6.8,-0.200000000000003,3.8,6.8,-6.2,6.8,4.8,Inf,15.0442477876106,-0.442477876106201,8.40707964601769,15.0442477876106,-13.716814159292,15.0442477876106,10.6194690265487,Inf
17.6666666667,1.6666666667,-12.3333333333,-17.3333333333,7.6666666667,-0.333333333299997,-0.333333333299997,Inf,40.7692307693391,3.84615384623374,-28.4615384614834,-39.9999999999538,17.6923076923982,-0.769230769154431,-0.769230769154431,Inf
-0.600000000000001,10.4,-4.6,-1.6,4.4,8.4,3.4,Inf,-1.37614678899083,23.8532110091743,-10.5504587155963,-3.6697247706422,10.0917431192661,19.2660550458716,7.79816513761468,Inf
-13.8,15.2,0.200000000000003,6.2,8.2,9.2,5.2,Inf,-32.2429906542056,35.5140186915888,0.467289719626175,14.4859813084112,19.1588785046729,21.4953271028037,12.1495327102804,Inf
5.8,7.8,13.8,0.799999999999997,5.8,18.8,8.8,Inf,13.4259259259259,18.0555555555555,31.9444444444444,1.85185185185185,13.4259259259259,43.5185185185185,20.3703703703704,Inf
4.2666666667,-1.7333333333,-0.733333333300003,12.2666666667,-7.7333333333,4.2666666667,3.2666666667,Inf,9.75609756105926,-3.96341463407315,-1.67682926821775,28.0487804879025,-17.6829268292056,9.75609756105926,7.46951219520386,Inf
9.2666666667,4.2666666667,-1.7333333333,-0.733333333300003,3.2666666667,-6.7333333333,-0.733333333300003,Inf,21.1890243903363,9.75609756105926,-3.96341463407315,-1.67682926821775,7.46951219520386,-15.3963414633502,-1.67682926821775,Inf
6.6,-7.4,9.6,15.6,7.6,-7.4,-17.4,Inf,14.8648648648649,-16.6666666666667,21.6216216216216,35.1351351351351,17.1171171171171,-16.6666666666667,-39.1891891891892,Inf
6.5333333333,15.5333333333,-11.4666666667,3.5333333333,6.5333333333,-4.4666666667,Inf,16.5333333333,15.0306748465376,35.7361963189143,-26.380368098216,8.1288343557453,15.0306748465376,-10.2760736197007,Inf,38.0368098158451
14.4666666667,-0.5333333333,-4.5333333333,10.4666666667,8.4666666667,3.4666666667,Inf,-2.5333333333,34.012539185058,-1.25391849522042,-10.6583072099613,24.6081504703171,19.9059561129466,8.15047021952049,Inf,-5.95611285259087
4.9333333333,9.9333333333,4.9333333333,-1.0666666667,2.9333333333,5.9333333333,Inf,-13.0666666667,11.4551083590469,23.0650154797809,11.4551083590469,-2.476780185834,6.81114551075324,13.7770897831937,Inf,-30.3405572755957
8.0666666667,11.0666666667,8.0666666667,-1.9333333333,10.0666666667,14.0666666667,Inf,16.0666666667,18.7888198758686,25.7763975156256,18.7888198758686,-4.50310558998796,23.4472049690399,32.7639751553826,Inf,37.4223602485539
27.3333333333,10.3333333333,-3.6666666667,5.3333333333,4.3333333333,-4.6666666667,Inf,15.3333333333,64.0624999998718,24.2187499999029,-8.59375000007142,12.4999999999121,10.1562499999139,-10.9375000000696,Inf,35.9374999998938
10.4,31.4,20.4,0.399999999999999,5.4,7.4,Inf,-2.6,23.8532110091743,72.0183486238532,46.7889908256881,0.917431192660547,12.3853211009174,16.9724770642202,Inf,-5.96330275229358
3.4,5.4,-0.600000000000001,16.4,8.4,3.4,Inf,0.399999999999999,7.45614035087719,11.8421052631579,-1.31578947368421,35.9649122807017,18.4210526315789,7.45614035087719,Inf,0.877192982456137
-5.6666666667,-0.666666666700003,19.3333333333,13.3333333333,0.333333333299997,8.3333333333,Inf,0.333333333299997,-12.6865671642443,-1.49253731350636,43.2835820894453,29.8507462685598,0.746268656641227,18.6567164178219,Inf,0.746268656641227
10.4,-1.6,3.4,7.4,-6.6,16.4,Inf,-13.6,22.8070175438596,-3.50877192982456,7.45614035087719,16.2280701754386,-14.4736842105263,35.9649122807017,Inf,-29.8245614035088
0.0666666667000015,-21.9333333333,-1.9333333333,-5.9333333333,23.0666666667,9.0666666667,Inf,-2.9333333333,0.148367952596553,-48.813056379784,-4.30267062307441,-13.2047477744163,51.3353115728126,20.1780415431159,Inf,-6.52818991090988
3.8666666667,9.8666666667,6.8666666667,3.8666666667,13.8666666667,-6.1333333333,Inf,2.8666666667,8.76132930521809,22.3564954683704,15.5589123867942,8.76132930521809,31.4199395771385,-13.8972809667023,Inf,6.49546827802605
15.1333333333,7.1333333333,7.1333333333,5.1333333333,15.1333333333,2.1333333333,Inf,2.1333333333,34.4984802430589,16.2613981762034,16.2613981762034,11.7021276594896,34.4984802430589,4.8632218844188,Inf,4.8632218844188
7.5333333333,0.5333333333,7.5333333333,16.5333333333,17.5333333333,7.5333333333,Inf,24.5333333333,17.3312883434683,1.22699386495305,17.3312883434683,38.0368098158451,40.3374233127758,17.3312883434683,Inf,56.4417177912911
11.6666666667,9.6666666667,32.6666666667,9.6666666667,6.6666666667,7.6666666667,Inf,4.6666666667,26.9230769231746,22.3076923077864,75.3846153847503,22.3076923077864,15.3846153847042,17.6923076923982,Inf,10.769230769316
3.3333333333,5.3333333333,24.3333333333,14.3333333333,-22.6666666667,4.3333333333,Inf,8.3333333333,8.19672131138672,13.1147540982679,59.8360655736395,35.2459016392334,-55.7377049180691,10.6557377048273,Inf,20.4918032785898
6.4666666667,3.4666666667,-4.5333333333,-0.5333333333,-8.5333333333,Inf,4.4666666667,17.4666666667,15.9539473685164,8.55263157903664,-11.1842105262427,-1.31578947360306,-21.0526315788824,Inf,11.0197368421966,43.0921052632756
0,-16,-7,14,-4,Inf,3,15,0,-40,-17.5,35,-10,Inf,7.5,37.5
14.0666666667,-0.933333333299998,14.0666666667,10.0666666667,14.0666666667,Inf,19.0666666667,15.0666666667,36.1301369864179,-2.39726027388903,36.1301369864179,25.8561643836694,36.1301369864179,Inf,48.9726027398536,38.6986301371051
10.8666666667,12.8666666667,5.8666666667,4.8666666667,13.8666666667,Inf,-0.133333333300001,19.8666666667,27.0764119602384,32.0598006645615,14.6179401994307,12.1262458472692,34.551495016723,Inf,-0.332225913538485,49.5016611296923
-1.4,7.6,9.6,5.6,11.6,Inf,3.6,-4.4,-3.46534653465346,18.8118811881188,23.7623762376238,13.8613861386139,28.7128712871287,Inf,8.91089108910892,-10.8910891089109
4.0666666667,7.0666666667,10.0666666667,7.0666666667,12.0666666667,Inf,7.0666666667,-7.9333333333,10.4452054795466,18.150684931608,25.8561643836694,18.150684931608,30.9931506850437,Inf,18.150684931608,-20.3767123286989
-3.6,21.4,14.4,9.4,10.4,Inf,5.4,3.4,-9.57446808510639,56.9148936170213,38.2978723404255,25,27.6595744680851,Inf,14.3617021276596,9.04255319148936
11.8666666667,11.8666666667,4.8666666667,7.8666666667,4.8666666667,Inf,3.8666666667,2.8666666667,31.1188811189957,31.1188811189957,12.7622377623363,20.6293706294761,12.7622377623363,Inf,10.1398601399564,7.5174825175765
11.8,3.8,7.8,-20.2,9.8,Inf,9.8,12.8,31.7204301075269,10.2150537634409,20.9677419354839,-54.3010752688172,26.3440860215054,Inf,26.3440860215054,34.4086021505376
6.1333333333,21.1333333333,11.1333333333,2.1333333333,5.1333333333,Inf,9.1333333333,7.1333333333,17.1003717471031,58.9219330853542,31.0408921931868,5.94795539023611,14.3122676578863,Inf,25.4646840147533,19.8884758363198
3.3333333333,15.3333333333,1.3333333333,3.3333333333,4.3333333333,Inf,11.3333333333,16.3333333333,9.09090909080991,41.8181818180529,3.63636363626941,9.09090909080991,11.8181818180802,Inf,30.9090909089719,44.5454545453231
10.2666666667,10.2666666667,12.2666666667,11.2666666667,-7.7333333333,Inf,14.2666666667,6.2666666667,28.7313432837022,28.7313432837022,34.3283582090805,31.5298507463913,-21.641791044703,Inf,39.9253731344589,17.5373134329455
13.2,18.2,10.2,9.2,10.2,Inf,9.2,8.2,35.8695652173913,49.4565217391305,27.7173913043478,25,27.7173913043478,Inf,25,22.2826086956522
11.8666666667,25.8666666667,10.8666666667,12.8666666667,9.8666666667,Inf,14.8666666667,10.8666666667,32.8413284134067,71.586715867317,30.0738007381274,35.608856088686,27.3062730628481,Inf,41.1439114392446,30.0738007381274
11,12,14,16,17,Inf,14,10,30.5555555555556,33.3333333333333,38.8888888888889,44.4444444444444,47.2222222222222,Inf,38.8888888888889,27.7777777777778
19.9333333333,3.9333333333,11.9333333333,22.9333333333,Inf,12.9333333333,15.9333333333,20.9333333333,56.8441064637292,11.2167300379171,34.0304182508232,65.399239543569,Inf,36.8821292774364,45.4372623572762,59.6958174903425
4,18,8,5,Inf,20,11,10,11.7647058823529,52.9411764705882,23.5294117647059,14.7058823529412,Inf,58.8235294117647,32.3529411764706,29.4117647058824
12.2666666667,17.2666666667,15.2666666667,-3.7333333333,Inf,6.2666666667,16.2666666667,11.2666666667,36.3636363637711,51.1857707511375,45.256916996191,-11.0671936758015,Inf,18.5770750989314,48.2213438736642,33.3992094862978
7.4666666667,-7.5333333333,22.4666666667,0.4666666667,Inf,9.4666666667,10.4666666667,4.4666666667,21.621621621739,-21.8146718145963,65.0579150580744,1.35135135144918,Inf,27.4131274132504,30.3088803090061,12.9343629344719
10.8,0.799999999999997,3.8,15.8,Inf,11.8,-7.2,-5.2,32.5301204819277,2.40963855421686,11.4457831325301,47.5903614457831,Inf,35.5421686746988,-21.6867469879518,-15.6626506024096
1.6666666667,18.6666666667,9.6666666667,10.6666666667,Inf,3.6666666667,12.6666666667,8.6666666667,5.00000000010501,56.000000000156,29.000000000129,32.000000000132,Inf,11.000000000111,38.000000000138,26.000000000126
-13.8666666667,17.1333333333,0.133333333300001,2.1333333333,Inf,1.1333333333,17.1333333333,19.1333333333,-40.9448818898219,50.5905511809541,0.393700787302766,6.29921259832058,Inf,3.34645669281167,50.5905511809541,56.496062991972
-6.8,17.2,15.2,0.200000000000003,Inf,16.2,1.2,13.2,-20.7317073170732,52.4390243902439,46.3414634146342,0.609756097560984,Inf,49.390243902439,3.65853658536586,40.2439024390244
4.2,21.2,1.2,15.2,Inf,15.2,10.2,17.2,12.8048780487805,64.6341463414634,3.65853658536586,46.3414634146342,Inf,46.3414634146342,31.0975609756098,52.4390243902439
9.1333333333,14.1333333333,20.1333333333,9.1333333333,Inf,15.1333333333,22.1333333333,11.1333333333,28.6610878659742,44.3514644349954,63.1799163178209,28.6610878659742,Inf,47.4895397487997,69.4560669454295,34.9372384935827
-1.2,19.8,18.8,23.8,Inf,8.8,6.8,7.8,-3.84615384615384,63.4615384615385,60.2564102564103,76.2820512820513,Inf,28.2051282051282,21.7948717948718,25
15.8666666667,22.8666666667,17.8666666667,15.8666666667,Inf,12.8666666667,1.8666666667,23.8666666667,52.654867256806,75.884955752407,59.2920353984063,52.654867256806,Inf,42.6991150444056,6.19469026560419,79.2035398232071
24.7333333333,21.7333333333,21.7333333333,14.7333333333,Inf,10.7333333333,4.7333333333,0.733333333299999,87.4999999997789,76.8867924526216,76.8867924526216,52.1226415092546,Inf,37.9716981130448,16.7452830187303,2.59433962252052
20.9333333333,15.9333333333,17.9333333333,13.9333333333,Inf,21.9333333333,3.9333333333,-7.0666666667,72.0183486236559,54.8165137612903,61.6972477062366,47.9357798163441,Inf,75.4587155961291,13.5321100916129,-24.3119266055914
23.1333333333,3.1333333333,25.1333333333,10.1333333333,Inf,24.1333333333,21.1333333333,5.1333333333,77.4553571426591,10.4910714284481,84.1517857140802,33.928571428422,Inf,80.8035714283697,70.758928571238,17.1874999998692
9.5333333333,19.5333333333,-0.4666666667,Inf,16.5333333333,19.5333333333,19.5333333333,14.5333333333,32.3529411763209,66.2895927599929,-1.58371040735115,Inf,56.1085972848913,66.2895927599929,66.2895927599929,49.3212669681569
26.6666666667,21.6666666667,16.6666666667,Inf,15.6666666667,18.6666666667,4.6666666667,10.6666666667,90.9090909093078,73.8636363638339,56.81818181836,Inf,53.4090909092652,63.6363636365496,15.9090909092226,36.3636363637913
23.2666666667,18.2666666667,10.2666666667,Inf,21.2666666667,13.2666666667,16.2666666667,12.2666666667,78.251121076433,61.4349775786563,34.5291479822136,Inf,71.5246636773223,44.6188340808796,54.7085201795456,41.2556053813243
16.1333333333,24.1333333333,9.1333333333,Inf,-0.866666666699999,18.1333333333,16.1333333333,19.1333333333,57.8947368419164,86.6028708131739,32.7751196170661,Inf,-3.11004784700584,65.0717703347308,57.8947368419164,68.660287081138
