"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.8,13.2,-16.8,-16.8,-28.8,-16.8,-12.8,-16.8,-7.75401069518716,17.6470588235294,-22.4598930481283,-22.4598930481283,-38.5026737967914,-22.4598930481283,-17.1122994652406,-22.4598930481283
-11.1333333333,7.8666666667,-6.1333333333,-8.1333333333,-7.1333333333,-10.1333333333,-12.1333333333,-25.1333333333,-15.434380776301,10.9057301294413,-8.50277264321095,-11.275415896447,-9.88909426982897,-14.048059149683,-16.820702402919,-34.8428835489533
-20.3333333333,0.666666666699996,-10.3333333333,0.666666666699996,-6.3333333333,-5.3333333333,-3.3333333333,-9.3333333333,-26.9911504424456,0.884955752257023,-13.7168141592539,0.884955752257023,-8.40707964597718,-7.07964601765801,-4.42477876101966,-12.3893805309347
-3.7333333333,-15.7333333333,-4.7333333333,-4.7333333333,-9.7333333333,-8.7333333333,-4.7333333333,-11.7333333333,-4.92957746474688,-20.7746478872891,-6.24999999995873,-6.24999999995873,-12.852112676018,-11.5316901408061,-6.24999999995873,-15.4929577464417
-0.266666666700004,-15.2666666667,0.733333333299996,0.733333333299996,-7.2666666667,-12.2666666667,0.733333333299996,-1.2666666667,-0.349650349693909,-20.0174825175175,0.961538461494329,0.961538461494329,-9.52797202801158,-16.0839160839528,0.961538461494329,-1.66083916088215
-5.2666666667,-3.2666666667,-7.2666666667,-4.2666666667,-22.2666666667,-3.2666666667,1.7333333333,-2.2666666667,-6.9055944056351,-4.28321678325862,-9.52797202801158,-5.59440559444686,-29.1958041958351,-4.28321678325862,2.27272727268257,-2.97202797207038
-2.6666666667,-23.6666666667,-0.666666666699996,3.3333333333,-1.6666666667,-17.6666666667,-13.6666666667,-4.6666666667,-3.47826086960718,-30.8695652174214,-0.869565217434399,4.34782608691116,-2.17391304352079,-23.043478260903,-17.8260869565575,-6.08695652177996
2.8,5.8,-2.2,-8.2,-4.2,1.8,-17.2,-4.2,3.72340425531915,7.7127659574468,-2.92553191489362,-10.9042553191489,-5.58510638297873,2.39361702127659,-22.8723404255319,-5.58510638297873
-16.9333333333,-5.9333333333,-3.9333333333,0.0666666667000015,0.0666666667000015,0.0666666667000015,5.0666666667,3.0666666667,-22.0103986134844,-7.71230502595655,-5.11265164640603,0.0866551126950136,0.0866551126950136,0.0866551126950136,6.58578856157131,3.98613518202079
0.0666666667000015,-1.9333333333,6.0666666667,-9.9333333333,10.0666666667,-5.9333333333,3.0666666667,-0.933333333299998,0.0866551126950136,-2.51299826685551,7.88561525134657,-12.9116117850576,13.0849220104476,-7.71230502595655,3.98613518202079,-1.21317157708025
-8.6666666667,-11.6666666667,-10.6666666667,-7.6666666667,-6.6666666667,-9.6666666667,-11.6666666667,-7.6666666667,-10.483870967778,-14.1129032258411,-12.9032258064867,-9.27419354842367,-8.06451612906932,-11.6935483871324,-14.1129032258411,-9.27419354842367
-1.2666666667,-10.2666666667,-17.2666666667,-12.2666666667,-7.2666666667,-4.2666666667,-10.2666666667,1.7333333333,-1.53970826584217,-12.4797406807486,-20.9886547812314,-14.9108589951722,-8.83306320911312,-5.18638573747764,-12.4797406807486,2.10696920579331
-7.46666666669999,-18.4666666667,-10.4666666667,-6.46666666669999,-0.466666666699993,-6.46666666669999,-8.46666666669999,2.53333333330001,-8.94568690099482,-22.1246006390087,-12.5399361022713,-7.74760383390265,-0.559105431349609,-7.74760383390265,-10.143769968087,3.03514376992691
-4.1333333333,-8.1333333333,-20.1333333333,0.866666666699999,2.8666666667,5.8666666667,-4.1333333333,-5.1333333333,-4.91283676699878,-9.66719492864884,-23.930269413599,1.0301109350638,3.40729001588883,6.97305863712637,-4.91283676699878,-6.10142630741129
-11.9333333333,-5.9333333333,-19.9333333333,2.0666666667,-12.9333333333,4.0666666667,-9.9333333333,10.0666666667,-13.7269938649976,-6.8251533741974,-22.9294478527312,2.37730061353619,-14.8773006134643,4.67791411046959,-11.4263803680642,11.5797546012698
-31.4666666667,-2.46666666669999,-11.4666666667,1.53333333330001,3.53333333330001,-4.46666666669999,-5.46666666669999,0.533333333300007,-36.8174726989326,-2.88611544465565,-13.4165366615002,1.79407176283082,4.13416536657406,-5.22620904839889,-6.39625585027051,0.624024960959203
-17.2666666667,-6.2666666667,-22.2666666667,-23.2666666667,5.7333333333,-11.2666666667,-11.2666666667,-14.2666666667,-19.5619335347736,-7.09969788523146,-25.2265861027473,-26.359516616342,6.4954682779054,-12.7643504532052,-12.7643504532052,-16.1631419939894
-9.53333333330001,-4.53333333330001,-10.5333333333,-22.5333333333,-6.53333333330001,2.46666666669999,-1.53333333330001,-15.5333333333,-11.0169491525081,-5.23882896760603,-12.1725731894885,-26.0400616332535,-7.55007704156686,2.85053929125687,-1.77195685666479,-17.9506933743906
-6.6666666667,8.3333333333,-16.6666666667,-26.6666666667,-0.666666666699996,-16.6666666667,-15.6666666667,-3.6666666667,-7.51879699251597,9.39849624056038,-18.7969924812335,-30.0751879699511,-0.751879699285427,-18.7969924812335,-17.6691729323618,-4.1353383459007
0.133333333300001,-9.8666666667,-12.8666666667,-19.8666666667,-6.8666666667,-3.8666666667,-2.8666666667,-3.8666666667,0.151745068247288,-11.2291350531444,-14.643399089562,-22.6100151745362,-7.81487101672693,-4.40060698030941,-3.26251896817023,-4.40060698030941
-12.2666666667,8.7333333333,-16.2666666667,0.733333333299996,-4.2666666667,-2.2666666667,-5.2666666667,-6.2666666667,-14.2194744977148,10.1236476042851,-18.8562596600004,0.850077279713731,-4.94590417314338,-2.62751159200053,-6.1051004637148,-7.26429675428622
-3.1333333333,-5.1333333333,-14.1333333333,4.8666666667,-3.1333333333,-18.1333333333,-7.1333333333,-7.1333333333,-3.63777089779553,-5.95975232194503,-16.4086687306178,5.65015479880249,-3.63777089779553,-21.0526315789168,-8.28173374609454,-8.28173374609454
-4.0666666667,-16.0666666667,-0.0666666667000015,-10.0666666667,-8.0666666667,-28.0666666667,-13.0666666667,-8.0666666667,-4.56586826350877,-18.0389221557193,-0.0748502994385965,-11.302395209614,-9.05688622757895,-31.5119760479298,-14.6706586826667,-9.05688622757895
-15.5333333333,-8.53333333330001,-14.5333333333,4.46666666669999,-5.53333333330001,-18.5333333333,-4.53333333330001,-22.5333333333,-17.9506933743906,-9.86132511552769,-16.7950693374102,5.1617873652177,-6.39445300458645,-21.4175654853318,-5.23882896760603,-26.0400616332535
-3.8,-11.8,-40.8,-4.8,-24.8,-24.8,-0.799999999999997,-2.8,-4.27927927927928,-13.2882882882883,-45.9459459459459,-5.4054054054054,-27.9279279279279,-27.9279279279279,-0.900900900900898,-3.15315315315315
17.4,-14.6,-25.6,-10.6,2.40000000000001,-15.6,6.40000000000001,-13.6,20.3271028037383,-17.0560747663551,-29.9065420560748,-12.3831775700935,2.80373831775702,-18.2242990654206,7.4766355140187,-15.8878504672897
5.8666666667,-22.1333333333,-2.1333333333,-2.1333333333,-17.1333333333,-21.1333333333,-16.1333333333,-16.1333333333,6.81114551087725,-25.6965944272158,-2.47678018572077,-2.47678018572077,-19.8916408668421,-24.5356037151411,-18.7306501547673,-18.7306501547673
1.9333333333,-4.0666666667,-20.0666666667,-4.0666666667,-15.0666666667,-18.0666666667,-13.0666666667,-3.0666666667,2.22052067377403,-4.67075038288489,-23.047473200642,-4.67075038288489,-17.3047473200929,-20.7503828484224,-15.0076569678733,-3.52220520677507
-8.8,-1.8,-11.8,-6.8,-9.8,-21.8,-17.8,7.2,-9.90990990990991,-2.02702702702702,-13.2882882882883,-7.65765765765765,-11.036036036036,-24.5495495495495,-20.045045045045,8.10810810810811
-24.6666666667,-3.6666666667,-2.6666666667,-4.6666666667,-13.6666666667,-15.6666666667,-10.6666666667,-19.6666666667,-27.8195488722076,-4.1353383459007,-3.00751879702894,-5.26315789477245,-15.4135338346183,-17.6691729323618,-12.030075188003,-22.1804511278488
-16.2,-5.2,-7.2,-6.2,-4.2,-5.2,-25.2,-8.2,-17.381974248927,-5.5793991416309,-7.72532188841202,-6.65236051502146,-4.50643776824035,-5.5793991416309,-27.0386266094421,-8.79828326180258
-4.40000000000001,-4.40000000000001,-17.4,-16.4,-14.4,-9.40000000000001,-14.4,-36.4,-4.76190476190477,-4.76190476190477,-18.8311688311688,-17.7489177489178,-15.5844155844156,-10.1731601731602,-15.5844155844156,-39.3939393939394
-21.6666666667,-7.6666666667,-27.6666666667,-16.6666666667,-32.6666666667,-23.6666666667,-17.6666666667,-28.6666666667,-22.413793103475,-7.93103448279037,-28.620689655197,-17.2413793103734,-33.7931034482987,-24.4827586207157,-18.2758620689937,-29.6551724138174
-20.8666666667,-5.8666666667,-7.8666666667,-21.8666666667,-11.8666666667,-6.8666666667,-13.8666666667,-17.8666666667,-21.7663421418909,-6.11961057026908,-8.20584144648532,-22.809457579999,-12.3783031989178,-7.1627260083772,-14.4645340751341,-18.6369958275665
-40.4666666667,-18.4666666667,-18.4666666667,-7.46666666669999,-8.46666666669999,-15.4666666667,-22.4666666667,-16.4666666667,-41.5184678522772,-18.9466484268403,-18.9466484268403,-7.66073871412186,-8.68673050618717,-15.8686730506444,-23.0506155951016,-16.8946648427097
-27.4666666667,-13.4666666667,-32.4666666667,-25.4666666667,-14.4666666667,-23.4666666667,-34.4666666667,-28.4666666667,-27.613941018791,-13.538873994667,-32.6407506702639,-25.6032171582019,-14.5442359249616,-23.5924932976127,-34.651474530853,-28.6193029490856
-31.266666667,-26.266666667,-18.266666667,-37.266666667,-18.266666667,-17.266666667,-43.266666667,-10.266666667,-29.9872122764387,-25.1918158570166,-17.5191815859414,-35.7416879797451,-17.5191815859414,-16.560102302057,-41.4961636830515,-9.84654731486621
-28.066666667,-30.066666667,-14.066666667,-29.066666667,-7.06666666700001,-15.066666667,-47.066666667,-10.066666667,-27.2315653301189,-29.1720569213157,-13.6481241917411,-28.2018111257173,-6.85640362255222,-14.6183699873395,-45.6662354464888,-9.76714100934746
-41.866666667,-23.866666667,-8.866666667,-33.866666667,-22.866666667,-21.866666667,-35.866666667,-4.866666667,-38.813349814775,-22.1260815824409,-8.22002472216249,-31.3967861559598,-21.199011125089,-20.2719406677371,-33.2509270706636,-4.51174289275491
-27.2,-29.2,-32.2,-36.2,-12.2,-11.2,-22.2,-18.2,-25.3731343283582,-27.2388059701493,-30.0373134328358,-33.7686567164179,-11.3805970149254,-10.4477611940299,-20.7089552238806,-16.9776119402985
-35.6,-17.6,-25.6,-27.6,-7.59999999999999,-20.6,-27.6,-16.6,-32.4817518248175,-16.0583941605839,-23.3576642335766,-25.1824817518248,-6.93430656934306,-18.7956204379562,-25.1824817518248,-15.1459854014598
-42.333333333,-28.333333333,-26.333333333,-28.333333333,-17.333333333,-12.333333333,-14.333333333,-17.333333333,-38.7195121949351,-25.9146341461156,-24.0853658534271,-25.9146341461156,-15.8536585363288,-11.2804878046076,-13.1097560972961,-15.8536585363288
-29.666666667,-27.666666667,-39.666666667,-20.666666667,-21.666666667,-13.666666667,-10.666666667,-43.666666667,-26.8072289158831,-25.0000000002259,-35.8433734941691,-18.6746987954257,-19.5783132532543,-12.3493975906255,-9.63855421713964,-39.4578313254836
-25.2,-20.2,-33.2,-16.2,-21.2,-15.2,-39.2,-33.2,-22.6618705035971,-18.1654676258993,-29.8561151079137,-14.568345323741,-19.0647482014388,-13.6690647482014,-35.2517985611511,-29.8561151079137
-38.6,-11.6,-28.6,-34.6,-22.6,-13.6,-25.6,-18.6,-34.5878136200717,-10.3942652329749,-25.6272401433692,-31.0035842293907,-20.2508960573477,-12.1863799283154,-22.9390681003584,-16.6666666666667
-35,-31,-43,-25,-10,-18,-17,-20,-32.4074074074074,-28.7037037037037,-39.8148148148148,-23.1481481481481,-9.25925925925926,-16.6666666666667,-15.7407407407407,-18.5185185185185
-26.866666667,-26.866666667,-28.866666667,-28.866666667,-29.866666667,-38.866666667,-23.866666667,-10.866666667,-24.9072929544966,-24.9072929544966,-26.7614338692004,-26.7614338692004,-27.6885043265523,-36.0321384427193,-22.1260815824409,-10.0741656368663
-15.466666667,-7.466666667,-18.466666667,-13.466666667,-12.466666667,-14.466666667,-24.466666667,-11.466666667,-15.2431011829328,-7.35873850227543,-18.1997371881794,-13.2720105127685,-12.2864651776863,-14.2575558478507,-24.1130091986724,-11.3009198426041
-16.4,-0.400000000000006,-0.400000000000006,-20.4,-6.40000000000001,-17.4,-15.4,-20.4,-16.6666666666667,-0.406504065040656,-0.406504065040656,-20.7317073170732,-6.50406504065041,-17.6829268292683,-15.650406504065,-20.7317073170732
-33,-22,-9,-23,-20,-9,-23,-35,-33,-22,-9,-23,-20,-9,-23,-35
-29,-16,1,-19,-20,-14,-17,-31,-29,-16,1,-19,-20,-14,-17,-31
-9.2666666667,-5.2666666667,0.733333333299996,-23.2666666667,-11.2666666667,-8.2666666667,-15.2666666667,-7.2666666667,-9.62603878119473,-5.47091412745656,0.761772853150701,-24.1689750692783,-11.7036011080638,-8.58725761776019,-15.858725761802,-7.54847645432564
-7.3333333333,-18.3333333333,-0.333333333300004,-19.3333333333,-17.3333333333,-7.3333333333,-15.3333333333,5.6666666667,-7.5342465753108,-18.8356164383284,-0.342465753390532,-19.8630136986027,-17.808219178054,-7.5342465753108,-15.7534246575054,5.82191780825541
-7.2,-8.2,6.8,-1.2,-18.2,0.799999999999997,-13.2,-5.2,-7.72532188841202,-8.79828326180258,7.29613733905579,-1.28755364806867,-19.5278969957082,0.858369098712443,-14.1630901287554,-5.5793991416309
-20.6,-6.59999999999999,-7.59999999999999,-2.59999999999999,-21.6,-1.59999999999999,-9.59999999999999,-9.59999999999999,-21.5481171548117,-6.90376569037656,-7.94979079497907,-2.71966527196652,-22.5941422594142,-1.67364016736401,-10.0418410041841,-10.0418410041841
-22.8,0.200000000000003,-9.8,-2.8,-16.8,-2.8,-5.8,-8.8,-24.0506329113924,0.210970464135024,-10.337552742616,-2.95358649789029,-17.7215189873418,-2.95358649789029,-6.11814345991561,-9.28270042194093
-24.0666666667,-8.0666666667,-18.0666666667,-9.0666666667,-20.0666666667,-7.0666666667,-16.0666666667,-1.0666666667,-24.7939560439819,-8.31043956047105,-18.6126373626653,-9.34065934069048,-20.6730769231042,-7.28021978025162,-16.5521978022265,-1.09890109893506
-6.3333333333,-14.3333333333,-11.3333333333,-9.3333333333,-5.3333333333,-23.3333333333,-11.3333333333,10.6666666667,-6.50684931503648,-14.7260273972311,-11.6438356164081,-9.58904109585945,-5.47945205476215,-23.9726027397,-11.6438356164081,10.958904109627
-3.8666666667,-10.8666666667,-7.8666666667,-19.8666666667,-5.8666666667,-17.8666666667,9.1333333333,-4.8666666667,-4.11931818185223,-11.5767045454859,-8.38068181821435,-21.1647727273007,-6.25000000003329,-19.0340909091197,9.73011363632467,-5.18465909094276
-0.200000000000003,-5.2,4.8,-15.2,-7.2,-9.2,11.8,1.8,-0.219298245614038,-5.70175438596492,5.26315789473684,-16.6666666666667,-7.89473684210527,-10.0877192982456,12.9385964912281,1.97368421052631
-15.8666666667,-10.8666666667,-4.8666666667,-14.8666666667,2.1333333333,-17.8666666667,-39.8666666667,4.1333333333,-16.9034090909386,-11.5767045454859,-5.18465909094276,-15.8380681818481,2.27272727269096,-19.0340909091197,-42.4715909091113,4.40340909087202
-16.8666666667,9.1333333333,-16.8666666667,-20.8666666667,-4.8666666667,-35.8666666667,-29.8666666667,-2.8666666667,-18.3599419448772,9.94194484756533,-18.3599419448772,-22.7140783744838,-5.29753265605758,-39.0420899855083,-32.5108853410985,-3.12046444125431
-24.4666666667,-8.46666666669999,-15.4666666667,-12.4666666667,-18.4666666667,-19.4666666667,-33.4666666667,1.53333333330001,-25.6284916201377,-8.8687150838307,-16.201117318465,-13.0586592179074,-19.3435754190226,-20.3910614525418,-35.0558659218104,1.60614525136118
-11.4666666667,-4.46666666669999,-31.4666666667,-5.46666666669999,-13.4666666667,-20.4666666667,-34.4666666667,-14.4666666667,-12.0111731843883,-4.67877094975395,-32.960893854772,-5.72625698327313,-14.1061452514266,-21.4385474860609,-36.1033519553296,-15.1536312849458
-9.1333333333,-8.1333333333,-14.1333333333,-14.1333333333,-16.1333333333,-18.1333333333,-31.1333333333,-4.1333333333,-9.50069348124463,-8.46047156723594,-14.701803051288,-14.701803051288,-16.7822468793054,-18.8626907073228,-32.3855755894356,-4.29958391120122
-34.8666666667,-24.8666666667,-37.8666666667,0.133333333300001,-4.8666666667,-6.8666666667,-58.8666666667,-29.8666666667,-37.1448863636587,-26.4914772727534,-40.3409090909303,0.142045454509894,-5.18465909094276,-7.31534090912382,-62.7130681818314,-31.818181818206
-26.6666666667,-25.6666666667,-15.6666666667,3.3333333333,-19.6666666667,13.3333333333,-34.6666666667,-30.6666666667,-28.7769784172918,-27.6978417266447,-16.9064748201738,3.59712230212101,-21.2230215827621,14.388489208592,-37.4100719424686,-33.0935251798802
-3.53333333330001,-19.5333333333,-22.5333333333,-11.5333333333,-20.5333333333,-9.53333333330001,-25.5333333333,-28.5333333333,-3.81844380399994,-21.1095100864269,-24.351585014382,-12.4639769452134,-22.1902017290786,-10.3025936599101,-27.593659942337,-30.8357348702921
-7.53333333330001,-9.53333333330001,-24.5333333333,-14.5333333333,-14.5333333333,-7.53333333330001,-12.5333333333,-27.5333333333,-7.96897038078561,-10.0846262341009,-25.9520451339654,-15.3737658673891,-15.3737658673891,-7.96897038078561,-13.2581100140738,-29.1255289139383
-0.933333333299998,-6.9333333333,-6.9333333333,-12.9333333333,-9.9333333333,2.0666666667,-14.9333333333,-24.9333333333,-1.04947526233173,-7.79610194899093,-7.79610194899093,-14.5427286356501,-11.1694152923205,2.32383808099787,-16.7916041978699,-28.0359820089685
13.5333333333,-8.46666666669999,5.53333333330001,4.53333333330001,-7.46666666669999,14.5333333333,17.5333333333,-16.4666666667,15.8346333852902,-9.90639625588537,6.4742589703173,5.30421216844568,-8.73634945401375,17.0046801871619,20.5148205927767,-19.2667706708583
2,-4,-1,1,1,10,-1,-28,2.4390243902439,-4.8780487804878,-1.21951219512195,1.21951219512195,1.21951219512195,12.1951219512195,-1.21951219512195,-34.1463414634146
-9.8,-10.8,13.2,0.200000000000003,4.2,10.2,-17.8,Inf,-12.4365482233503,-13.7055837563452,16.751269035533,0.253807106598988,5.32994923857868,12.9441624365482,-22.5888324873096,Inf
2.9333333333,-5.0666666667,6.9333333333,-3.0666666667,17.9333333333,16.9333333333,-18.0666666667,Inf,3.70994940973705,-6.40809443511534,8.76897133216325,-3.87858347390225,22.6812816188353,21.4165261382287,-22.8499156830005,Inf
11.2,-5.8,3.2,-2.8,20.2,31.2,0.200000000000003,Inf,13.8613861386139,-7.17821782178217,3.96039603960396,-3.46534653465346,25,38.6138613861386,0.247524752475251,Inf
38.5333333333,6.53333333330001,19.5333333333,-4.46666666669999,5.53333333330001,18.5333333333,3.53333333330001,Inf,51.0600706713114,8.65724381620643,25.8833922260928,-5.91872791523589,7.3321554769844,24.5583038868708,4.68197879854034,Inf
8.2,4.2,11.2,3.2,5.2,-2.8,-4.8,Inf,10.6770833333333,5.46875,14.5833333333333,4.16666666666667,6.77083333333334,-3.64583333333333,-6.25,Inf
