"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.5333333333,-8.5333333333,0.4666666667,1.4666666667,-6.5333333333,3.4666666667,-4.5333333333,0.4666666667,-9.74212034377489,-18.338108882463,1.00286532958525,3.15186246425727,-14.0401146131189,7.44985673360133,-9.74212034377489,1.00286532958525
-16.8,-8.8,-4.8,-8.8,-11.8,-3.8,-4.8,-6.8,-35.8974358974359,-18.8034188034188,-10.2564102564103,-18.8034188034188,-25.2136752136752,-8.11965811965811,-10.2564102564103,-14.5299145299145
-2.1333333333,-8.1333333333,-10.1333333333,-8.1333333333,-12.1333333333,-5.1333333333,-2.1333333333,-10.1333333333,-4.83383685793417,-18.4290030210864,-22.9607250754705,-18.4290030210864,-27.4924471298546,-11.6314199395103,-4.83383685793417,-22.9607250754705
-8.4666666667,-4.4666666667,-10.4666666667,1.5333333333,-2.4666666667,1.5333333333,14.5333333333,2.5333333333,-18.6217008798251,-9.82404692088723,-23.020527859294,3.37243401751952,-5.42521994141831,3.37243401751952,31.9648093840675,5.57184750725398
-10.1333333333,-6.1333333333,5.8666666667,-3.1333333333,-8.1333333333,-1.1333333333,-0.133333333300001,-5.1333333333,-21.9653179190188,-13.2947976877986,12.7167630058618,-6.79190751438352,-17.6300578034087,-2.45664739877345,-0.28901734096842,-11.1271676299936
-5.4,-2.4,-12.4,-0.399999999999999,-0.399999999999999,-10.4,-7.4,-2.4,-11.1570247933884,-4.95867768595041,-25.6198347107438,-0.826446280991733,-0.826446280991733,-21.4876033057851,-15.2892561983471,-4.95867768595041
3.4666666667,-8.5333333333,-6.5333333333,-3.5333333333,5.4666666667,2.4666666667,-4.5333333333,-0.5333333333,7.14285714293073,-17.582417582361,-13.461538461479,-7.2802197801561,11.2637362638127,5.08241758248975,-9.34065934059707,-1.09890109883317
-10.7333333333,-5.7333333333,-4.7333333333,-1.7333333333,7.2666666667,-0.733333333300003,1.2666666667,0.266666666699997,-22.4860335194989,-12.0111731842961,-9.91620111725553,-3.63128491613383,15.2234636872313,-1.53631284909326,2.65363128498788,0.558659217947312
1.8,-7.2,-3.2,-4.2,-18.2,-10.2,-12.2,-2.2,3.81355932203389,-15.2542372881356,-6.77966101694916,-8.89830508474577,-38.5593220338983,-21.6101694915254,-25.8474576271186,-4.66101694915255
-18,-7,-6,-16,-13,-7,-9,0,-37.5,-14.5833333333333,-12.5,-33.3333333333333,-27.0833333333333,-14.5833333333333,-18.75,0
-4.4666666667,-3.4666666667,-9.4666666667,-8.4666666667,-10.4666666667,-7.4666666667,-0.4666666667,-3.4666666667,-9.41011235961418,-7.30337078658195,-19.9438202247753,-17.8370786517431,-22.0505617978075,-15.7303370787109,-0.983146067485265,-7.30337078658195
-10.8,-3.8,-13.8,-6.8,-15.8,-3.8,-3.8,-8.8,-23.0769230769231,-8.11965811965811,-29.4871794871795,-14.5299145299145,-33.7606837606838,-8.11965811965811,-8.11965811965811,-18.8034188034188
0.4666666667,4.4666666667,-5.5333333333,-8.5333333333,1.4666666667,-1.5333333333,-17.5333333333,-17.5333333333,1.00286532958525,9.59885386827335,-11.8911174784469,-18.338108882463,3.15186246425727,-3.29512893975881,-37.6790830945112,-37.6790830945112
-0.600000000000001,-10.6,-4.6,-12.6,-7.6,-1.6,2.4,-12.6,-1.26050420168068,-22.2689075630252,-9.66386554621849,-26.4705882352941,-15.9663865546219,-3.36134453781513,5.04201680672269,-26.4705882352941
0.266666666699997,-6.7333333333,-6.7333333333,-4.7333333333,-9.7333333333,-12.7333333333,-10.7333333333,-18.7333333333,0.558659217947312,-14.1061452513367,-14.1061452513367,-9.91620111725553,-20.3910614524584,-26.6759776535801,-22.4860335194989,-39.2458100558235
-2.2666666667,4.7333333333,-2.2666666667,-11.2666666667,-6.2666666667,7.7333333333,-7.2666666667,-2.2666666667,-4.6961325967509,9.80662983417832,-4.6961325967509,-23.342541436517,-12.9834254144247,16.0220994474337,-15.0552486188432,-4.6961325967509
2.2857142857,-7.7142857143,1.2857142857,5.2857142857,-2.7142857143,-4.7142857143,-8.7142857143,-6.7142857143,4.69208211140625,-15.8357771261244,2.63929618765319,10.8504398826654,-5.57184750735906,-9.67741935486519,-17.8885630498774,-13.7829912023713
-14.4666666667,-16.4666666667,-8.4666666667,6.5333333333,-1.4666666667,4.5333333333,-5.4666666667,4.5333333333,-28.108808290202,-31.9948186528938,-16.4507772021267,12.6943005180617,-2.84974093270541,8.80829015536994,-10.621761658089,8.80829015536994
-6.6666666667,-23.6666666667,-0.666666666700003,3.3333333333,-13.6666666667,-9.6666666667,-8.6666666667,-11.6666666667,-13.1578947368992,-46.7105263158245,-1.31578947374914,6.57894736835093,-26.9736842105744,-19.0789473684743,-17.1052631579493,-23.0263157895243
-9.7333333333,-13.7333333333,0.266666666699997,3.2666666667,-7.7333333333,-8.7333333333,-12.7333333333,-11.7333333333,-18.8144329896384,-26.54639175253,0.515463917590533,6.31443298975922,-14.9484536081926,-16.8814432989155,-24.6134020618071,-22.6804123710842
-19.2,-7.2,-12.2,-3.2,-7.2,-18.2,-1.2,-13.2,-37.5,-14.0625,-23.828125,-6.25000000000001,-14.0625,-35.546875,-2.34375000000001,-25.78125
-9,3,-1,-11,-3,-8,-11,-3,-17.3076923076923,5.76923076923077,-1.92307692307692,-21.1538461538462,-5.76923076923077,-15.3846153846154,-21.1538461538462,-5.76923076923077
-0.4666666667,-3.4666666667,-11.4666666667,-9.4666666667,-8.4666666667,-6.4666666667,-6.4666666667,-7.4666666667,-0.87281795517402,-6.48379052374908,-21.4463840399492,-17.7057356608992,-15.8354114713742,-12.0947630923241,-12.0947630923241,-13.9650872818491
-11.8,-8.8,-14.8,-6.8,-7.8,-9.8,-4.8,-1.8,-21.5328467153285,-16.0583941605839,-27.007299270073,-12.4087591240876,-14.2335766423358,-17.8832116788321,-8.75912408759124,-3.28467153284671
-4.0666666667,-7.0666666667,-11.0666666667,-6.0666666667,-5.0666666667,-2.0666666667,2.9333333333,3.9333333333,-7.38498789351854,-12.8329297821351,-20.0968523002905,-11.0169491525962,-9.20096852305739,-3.75302663444083,5.32687651325343,7.14285714279228
-22.7333333333,-10.7333333333,-13.7333333333,2.2666666667,-15.7333333333,-13.7333333333,-7.7333333333,9.2666666667,-40.7894736841751,-19.2583732056933,-24.6411483253138,4.06698564599525,-28.2296650717274,-24.6411483253138,-13.8755980860729,16.626794258443
-17.6666666667,-17.6666666667,-24.6666666667,-20.6666666667,-9.6666666667,-13.6666666667,-14.6666666667,-3.6666666667,-31.1764705882758,-31.1764705882758,-43.5294117647391,-36.4705882353315,-17.0588235294606,-24.1176470588682,-25.8823529412201,-6.47058823534914
-20.2,-28.2,-29.2,-18.2,-4.2,-14.2,-5.2,-23.2,-34.1216216216216,-47.6351351351351,-49.3243243243243,-30.7432432432432,-7.0945945945946,-23.9864864864865,-8.78378378378379,-39.1891891891892
-16,-13,-7,-11,-16,-5,-17,-19,-26.6666666666667,-21.6666666666667,-11.6666666666667,-18.3333333333333,-26.6666666666667,-8.33333333333333,-28.3333333333333,-31.6666666666667
-18.7333333333,-13.7333333333,-0.733333333300003,-10.7333333333,-17.7333333333,-16.7333333333,-24.7333333333,-20.7333333333,-30.3455723541741,-22.2462203023338,-1.18790496754924,-17.3866090712297,-28.725701943806,-27.105831533438,-40.0647948163823,-33.5853131749101
-17.2,-5.2,-7.2,-7.2,-16.2,-9.2,-25.2,-23.2,-28.1045751633987,-8.4967320261438,-11.7647058823529,-11.7647058823529,-26.4705882352941,-15.0326797385621,-41.1764705882353,-37.9084967320262
-6.8666666667,-3.8666666667,-18.8666666667,3.1333333333,-9.8666666667,-19.8666666667,-6.8666666667,-10.8666666667,-11.4699331849045,-6.45879732744629,-31.5144766147375,5.23385300662292,-16.4810690423628,-33.1848552338902,-11.4699331849045,-18.1514476615155
-13.6,-8.6,-10.6,-17.6,-12.6,-29.6,-18.6,-26.6,-22.0779220779221,-13.961038961039,-17.2077922077922,-28.5714285714286,-20.4545454545455,-48.0519480519481,-30.1948051948052,-43.1818181818182
-21,-13,-26,-19,-7,-19,-23,-22,-33.8709677419355,-20.9677419354839,-41.9354838709677,-30.6451612903226,-11.2903225806452,-30.6451612903226,-37.0967741935484,-35.4838709677419
-14.3333333333,-8.3333333333,-12.3333333333,-16.3333333333,-6.3333333333,-16.3333333333,-14.3333333333,-13.3333333333,-23.3695652173497,-13.5869565216922,-20.1086956521305,-26.6304347825688,-10.326086956473,-26.6304347825688,-23.3695652173497,-21.7391304347401
-8,-13,-24,-12,-23,-5,-23,-12,-12.9032258064516,-20.9677419354839,-38.7096774193548,-19.3548387096774,-37.0967741935484,-8.06451612903226,-37.0967741935484,-19.3548387096774
-27.8,-5.8,-20.8,-21.8,-21.8,-20.8,-7.8,-7.8,-44.2675159235669,-9.23566878980891,-33.1210191082803,-34.7133757961783,-34.7133757961783,-33.1210191082803,-12.4203821656051,-12.4203821656051
-7.6,-17.6,-15.6,-12.6,-19.6,-17.6,-12.6,-5.6,-11.9496855345912,-27.6729559748428,-24.5283018867925,-19.811320754717,-30.8176100628931,-27.6729559748428,-19.811320754717,-8.80503144654088
-15.2,-4.2,-13.2,-8.2,-12.2,-14.2,-8.2,-9.2,-24.0506329113924,-6.64556962025317,-20.8860759493671,-12.9746835443038,-19.3037974683544,-22.4683544303798,-12.9746835443038,-14.5569620253165
-4.6666666667,-6.6666666667,-4.6666666667,-7.6666666667,-10.6666666667,-8.6666666667,-8.6666666667,-15.6666666667,-7.44680851068753,-10.638297872388,-7.44680851068753,-12.2340425532382,-17.0212765957888,-13.8297872340884,-13.8297872340884,-25.0000000000399
-3.3333333333,-7.3333333333,-10.3333333333,-13.3333333333,-8.3333333333,-6.3333333333,-7.3333333333,-9.3333333333,-5.43478260864425,-11.9565217390826,-16.8478260869113,-21.7391304347401,-13.5869565216922,-10.326086956473,-11.9565217390826,-15.2173913043017
-5.5333333333,-8.5333333333,-10.5333333333,-5.5333333333,-1.5333333333,0.4666666667,-4.5333333333,-10.5333333333,-9.14096916294556,-14.0969162995122,-17.4008810572232,-9.14096916294556,-2.53303964752342,0.770925110187649,-7.48898678409003,-17.4008810572232
-19.0666666667,0.933333333299998,-8.0666666667,-3.0666666667,-10.0666666667,-12.0666666667,-8.0666666667,-5.0666666667,-31.2227074236183,1.52838427942056,-13.2096069869469,-5.02183406118722,-16.4847161572508,-19.7598253275547,-13.2096069869469,-8.29694323149111
-14.6,2.4,-15.6,-11.6,-7.6,-14.6,-7.6,-11.6,-23.7012987012987,3.89610389610389,-25.3246753246753,-18.8311688311688,-12.3376623376623,-23.7012987012987,-12.3376623376623,-18.8311688311688
-12.4666666667,-8.4666666667,-2.4666666667,-7.4666666667,-3.4666666667,-8.4666666667,-3.4666666667,-22.4666666667,-20.2819956616484,-13.7744034707626,-4.01301518443383,-12.1475054230411,-5.63991323215529,-13.7744034707626,-5.63991323215529,-36.550976138863
-2.6666666667,-0.666666666700003,-12.6666666667,-9.6666666667,-5.6666666667,-2.6666666667,-9.6666666667,-6.6666666667,-4.39560439565693,-1.09890109895544,-20.8791208791644,-15.9340659341121,-9.34065934070916,-4.39560439565693,-15.9340659341121,-10.9890109890599
-11.9333333333,-11.9333333333,-2.9333333333,-14.9333333333,-8.9333333333,-2.9333333333,-15.9333333333,-18.9333333333,-19.5842450765424,-19.5842450765424,-4.81400437631554,-24.5076586432847,-14.6608315098001,-4.81400437631554,-26.1487964988655,-31.0722100656078
-3.4666666667,-5.4666666667,-5.4666666667,4.5333333333,-1.4666666667,-16.4666666667,-4.4666666667,-10.4666666667,-5.63991323215529,-8.89370932759821,-8.89370932759821,7.37527114961639,-2.38611713671237,-26.7895878525343,-7.26681127987675,-17.0281995662055
-18.4666666667,-10.4666666667,-13.4666666667,-13.4666666667,-18.4666666667,-0.4666666667,-2.4666666667,-19.4666666667,-30.0433839479772,-17.0281995662055,-21.9088937093699,-21.9088937093699,-30.0433839479772,-0.759219088990912,-4.01301518443383,-31.6702819956987
-16.5333333333,-3.5333333333,-10.5333333333,-0.5333333333,-18.5333333333,-7.5333333333,-7.5333333333,-6.5333333333,-27.3127753303564,-5.83700440523449,-17.4008810572232,-0.881057268667886,-30.6167400880675,-12.4449339206566,-12.4449339206566,-10.7929515418011
-13,-6,-16,-7,-17,-5,-2,-16,-21.6666666666667,-10,-26.6666666666667,-11.6666666666667,-28.3333333333333,-8.33333333333333,-3.33333333333333,-26.6666666666667
-18.5333333333,-23.5333333333,-2.5333333333,-6.5333333333,-17.5333333333,-11.5333333333,-13.5333333333,-7.5333333333,-30.6167400880675,-38.8766519823452,-4.18502202637896,-10.7929515418011,-28.964757709212,-19.0528634360788,-22.3568281937898,-12.4449339206566
-9.8666666667,-1.8666666667,-0.866666666699999,-9.8666666667,-8.8666666667,-14.8666666667,-14.8666666667,2.1333333333,-16.4810690423628,-3.1180400891408,-1.44766146998806,-16.4810690423628,-14.81069042321,-24.8329621381265,-24.8329621381265,3.56347438747018
-20.1333333333,-22.1333333333,-8.1333333333,-11.1333333333,-11.1333333333,-11.1333333333,-8.1333333333,-2.1333333333,-33.4811529933112,-36.8070953436457,-13.5254988913046,-18.5144124168063,-18.5144124168063,-18.5144124168063,-13.5254988913046,-3.5476718403013
-22.6,-4.6,-4.6,-22.6,-13.6,-16.6,-7.6,-10.6,-36.6883116883117,-7.46753246753247,-7.46753246753247,-36.6883116883117,-22.0779220779221,-26.9480519480519,-12.3376623376623,-17.2077922077922
-15.2666666667,-15.2666666667,-7.2666666667,-19.2666666667,-3.2666666667,-14.2666666667,-20.2666666667,-9.2666666667,-23.7551867220313,-23.7551867220313,-11.3070539419547,-29.9792531120695,-5.08298755191646,-22.1991701245217,-31.5352697095791,-14.4190871369739
-25.5333333333,-12.5333333333,-19.5333333333,-16.5333333333,-18.5333333333,-19.5333333333,-20.5333333333,-8.53333333330001,-38.3767535069832,-18.8376753506607,-29.3587174348344,-24.84969939876,-27.8557114228096,-29.3587174348344,-30.8617234468592,-12.8256513025615
-17.4,-1.40000000000001,-25.4,-16.4,-23.4,-8.40000000000001,-12.4,-14.4,-26.2048192771084,-2.10843373493977,-38.2530120481928,-24.6987951807229,-35.2409638554217,-12.6506024096386,-18.6746987951807,-21.6867469879518
-32.4666666667,-18.4666666667,-19.4666666667,-14.4666666667,-9.46666666669999,-23.4666666667,-6.46666666669999,-22.4666666667,-48.1225296442944,-27.3715415020122,-28.8537549407466,-21.4426877470744,-14.0316205534021,-34.7826086956844,-9.58498023719881,-33.3003952569499
-21.6,-23.6,-15.6,-16.6,-17.6,-15.6,-10.6,-29.6,-31.9526627218935,-34.9112426035503,-23.0769230769231,-24.5562130177515,-26.0355029585799,-23.0769230769231,-15.6804733727811,-43.7869822485207
-13.4285714286,-21.4285714286,-16.4285714286,-21.4285714286,-24.4285714286,-17.4285714286,-15.4285714286,-29.4285714286,-19.6242171190315,-31.315240083536,-24.0083507307207,-31.315240083536,-35.6993736952252,-25.4697286012837,-22.5469728601576,-43.0062630480405
-19.6,-20.6,-19.6,-20.6,-14.6,-13.6,-21.6,-13.6,-28.9940828402367,-30.4733727810651,-28.9940828402367,-30.4733727810651,-21.5976331360947,-20.1183431952663,-31.9526627218935,-20.1183431952663
-20.7333333333,-12.7333333333,-22.7333333333,-9.7333333333,-17.7333333333,-14.7333333333,-19.7333333333,-27.7333333333,-29.7323135754922,-18.2600382408787,-32.6003824091456,-13.9579349903986,-25.4302103250122,-21.1281070745321,-28.2982791586655,-39.7705544932791
-14.8,-15.8,-28.8,-18.8,-15.8,-19.8,-22.8,-32.8,-20.9039548022599,-22.316384180791,-40.6779661016949,-26.5536723163842,-22.316384180791,-27.9661016949153,-32.2033898305085,-46.3276836158192
-9,-19,-26,-11,-20,-28,-29,-35,-12.5,-26.3888888888889,-36.1111111111111,-15.2777777777778,-27.7777777777778,-38.8888888888889,-40.2777777777778,-48.6111111111111
-15.1333333333,-24.1333333333,-20.1333333333,-18.1333333333,-14.1333333333,-24.1333333333,-16.1333333333,-27.1333333333,-20.9796672827731,-33.4565619223352,-27.9112754158632,-25.1386321626271,-19.5933456561551,-33.4565619223352,-22.3659889093911,-37.6155268021893
-15.5333333333,-10.5333333333,-26.5333333333,-14.5333333333,-20.5333333333,-23.5333333333,-12.5333333333,-26.5333333333,-21.4154411764345,-14.5220588234901,-36.580882352912,-20.0367647058456,-28.3088235293788,-32.4448529411454,-17.2794117646679,-36.580882352912
-28.9333333333,-20.9333333333,-28.9333333333,-17.9333333333,-20.9333333333,-18.9333333333,-25.9333333333,-23.9333333333,-39.6709323582905,-28.7020109688888,-39.6709323582905,-24.5886654478632,-28.7020109688888,-25.9597806215384,-35.5575868372649,-32.8153564899144
-21.4666666667,-13.4666666667,-15.4666666667,-13.4666666667,-7.46666666669999,-17.4666666667,-24.4666666667,-22.4666666667,-29.2196007259849,-18.3303085299826,-21.0526315789832,-18.3303085299826,-10.1633393829809,-23.7749546279838,-33.3030852994858,-30.5807622504852
-8.59999999999999,-17.6,-9.59999999999999,-22.6,-19.6,-18.6,-19.6,-21.6,-12.0111731843575,-24.5810055865922,-13.4078212290503,-31.5642458100559,-27.3743016759776,-25.9776536312849,-27.3743016759776,-30.1675977653631
-25.5333333333,-18.5333333333,-11.5333333333,-15.5333333333,-15.5333333333,-18.5333333333,-23.5333333333,-11.5333333333,-36.2003780718035,-26.2759924385285,-16.3516068052535,-22.0226843099821,-22.0226843099821,-26.2759924385285,-33.3648393194392,-16.3516068052535
-16.2666666667,-16.2666666667,-14.2666666667,-14.2666666667,-14.2666666667,-14.2666666667,-23.2666666667,-23.2666666667,-23.1499051233761,-23.1499051233761,-20.3036053131308,-20.3036053131308,-20.3036053131308,-20.3036053131308,-33.1119544592348,-33.1119544592348
-16.2,-22.2,-7.2,-27.2,-22.2,-16.2,-27.2,-19.2,-22.752808988764,-31.1797752808989,-10.1123595505618,-38.2022471910112,-31.1797752808989,-22.752808988764,-38.2022471910112,-26.9662921348315
-12.8,-15.8,-23.8,-25.8,-15.8,-7.8,-17.8,-25.8,-18.0790960451977,-22.316384180791,-33.6158192090395,-36.4406779661017,-22.316384180791,-11.0169491525424,-25.1412429378531,-36.4406779661017
-19,-14,-15,-4,-14,-16,-19,-33,-27.1428571428571,-20,-21.4285714285714,-5.71428571428571,-20,-22.8571428571429,-27.1428571428571,-47.1428571428571
-10.0666666667,-7.0666666667,-13.0666666667,-19.0666666667,-9.0666666667,-28.0666666667,-22.0666666667,-25.0666666667,-14.1651031895337,-9.94371482180584,-18.3864915572615,-26.8292682927173,-12.7579737336244,-39.4934333959008,-31.0506566604451,-35.2720450281729
-11.8666666667,-9.8666666667,2.1333333333,-10.8666666667,-15.8666666667,-25.8666666667,-13.8666666667,-10.8666666667,-16.5120593692409,-13.7291280148823,2.9684601112695,-15.1205936920616,-22.0779220779582,-35.9925788497514,-19.2949907235996,-15.1205936920616
-21.4666666667,-16.4666666667,2.53333333330001,-15.4666666667,-15.4666666667,-15.4666666667,-20.4666666667,-14.4666666667,-30.9021113244093,-23.7044145873687,3.64683301338598,-22.2648752399605,-22.2648752399605,-22.2648752399605,-29.4625719770012,-20.8253358925524
-16.1333333333,-26.1333333333,-8.1333333333,-17.1333333333,-19.1333333333,-14.1333333333,-15.1333333333,-13.1333333333,-23.0038022813322,-37.2623574144189,-11.5969581748629,-24.4296577946409,-27.2813688212582,-20.1520912547149,-21.5779467680236,-18.7262357414062
-15.2,-12.2,-14.2,-21.2,-9.2,-11.2,-26.2,-14.2,-21.3483146067416,-17.1348314606742,-19.9438202247191,-29.7752808988764,-12.9213483146067,-15.7303370786517,-36.7977528089888,-19.9438202247191
-6.9333333333,-10.9333333333,-11.9333333333,-18.9333333333,-17.9333333333,-20.9333333333,-7.9333333333,-17.9333333333,-9.77443609018316,-15.4135338345467,-16.8233082706376,-26.6917293232738,-25.2819548871829,-29.5112781954556,-11.1842105262741,-25.2819548871829
-9.0666666667,-17.0666666667,-11.0666666667,-11.0666666667,-10.0666666667,-7.0666666667,-15.0666666667,-9.0666666667,-12.7579737336244,-24.0150093808987,-15.572232645443,-15.572232645443,-14.1651031895337,-9.94371482180584,-21.2007504690801,-12.7579737336244
-15.3333333333,-13.3333333333,-15.3333333333,-15.3333333333,-12.3333333333,-17.3333333333,-6.3333333333,-6.3333333333,-21.4953271027671,-18.6915887850087,-21.4953271027671,-21.4953271027671,-17.2897196261296,-24.2990654205254,-8.87850467285462,-8.87850467285462
