"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-1.3386666667,-1.3386666667,-1.3386666667,-1.3386666667,-1.3386666667,-1.3386666667,-1.3386666667,-1.3386666667,-2.18241892014706,-2.18241892014706,-2.18241892014706,-2.18241892014706,-2.18241892014706,-2.18241892014706,-2.18241892014706,-2.18241892014706
-1.092,-1.092,-1.092,-1.092,-1.092,-1.092,-1.092,-1.092,-1.78746808092712,-1.78746808092712,-1.78746808092712,-1.78746808092712,-1.78746808092712,-1.78746808092712,-1.78746808092712,-1.78746808092712
-1.0406666667,-2.4306666667,-1.0406666667,-1.0406666667,-1.0406666667,-1.0406666667,-1.0406666667,-1.0406666667,-1.70487434611805,-3.98204475709965,-1.70487434611805,-1.70487434611805,-1.70487434611805,-1.70487434611805,-1.70487434611805,-1.70487434611805
-0.853999999999999,-0.853999999999999,-0.853999999999999,-0.853999999999999,-0.853999999999999,-0.853999999999999,-0.853999999999999,-1.514,-1.40335885890821,-1.40335885890821,-1.40335885890821,-1.40335885890821,-1.40335885890821,-1.40335885890821,-1.40335885890821,-2.48792191146021
-0.817857142900003,-0.817857142900003,-0.817857142900003,-3.9878571429,-0.817857142900003,-0.817857142900003,-0.817857142900003,-0.817857142900003,-1.34476481303564,-1.34476481303564,-1.34476481303564,-6.55704973874693,-1.34476481303564,-1.34476481303564,-1.34476481303564,-1.34476481303564
-0.484000000000002,-0.484000000000002,-0.484000000000002,-0.484000000000002,-0.814,-0.484000000000002,-0.484000000000002,-0.484000000000002,-0.8002116262152,-0.8002116262152,-0.8002116262152,-0.8002116262152,-1.34581046227101,-0.8002116262152,-0.8002116262152,-0.8002116262152
-0.5453333333,-0.215333333300002,-0.5453333333,-1.6953333333,-0.215333333300002,-0.215333333300002,-0.215333333300002,-0.215333333300002,-0.905638652337116,-0.357605482490818,-0.905638652337116,-2.81545121392271,-0.357605482490818,-0.357605482490818,-0.357605482490818,-0.357605482490818
-0.387142857099995,-0.057142857099997,-0.717142857099994,-0.057142857099997,-0.057142857099997,-0.057142857099997,-0.387142857099995,-0.057142857099997,-0.644624167388654,-0.0951474785205196,-1.19410085625679,-0.0951474785205196,-0.0951474785205196,-0.0951474785205196,-0.644624167388654,-0.0951474785205196
0.139285714300001,-0.190714285699997,0.4692857143,0.4692857143,0.4692857143,0.4692857143,0.4692857143,0.4692857143,0.233972859172395,-0.320362837886877,0.788308556231666,0.788308556231666,0.788308556231666,0.788308556231666,0.788308556231666,0.788308556231666
0.989333333300003,0.989333333300003,-0.0806666666999973,0.989333333300003,0.989333333300003,0.249333333300001,0.989333333300003,0.989333333300003,1.67653305611321,1.67653305611321,-0.136698450054146,1.67653305611321,1.67653305611321,0.422522481754474,1.67653305611321,1.67653305611321
0.948666666699999,0.208666666699997,0.948666666699999,0.948666666699999,0.618666666700001,0.948666666699999,0.948666666699999,0.618666666700001,1.6065118485056,0.353364869040691,1.6065118485056,1.6065118485056,1.04767603333882,1.6065118485056,1.6065118485056,1.04767603333882
0.933999999999997,0.933999999999997,0.933999999999997,0.933999999999997,0.933999999999997,-11.356,0.933999999999997,-1.256,1.58128195577828,1.58128195577828,1.58128195577828,1.58128195577828,1.58128195577828,-19.225950631497,1.58128195577828,-2.12643483560763
0.9778571429,0.9778571429,0.9778571429,0.9778571429,0.9778571429,0.647857142900001,0.9778571429,0.9778571429,1.65676320032554,1.65676320032554,1.65676320032554,1.65676320032554,1.65676320032554,1.09765100272375,1.65676320032554,1.65676320032554
1.3726666667,1.3726666667,1.3726666667,0.252666666700001,-6.2173333333,1.3726666667,0.712666666700002,1.3726666667,2.34134249104646,2.34134249104646,2.34134249104646,0.430970764546932,-10.6048373340709,2.34134249104646,1.21558772364496,2.34134249104646
1.7753333333,1.7753333333,1.7753333333,1.7753333333,1.0353333333,1.7753333333,-1.9346666667,1.7753333333,3.04910862515139,3.04910862515139,3.04910862515139,3.04910862515139,1.77816961877452,3.04910862515139,-3.32276125817047,3.04910862515139
2.156,-2.324,2.156,2.156,2.156,1.826,1.086,-2.654,3.72726644077173,-4.01770278680589,3.72726644077173,3.72726644077173,3.72726644077173,3.15676647534749,1.87746352257797,-4.58820275223014
2.5113333333,2.5113333333,2.5113333333,-5.7886666667,0.701333333299999,2.5113333333,2.5113333333,-1.0986666667,4.3683972492524,4.3683972492524,4.3683972492524,-10.0692310368942,1.21995059889994,4.3683972492524,4.3683972492524,-1.91110131857762
0.257999999999996,1.328,0.647999999999996,2.778,2.448,2.778,2.778,2.448,0.45087553738072,2.32078571178916,1.13243158225857,4.85477613505295,4.27807486631016,4.85477613505295,4.85477613505295,4.27807486631016
0.993333333300001,2.14333333330001,1.3533333333,2.8033333333,2.8033333333,2.8033333333,0.253333333300006,2.8033333333,1.73669794271127,3.74730462142099,2.36610525082909,4.90121801963699,4.90121801963699,4.90121801963699,0.442916253802421,4.90121801963699
2.244,2.984,0.114000000000004,2.984,2.654,2.984,-1.796,2.984,3.93573733688789,5.23361863336608,0.199943875403403,5.23361863336608,4.65483373088257,5.23361863336608,-3.14999298442542,5.23361863336608
1.4046666667,3.2146666667,-5.4653333333,3.2146666667,1.0846666667,3.2146666667,1.3546666667,3.2146666667,2.4736434291146,5.66108619602811,-9.62455094033062,5.66108619602811,1.91011763606911,5.66108619602811,2.38559252395124,5.66108619602811
2.4233333333,3.4033333333,1.9233333333,2.7433333333,1.2133333333,3.4033333333,3.4033333333,3.4033333333,4.28175982089388,6.01331056004121,3.39831556622687,4.84716414388077,2.14382472459971,6.01331056004121,6.01331056004121,6.01331056004121
3.522,3.522,3.522,3.522,3.522,0.652000000000001,3.192,2.132,6.23605651758206,6.23605651758206,6.23605651758206,6.23605651758206,6.23605651758206,1.15443181415773,5.65175820673537,3.77492120825808
3.4626666667,1.2726666667,3.7926666667,3.7926666667,1.2426666667,1.9826666667,3.4626666667,3.7926666667,6.16052472400171,2.2642359835029,6.74763672599468,6.74763672599468,2.21086216513991,3.52741635142717,6.16052472400171,6.74763672599468
2.4706666667,-3.8993333333,3.8606666667,3.8606666667,2.3806666667,3.8606666667,3.8606666667,3.8606666667,4.40095476736714,-6.94581339281249,6.8769371445492,6.8769371445492,4.24063936165033,6.8769371445492,6.8769371445492,6.8769371445492
3.6133333333,-14.2766666667,3.9433333333,3.9433333333,0.693333333299996,-0.396666666700007,3.6133333333,3.9433333333,6.44585835755102,-25.4682761491791,7.03454837360585,7.03454837360585,1.23684367003553,-0.707617292084981,6.44585835755102,7.03454837360585
4.102,2.712,-7.98800000000001,3.36199999999999,-4.688,4.102,-3.508,3.442,7.33836631006475,4.85169415721492,-14.2903145014133,6.01452645890729,-8.38670435435973,7.33836631006475,-6.27571648359512,6.15764428065405
4.1826666667,3.5226666667,3.1126666667,3.5226666667,4.1826666667,4.1826666667,-4.8773333333,3.4426666667,7.49349067201795,6.31106227462576,5.5765234217003,6.31106227462576,7.49349067201795,7.49349067201795,-8.73802641945677,6.16773762039639
-0.681333333300003,4.3486666667,4.3486666667,4.3486666667,4.3486666667,4.0186666667,3.2786666667,-18.5213333333,-1.22428932514419,7.81412844262959,7.81412844262959,7.81412844262959,7.81412844262959,7.22115073619513,5.89144315206936,-33.2810235154194
-4.55,4.3,3.23,4.3,4.3,2.91,-5.90000000000001,-2.87,-8.16876122082586,7.71992818671454,5.79892280071813,7.71992818671454,7.71992818671454,5.22441651705565,-10.5924596050269,-5.15260323159785
3.4866666667,4.2266666667,4.2266666667,1.7066666667,2.4466666667,3.8966666667,3.5666666667,3.8966666667,6.25149414302309,7.57829309114725,7.57829309114725,3.06000478131906,4.38680372944321,6.98661247914594,6.39493186714463,6.98661247914594
4.044,4.044,4.044,3.384,3.714,4.044,-0.596000000000004,4.044,7.22710701265279,7.22710701265279,7.22710701265279,6.04760883551362,6.63735792408321,7.22710701265279,-1.06512259632569,7.22710701265279
3.902,3.902,2.922,1.032,3.902,1.772,0.381999999999998,3.902,6.95568469464152,6.95568469464152,5.20874184462905,1.83963777674784,6.95568469464152,3.15875788798174,0.680951192555881,6.95568469464152
3.69600000000001,4.026,3.69600000000001,-14.874,4.026,2.90600000000001,3.69600000000001,4.026,6.60306570907922,7.19262514738987,6.60306570907922,-26.5730517740379,7.19262514738987,5.19169614463859,6.60306570907922,7.19262514738987
4.142,4.142,-1.968,2.362,0.702000000000005,4.142,4.142,4.142,7.41523147982384,7.41523147982384,-3.52321959253822,4.22857961258907,1.25675820831395,7.41523147982384,7.41523147982384,7.41523147982384
4.228,4.228,-5.442,4.228,3.898,4.228,4.228,2.368,7.5808649501542,7.5808649501542,-9.75758445097899,7.5808649501542,6.98917019292836,7.5808649501542,7.5808649501542,4.24585813669942
4.4093333333,4.4093333333,2.27933333329999,4.4093333333,4.4093333333,-2.1406666667,4.4093333333,4.4093333333,7.93178711048141,7.93178711048141,4.10020866805932,7.93178711048141,7.93178711048141,-3.85076631574614,7.93178711048141,7.93178711048141
3.5033333333,4.5733333333,-19.4066666667,3.0933333333,4.5733333333,3.8333333333,3.9133333333,4.5733333333,6.32066394027765,8.2511426508851,-35.013230695252,5.58094779882994,8.2511426508851,6.91604522485751,7.06038008172537,8.2511426508851
4.2566666667,4.5866666667,4.5866666667,4.5866666667,2.8666666667,3.8466666667,4.5866666667,-3.7333333333,7.68166506262493,8.27718960545493,8.27718960545493,8.27718960545493,5.17324350343189,6.94177093365431,8.27718960545493,-6.73724735316816
3.866,4.936,4.936,4.936,4.936,4.936,4.196,-8.524,7.02092110998111,8.96411448496295,8.96411448496295,8.96411448496295,8.96411448496295,8.96411448496295,7.62022373964841,-15.4801685311637
1.36799999999999,4.698,5.358,5.358,5.358,4.288,5.358,4.698,2.50356868343032,8.597781925991,9.80564401010211,9.80564401010211,9.80564401010211,7.84744335858863,9.80564401010211,8.597781925991
-4.602,5.278,5.608,5.278,0.558,5.278,5.608,5.608,-8.46080305927343,9.70363288718929,10.3103397558464,9.70363288718929,1.02588615972937,9.70363288718929,10.3103397558464,10.3103397558464
4.0133333333,5.8233333333,5.8233333333,5.8233333333,-3.3466666667,5.1633333333,1.5633333333,5.8233333333,7.40786316365753,10.7487848396538,10.7487848396538,10.7487848396538,-6.17732111000666,9.53054820641757,2.88562111603834,10.7487848396538
4.8813333333,5.2913333333,3.7613333333,4.4713333333,4.8813333333,-6.8586666667,4.2313333333,5.9513333333,9.03136679282311,9.78994239752459,6.95916026290691,8.27279118812165,9.03136679282311,-12.6897980832628,7.82874693171103,11.0110641026538
4.84,5.16999999999999,3.81,3.45,5.91,-2.26000000000001,5.91,5.91,8.9480495470512,9.55814383435015,7.04381586245146,6.37825845812534,10.9262340543538,-4.178221482714,10.9262340543538,10.9262340543538
5.5613333333,2.15133333329999,5.8913333333,3.6713333333,1.8513333333,4.1113333333,5.5613333333,5.8913333333,10.2780823773701,3.97594963215752,10.8879661914229,6.78511144234023,3.42150980120041,7.59828986107733,10.2780823773701,10.8879661914229
-0.549999999999997,5.38,5.38,5.38,5.71,5.71,2.05,3.11,-1.01307791490145,9.90974396758151,9.90974396758151,9.90974396758151,10.5175907165224,10.5175907165224,3.77601768281452,5.72849511880641
1.89400000000001,5.474,5.804,3.754,5.804,5.804,2.634,3.994,3.49472285777549,10.1003764115433,10.7092774374493,6.92671045833642,10.7092774374493,10.7092774374493,4.86013727950402,7.36954756808621
5.828,5.828,3.698,-3.04199999999999,5.828,5.828,5.498,4.518,10.758325334121,10.758325334121,6.82640478475966,-5.61544709443992,10.758325334121,10.758325334121,10.1491545447833,8.34010189765931
5.5533333333,5.2233333333,3.36333333330001,-14.6366666667,5.5533333333,4.57333333330001,5.2233333333,4.8133333333,10.1995836903942,9.59348598009699,6.17729888569477,-26.8825762214235,10.1995836903942,8.39965715678439,9.59348598009699,8.84045549154595
5.324,0.213999999999999,-7.656,0.983999999999995,2.344,0.573999999999998,5.324,5.324,9.73736191381959,0.391396590825954,-14.0024873802034,1.79969273538663,4.28707293876655,1.04982076230887,9.73736191381959,9.73736191381959
4.3433333333,2.5433333333,2.4333333333,4.6733333333,4.2633333333,-3.5566666667,4.6733333333,5.0033333333,7.89744833013644,4.62452269828194,4.42451057633528,8.49748469597642,7.75198496872067,-6.4670586096694,8.49748469597642,9.09752106181641
4.0113333333,2.4813333333,4.6713333333,1.3613333333,3.2213333333,-0.438666666700001,3.9313333333,2.8713333333,7.25000903684212,4.48471557835933,8.44288072481507,2.46044847149611,5.82217777396537,-0.792837950248341,7.10541852920902,5.18959430307063
3.55,4.2,2.72,3.14,4.2,-1.65,-3.7,-24.75,6.39985577789797,7.57166035694971,4.90355146926266,5.66071750495764,7.57166035694971,-2.97458085451595,-6.67027221921759,-44.6187128177393
1.966,3.826,-1.824,2.056,4.156,-13.234,4.156,-15.474,3.52052145261801,6.85122842203281,-3.26624167323257,3.68168469307356,7.44216030370317,-23.6981591576535,7.44216030370317,-27.7093331423251
3.8953333333,2.1753333333,-0.0946666667000002,0.315333333300003,2.0853333333,1.8453333333,2.0853333333,-6.5946666667,6.94297562882057,3.87727699412772,-0.168732250495997,0.562044749634284,3.71686253068448,3.28909062816921,3.71686253068448,-11.7542212769516
3.9446666667,-4.0353333333,1.8146666667,0.284666666700005,-1.1353333333,2.4946666667,-2.5853333333,3.9446666667,7.03709429974373,-7.19883924212218,3.23727745210282,0.507831547459369,-2.02537968430124,4.45036452083325,-4.61210946321171,7.03709429974373
-4.3573333333,3.0626666667,3.7226666667,2.9826666667,-1.7473333333,3.0626666667,-10.8773333333,2.2426666667,-7.74260803633656,5.4420962851269,6.61485974229211,5.29994313880384,-3.10486163754685,5.4420962851269,-19.3280894616656,3.98502653531558
3.2606666667,2.61066666670001,-1.8993333333,-2.3493333333,3.5906666667,3.5906666667,2.5206666667,1.4006666667,5.78036731516404,4.62807573221018,-3.36705509720812,-4.16479542386848,6.3653768880483,6.3653768880483,4.4685276668781,2.48304063163454
-0.368000000000002,-1.878,2.552,1.162,3.622,3.622,3.292,3.292,-0.652736883181387,-3.33108659406151,4.52658838554046,2.06108765830643,6.42449182305154,6.42449182305154,5.83915711802476,5.83915711802476
0.698,3.628,-1.182,3.628,2.558,2.968,1.168,3.628,1.23820336337189,6.43581920102178,-2.09678563826013,6.43581920102178,4.53771375860356,5.26502518981055,2.07195061377989,6.43581920102178
1.6226666667,3.7526666667,-1.0073333333,3.7526666667,2.3026666667,-2.0973333333,-7.1373333333,3.7526666667,2.88487750536493,6.67172369659402,-1.7908997166691,6.67172369659402,4.09382370725966,-3.7287693638239,-12.6891941543378,6.67172369659402
0.297333333300003,1.0673333333,-3.0126666667,2.5173333333,-7.39266666669999,3.9073333333,0.567333333299999,3.9073333333,0.530075232590997,1.90280369382694,-5.37087438648821,4.48781183511541,-13.1793817374148,6.96585412228161,1.01142157614126,6.96585412228161
1.0273333333,1.0573333333,3.6273333333,1.0873333333,3.2973333333,2.8873333333,1.5073333333,3.9573333333,1.83312714116516,1.88665778448451,6.47244956217497,1.94018842780386,5.88361248566219,5.15202702696448,2.68961743427466,7.06128663868775
4.3566666667,4.3566666667,2.2266666667,3.3766666667,-2.9033333333,4.3566666667,-25.1333333333,4.3566666667,7.8296291859509,7.8296291859509,4.00167734984964,6.06841190924704,-5.21775594554916,7.8296291859509,-45.168633558944,7.8296291859509
4.548,4.548,4.548,2.358,4.548,4.548,-14.402,3.158,8.20168794633197,8.20168794633197,8.20168794633197,4.25232633629085,8.20168794633197,8.20168794633197,-25.9720118300512,5.69501550890861
-3.7553333333,4.6846666667,4.6846666667,4.6846666667,4.0246666667,4.3546666667,4.6846666667,4.6846666667,-6.78895544328082,8.46902004272984,8.46902004272984,8.46902004272984,7.27586082225982,7.87244043249483,8.46902004272984,8.46902004272984
3.9073333333,4.8873333333,4.8873333333,0.897333333299997,4.1473333333,4.5573333333,4.5573333333,4.8873333333,7.08971924173083,8.86789485774059,8.86789485774059,1.62817984970083,7.52519082116178,8.26912143602302,8.26912143602302,8.86789485774059
4.16200000000001,4.492,2.362,4.822,1.982,4.822,4.822,4.492,7.54286128529488,8.14092573126972,4.28069157997753,8.73899017724456,3.59201130885498,8.73899017724456,8.73899017724456,8.14092573126972
-4.3726666667,-1.7626666667,4.4673333333,4.13733333330001,4.7973333333,4.7973333333,1.8673333333,3.3473333333,-7.92111492204004,-3.19308245984301,8.092604221953,7.49480701408901,8.69040142981699,8.69040142981699,3.38268682666093,6.06371672859641
-6.4913333333,4.5286666667,4.1186666667,3.7886666667,4.8586666667,4.8586666667,-10.1113333333,4.8586666667,-11.7721733242527,8.2128348970574,7.46929103401409,6.8708289003451,8.81129703072639,8.81129703072639,-18.3371215784398,8.81129703072639
4.6053333333,3.2153333333,4.2753333333,3.8653333333,4.6053333333,3.94533333330001,-13.7446666667,4.2753333333,8.31367640680914,5.80440957005139,7.71795118657169,6.97780773112515,8.31367640680914,7.12222596633424,-24.8122562942733,7.71795118657169
4.884,4.884,-0.176000000000002,3.404,4.554,3.494,-2.766,0.893999999999998,8.86131069018071,8.86131069018071,-0.319326511357867,6.17606502648959,8.26257348138472,6.33935699252486,-5.01850642281733,1.62203352928369
4.986,4.986,-3.384,4.986,-2.114,4.246,1.65600000000001,0.676000000000002,9.11784068466097,9.11784068466097,-6.18828176431863,9.11784068466097,-3.86584741423451,7.76461122083242,3.02830809743253,1.23619340209202
