"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.26666666667,-0.73333333333,-5.73333333333,1.26666666667,7.26666666667,0.26666666667,0.26666666667,3.26666666667,3.44827586211355,-9.48275862065064,-74.1379310344716,16.3793103448777,93.9655172414629,3.44827586211355,3.44827586211355,42.2413793104061
-0.86666666667,-3.86666666667,-2.86666666667,-2.86666666667,-0.86666666667,3.13333333333,2.13333333333,-0.86666666667,-11.0169491525801,-49.1525423729029,-36.4406779661286,-36.4406779661286,-11.0169491525801,39.830508474517,27.1186440677428,-11.0169491525801
-3.53333333333,-0.533333333330001,-1.53333333333,-0.533333333330001,1.46666666667,3.46666666667,3.46666666667,-1.53333333333,-41.4062499999771,-6.24999999996339,-17.968749999968,-6.24999999996339,17.1875000000458,40.6250000000549,40.6250000000549,-17.968749999968
-4,8,1,0,-3,2,3,-2,-50,100,12.5,0,-37.5,25,37.5,-25
3.33333333333,-0.66666666667,1.33333333333,-3.66666666667,3.33333333333,-2.66666666667,1.33333333333,2.33333333333,38.4615384614852,-7.6923076923432,15.384615384571,-42.3076923077145,38.4615384614852,-30.7692307692574,15.384615384571,26.9230769230281
0.66666666667,0.66666666667,-2.33333333333,4.66666666667,2.66666666667,2.66666666667,-6.33333333333,-1.33333333333,7.14285714289541,7.14285714289541,-24.9999999999732,50.0000000000536,28.5714285714745,28.5714285714745,-67.8571428571314,-14.2857142856837
1.26666666667,2.26666666667,-5.73333333333,-0.73333333333,-2.73333333333,-0.73333333333,0.26666666667,4.26666666667,13.0136986301757,23.2876712329189,-58.904109589027,-7.5342465753108,-28.0821917807973,-7.5342465753108,2.73972602743244,43.8356164384054
5.7333333333,2.7333333333,-4.2666666667,2.7333333333,-0.266666666700001,-1.2666666667,-1.2666666667,-3.2666666667,55.8441558436498,26.6233766229655,-41.5584415586313,26.6233766229655,-2.59740259771885,-12.337662337947,-12.337662337947,-31.8181818184032
-2.2666666667,-1.2666666667,-1.2666666667,-1.2666666667,2.7333333333,-4.2666666667,-2.2666666667,0.733333333299999,-22.0779220781751,-12.337662337947,-12.337662337947,-12.337662337947,26.6233766229655,-41.5584415586313,-22.0779220781751,7.14285714250927
1.4285714286,4.4285714286,3.4285714286,4.4285714286,2.4285714286,-4.5714285714,-1.5714285714,-7.5714285714,13.5135135138203,41.8918918922754,32.4324324327904,41.8918918922754,22.9729729733053,-43.2432432430898,-14.8648648646348,-71.6216216215449
-3.7333333333,-5.7333333333,1.2666666667,-4.7333333333,-3.7333333333,-6.7333333333,-7.7333333333,-0.733333333299999,-31.8181818179881,-48.8636363634911,10.7954545457693,-40.3409090907396,-31.8181818179881,-57.3863636362426,-65.9090909089941,-6.24999999973366
-3.1333333333,-3.1333333333,-0.1333333333,-9.1333333333,1.8666666667,-7.1333333333,-2.1333333333,-3.1333333333,-25.824175823972,-25.824175823972,-1.09890109862939,-75.2747252746574,15.3846153849324,-58.7912087910956,-17.5824175821912,-25.824175823972
-7.7142857143,-5.7142857143,-1.7142857143,-6.7142857143,-3.7142857143,-2.7142857143,-3.7142857143,-5.7142857143,-60.674157303415,-44.943820224781,-13.4831460675129,-52.808988764098,-29.213483146147,-21.34831460683,-29.213483146147,-44.943820224781
-9.4285714286,-5.4285714286,-9.4285714286,0.5714285714,-1.4285714286,-10.4285714286,0.5714285714,-5.4285714286,-70.2127659575102,-40.4255319150204,-70.2127659575102,4.25531914871435,-10.6382978725306,-77.6595744681326,4.25531914871435,-40.4255319150204
-4.4,-4.4,-7.4,-4.4,-4.4,-4.4,-2.4,-5.4,-30.5555555555556,-30.5555555555556,-51.3888888888889,-30.5555555555556,-30.5555555555556,-30.5555555555556,-16.6666666666667,-37.5
-7.4666666667,-13.4666666667,-3.4666666667,-12.4666666667,-10.4666666667,-5.4666666667,-8.4666666667,-4.4666666667,-48.275862069077,-87.0689655172692,-22.4137931036155,-80.6034482759039,-67.6724137931731,-35.3448275863462,-54.7413793104424,-28.8793103449809
6,-3,-5,-6,-10,-6,-6,-11,37.5,-18.75,-31.25,-37.5,-62.5,-37.5,-37.5,-68.75
-8,-6,-3,-10,-5,-9,-5,-4,-50,-37.5,-18.75,-62.5,-31.25,-56.25,-31.25,-25
2.1333333333,-5.8666666667,-3.8666666667,-9.8666666667,-6.8666666667,-7.8666666667,-6.8666666667,-7.8666666667,13.4453781510222,-36.9747899160988,-24.3697478993186,-62.1848739496593,-43.2773109244889,-49.579831932879,-43.2773109244889,-49.579831932879
-11.3333333333,-4.3333333333,-9.3333333333,-11.3333333333,-6.3333333333,-6.3333333333,-11.3333333333,1.6666666667,-73.9130434782042,-28.2608695650614,-60.8695652173062,-73.9130434782042,-41.3043478259594,-41.3043478259594,-73.9130434782042,10.8695652176323
-7.2,-6.2,-1.2,0.800000000000001,-5.2,-2.2,-3.2,-2.2,-47.3684210526316,-40.7894736842105,-7.89473684210526,5.26315789473685,-34.2105263157895,-14.4736842105263,-21.0526315789474,-14.4736842105263
-7.8666666667,-1.8666666667,-3.8666666667,-3.8666666667,1.1333333333,-6.8666666667,-5.8666666667,-6.8666666667,-49.579831932879,-11.7647058825383,-24.3697478993186,-24.3697478993186,7.14285714263205,-43.2773109244889,-36.9747899160988,-43.2773109244889
-8.1333333333,-5.1333333333,2.8666666667,-9.1333333333,-8.1333333333,-1.1333333333,-2.1333333333,-6.1333333333,-50.4132231403934,-31.818181818041,17.7685950415656,-56.6115702478442,-50.4132231403934,-7.02479338823766,-13.2231404956885,-38.0165289254918
-7.5333333333,3.4666666667,-0.5333333333,-3.5333333333,-1.5333333333,-1.5333333333,4.4666666667,-4.5333333333,-45.5645161289225,20.9677419357278,-3.22580645141779,-21.370967741777,-9.27419354820418,-9.27419354820418,27.0161290325141,-27.4193548385633
-7.5333333333,-7.5333333333,-7.5333333333,-5.5333333333,-2.5333333333,-3.5333333333,-5.5333333333,-5.5333333333,-45.5645161289225,-45.5645161289225,-45.5645161289225,-33.4677419353497,-15.3225806449906,-21.370967741777,-33.4677419353497,-33.4677419353497
-0.733333333299999,-6.7333333333,-9.7333333333,-7.7333333333,-3.7333333333,-3.7333333333,-5.7333333333,-10.7333333333,-4.66101694895055,-42.7966101693703,-61.8644067795802,-49.1525423727736,-23.7288135591604,-23.7288135591604,-36.440677965967,-68.2203389829835
-3.3333333333,-10.3333333333,-7.3333333333,-2.3333333333,-8.3333333333,-8.3333333333,-9.3333333333,-4.3333333333,-21.7391304346125,-67.3913043477552,-47.8260869564083,-15.2173913041635,-54.3478260868573,-54.3478260868573,-60.8695652173062,-28.2608695650614
-3.2,-3.2,-8.2,-6.2,-8.2,-7.2,-5.2,-7.2,-21.0526315789474,-21.0526315789474,-53.9473684210526,-40.7894736842105,-53.9473684210526,-47.3684210526316,-34.2105263157895,-47.3684210526316
-9,-8,-1,-9,-9,-9,-8,-7,-56.25,-50,-6.25,-56.25,-56.25,-56.25,-50,-43.75
-4.4666666667,-3.4666666667,2.5333333333,-2.4666666667,-0.4666666667,-4.4666666667,-5.4666666667,-6.4666666667,-28.8793103449809,-22.4137931036155,16.3793103445768,-15.9482758622501,-3.01724137951936,-28.8793103449809,-35.3448275863462,-41.8103448277116
-5.0666666667,-7.0666666667,1.9333333333,-6.0666666667,-3.0666666667,-3.0666666667,-6.0666666667,-9.0666666667,-29.6875000001373,-41.4062500001144,11.3281249997826,-35.5468750001259,-17.9687500001602,-17.9687500001602,-35.5468750001259,-53.1250000000916
2,2,-1,-4,-6,-1,4,-6,11.1111111111111,11.1111111111111,-5.55555555555556,-22.2222222222222,-33.3333333333333,-5.55555555555556,22.2222222222222,-33.3333333333333
-5,-9,-5,-12,-3,-4,-3,-6,-25,-45,-25,-60,-15,-20,-15,-30
-6.0666666667,-7.0666666667,-6.0666666667,-1.0666666667,-7.0666666667,-3.0666666667,-11.0666666667,-10.0666666667,-28.797468354543,-33.5443037975735,-28.797468354543,-5.06329113939073,-33.5443037975735,-14.5569620254517,-52.5316455696954,-47.7848101266649
-11.1333333333,-14.1333333333,-15.1333333333,-2.1333333333,-9.1333333333,-9.1333333333,-1.1333333333,-3.1333333333,-50.3012048192023,-63.8554216866926,-68.373493975856,-9.63855421673139,-41.2650602408754,-41.2650602408754,-5.12048192756796,-14.1566265058948
-17.2,-9.2,-13.2,-8.2,-12.2,1.8,-9.2,-4.2,-74.1379310344828,-39.6551724137931,-56.8965517241379,-35.3448275862069,-52.5862068965517,7.75862068965518,-39.6551724137931,-18.1034482758621
-15.3333333333,-11.3333333333,-7.3333333333,-11.3333333333,-10.3333333333,-5.3333333333,-9.3333333333,-6.3333333333,-65.7142857142367,-48.5714285713551,-31.4285714284735,-48.5714285713551,-44.2857142856347,-22.8571428570327,-39.9999999999143,-27.1428571427531
-10.2666666667,-12.2666666667,-11.2666666667,-8.2666666667,-11.2666666667,-10.2666666667,-11.2666666667,-12.2666666667,-42.3076923077716,-50.5494505495185,-46.428571428645,-34.0659340660246,-46.428571428645,-42.3076923077716,-46.428571428645,-50.5494505495185
-12.8,-2.8,-3.8,-13.8,-10.8,-18.8,-3.8,-8.8,-51.6129032258064,-11.2903225806452,-15.3225806451613,-55.6451612903226,-43.5483870967742,-75.8064516129032,-15.3225806451613,-35.4838709677419
-6.8666666667,-5.8666666667,-4.8666666667,-10.8666666667,-14.8666666667,-12.8666666667,-12.8666666667,-19.8666666667,-26.546391752672,-22.6804123712337,-18.8144329897953,-42.0103092784252,-57.4742268041785,-49.7422680413019,-49.7422680413019,-76.8041237113701
-9.2666666667,-20.2666666667,-13.2666666667,-16.2666666667,-19.2666666667,-17.2666666667,-1.2666666667,-18.2666666667,-35.279187817341,-77.1573604061204,-50.5076142132608,-61.9289340102006,-73.3502538071404,-65.7360406091805,-4.8223350255015,-69.5431472081605
-4,-17,-20,-8,-17,-18,-11,-16,-14.2857142857143,-60.7142857142857,-71.4285714285714,-28.5714285714286,-60.7142857142857,-64.2857142857143,-39.2857142857143,-57.1428571428571
-10.5333333333,-12.5333333333,-16.5333333333,-15.5333333333,-18.5333333333,-15.5333333333,-13.5333333333,-17.5333333333,-36.9158878503936,-43.9252336447943,-57.9439252335957,-54.4392523363954,-64.9532710279964,-54.4392523363954,-47.4299065419947,-61.4485981307961
-12.6666666667,-18.6666666667,-14.6666666667,-14.6666666667,-16.6666666667,-10.6666666667,-10.6666666667,-10.6666666667,-44.1860465116928,-65.116279069808,-51.1627906977312,-51.1627906977312,-58.1395348837696,-37.2093023256544,-37.2093023256544,-37.2093023256544
-18.4,-17.4,-19.4,-9.4,-9.4,-10.4,-2.4,-11.4,-64.7887323943662,-61.2676056338028,-68.3098591549296,-33.0985915492958,-33.0985915492958,-36.6197183098592,-8.45070422535211,-40.1408450704225
-9,-7,-12,-9,-11,-20,-14,-4,-32.1428571428571,-25,-42.8571428571429,-32.1428571428571,-39.2857142857143,-71.4285714285714,-50,-14.2857142857143
-12,-13,-11,-5,-5,-16,8,-2,-42.8571428571429,-46.4285714285714,-39.2857142857143,-17.8571428571429,-17.8571428571429,-57.1428571428571,28.5714285714286,-7.14285714285714
-9.9333333333,-2.9333333333,-4.9333333333,-5.9333333333,-11.9333333333,-3.9333333333,-4.9333333333,-8.9333333333,-36.8811881187338,-10.8910891088006,-18.3168316830672,-22.0297029702005,-44.3069306930004,-14.6039603959339,-18.3168316830672,-33.1683168316004
-7.2666666667,-8.2666666667,-6.2666666667,-12.2666666667,-8.2666666667,-2.2666666667,-10.2666666667,-13.2666666667,-27.6649746193811,-31.4720812183611,-23.8578680204012,-46.7005076142808,-31.4720812183611,-8.62944162448144,-39.086294416321,-50.5076142132608
-8.8666666667,-10.8666666667,-6.8666666667,-16.8666666667,-2.8666666667,-8.8666666667,-19.8666666667,-18.8666666667,-31.8181818182634,-38.9952153110778,-24.641148325449,-60.5263157895209,-10.2870813398202,-31.8181818182634,-71.2918660287425,-67.7033492823353
-6.4,-9.4,-10.4,-6.4,3.6,-7.4,-11.4,-15.4,-22.5352112676056,-33.0985915492958,-36.6197183098592,-22.5352112676056,12.6760563380282,-26.056338028169,-40.1408450704225,-54.225352112676
-11.8666666667,-13.8666666667,-2.8666666667,-4.8666666667,-10.8666666667,-9.8666666667,-8.8666666667,-9.8666666667,-42.5837320574849,-49.7607655502993,-10.2870813398202,-17.4641148326346,-38.9952153110778,-35.4066985646706,-31.8181818182634,-35.4066985646706
-15.9333333333,-8.9333333333,-5.9333333333,-7.9333333333,-10.9333333333,-1.9333333333,-1.9333333333,-11.9333333333,-59.1584158415336,-33.1683168316004,-22.0297029702005,-29.4554455444671,-40.5940594058671,-7.17821782166729,-7.17821782166729,-44.3069306930004
-5.8,-4.8,-11.8,-8.8,-15.8,-13.8,-9.8,-5.8,-21.6417910447761,-17.910447761194,-44.0298507462687,-32.8358208955224,-58.955223880597,-51.4925373134328,-36.5671641791045,-21.6417910447761
-9.8,-10.8,-1.8,-6.8,-12.8,-2.8,-11.8,-4.8,-36.5671641791045,-40.2985074626866,-6.71641791044776,-25.3731343283582,-47.7611940298507,-10.4477611940299,-44.0298507462687,-17.910447761194
-2.2,1.8,-8.2,-5.2,-3.2,-0.199999999999999,-9.2,-2.2,-8.08823529411764,6.61764705882353,-30.1470588235294,-19.1176470588235,-11.7647058823529,-0.735294117647056,-33.8235294117647,-8.08823529411764
-14.5333333333,-12.5333333333,0.4666666667,-11.5333333333,-9.5333333333,-10.5333333333,-1.5333333333,1.4666666667,-54.7738693466769,-47.2361809044563,1.75879396997708,-43.4673366833461,-35.9296482411255,-39.6984924622358,-5.77889447224344,5.52763819108735
0,-14,-7,0,0,-8,-2,-7,0,-50,-25,0,0,-28.5714285714286,-7.14285714285714,-25
-8.7333333333,-9.7333333333,-9.7333333333,-4.7333333333,-5.7333333333,-5.7333333333,-12.7333333333,-8.7333333333,-31.4903846153023,-35.0961538460758,-35.0961538460758,-17.067307692208,-20.6730769229816,-20.6730769229816,-45.9134615383965,-31.4903846153023
-12.9333333333,-7.9333333333,-13.9333333333,-7.9333333333,-4.9333333333,-8.9333333333,-10.9333333333,-6.9333333333,-44.7004608294294,-27.4193548386261,-48.15668202759,-27.4193548386261,-17.0506912441441,-30.8755760367867,-37.788018433108,-23.9631336404654
-10.8666666667,-9.8666666667,-7.8666666667,-19.8666666667,-4.8666666667,-9.8666666667,-15.8666666667,-1.8666666667,-38.9952153110778,-35.4066985646706,-28.2296650718562,-71.2918660287425,-17.4641148326346,-35.4066985646706,-56.9377990431137,-6.69856459341304
-9.3333333333,-10.3333333333,-9.3333333333,-6.3333333333,-6.3333333333,-15.3333333333,-17.3333333333,-4.3333333333,-31.8181818181043,-35.2272727271991,-31.8181818181043,-21.59090909082,-21.59090909082,-52.272727272673,-59.0909090908626,-14.7727272726304
-13,-8,-15,-7,-16,-9,-16,-14,-43.3333333333333,-26.6666666666667,-50,-23.3333333333333,-53.3333333333333,-30,-53.3333333333333,-46.6666666666667
-11.9333333333,-18.9333333333,-11.9333333333,-13.9333333333,-9.9333333333,-13.9333333333,-14.9333333333,-14.9333333333,-38.5775862068304,-61.2068965516823,-38.5775862068304,-45.0431034482166,-32.1120689654441,-45.0431034482166,-48.2758620689098,-48.2758620689098
-16.1333333333,-22.1333333333,-18.1333333333,-11.1333333333,-9.1333333333,-14.1333333333,-18.1333333333,-15.1333333333,-53.5398230087982,-73.451327433599,-60.1769911503984,-36.9469026547975,-30.3097345131972,-46.9026548671979,-60.1769911503984,-50.221238937998
-25.1333333333,-18.1333333333,-20.1333333333,-9.1333333333,-17.1333333333,-13.1333333333,-14.1333333333,-21.1333333333,-83.4070796459993,-60.1769911503984,-66.8141592919987,-30.3097345131972,-56.8584070795983,-43.5840707963978,-46.9026548671979,-70.1327433627988
-23.4,-17.4,-24.4,-22.4,-13.4,-11.4,-18.4,-17.4,-72.2222222222222,-53.7037037037037,-75.3086419753086,-69.1358024691358,-41.358024691358,-35.1851851851852,-56.7901234567901,-53.7037037037037
-15.2666666667,-22.2666666667,-21.2666666667,-18.2666666667,-6.2666666667,-19.2666666667,-16.2666666667,-16.2666666667,-47.3140495868313,-69.0082644628419,-65.9090909091261,-56.6115702479787,-19.421487603389,-59.7107438016945,-50.4132231405471,-50.4132231405471
-23.7333333333,-24.7333333333,-13.7333333333,-24.7333333333,-10.7333333333,-20.7333333333,-12.7333333333,-12.7333333333,-70.3557312252671,-73.3201581027404,-40.7114624505343,-73.3201581027404,-31.8181818181145,-61.4624505928473,-37.747035573061,-37.747035573061
-21.8,-27.8,-12.8,-26.8,-16.8,-23.8,-14.8,-17.8,-62.6436781609195,-79.8850574712644,-36.7816091954023,-77.0114942528736,-48.2758620689655,-68.3908045977011,-42.5287356321839,-51.1494252873563
-17.8666666667,-26.8666666667,-18.8666666667,-21.8666666667,-15.8666666667,-13.8666666667,-16.8666666667,-31.8666666667,-49.8141263940987,-74.9070631970493,-52.6022304833154,-60.9665427509656,-44.2379182156652,-38.6617100372317,-47.0260223048819,-88.847583643133
-26.0666666667,-20.0666666667,-27.0666666667,-23.0666666667,-22.0666666667,-17.0666666667,-21.0666666667,-22.0666666667,-70.3237410072209,-54.1366906475233,-73.0215827338372,-62.2302158273721,-59.5323741007558,-46.0431654676744,-56.8345323741395,-59.5323741007558
-23.1333333333,-26.1333333333,-23.1333333333,-19.1333333333,-26.1333333333,-25.1333333333,-22.1333333333,-21.1333333333,-60.6643356643013,-68.531468531441,-60.6643356643013,-50.1748251747816,-68.531468531441,-65.9090909090611,-58.0419580419214,-55.4195804195414
-23.9333333333,-17.9333333333,-15.9333333333,-26.9333333333,-25.9333333333,-20.9333333333,-20.9333333333,-20.9333333333,-61.472602739693,-46.0616438355703,-40.924657534196,-69.1780821917544,-66.6095890410673,-53.7671232876316,-53.7671232876316,-53.7671232876316
-21.5333333333,-18.5333333333,-26.5333333333,-26.5333333333,-13.5333333333,-22.5333333333,-18.5333333333,-17.5333333333,-55.8823529411383,-48.0968858131039,-68.8581314878623,-68.8581314878623,-35.1211072663799,-58.4775086504831,-48.0968858131039,-45.5017301037591
-20.6666666667,-22.6666666667,-24.6666666667,-31.6666666667,-21.6666666667,-18.6666666667,-18.6666666667,-26.6666666667,-50.8196721311879,-55.7377049180691,-60.6557377049503,-77.8688524590345,-53.2786885246285,-45.9016393443066,-45.9016393443066,-65.5737704918315
-25.5333333333,-18.5333333333,-25.5333333333,-23.5333333333,-19.5333333333,-20.5333333333,-11.5333333333,-30.5333333333,-62.9934210526011,-45.7236842104817,-62.9934210526011,-58.0592105262813,-48.1907894736416,-50.6578947368015,-28.4539473683622,-75.3289473684008
-16.3333333333,-23.3333333333,-17.3333333333,-17.3333333333,-26.3333333333,-16.3333333333,-23.3333333333,-24.3333333333,-39.5161290322093,-56.4516129031907,-41.9354838709209,-41.9354838709209,-63.7096774193256,-39.5161290322093,-56.4516129031907,-58.8709677419023
-23.2,-20.2,-15.2,-21.2,-12.2,-20.2,-11.2,-19.2,-56.3106796116505,-49.0291262135922,-36.8932038834952,-51.4563106796116,-29.6116504854369,-49.0291262135922,-27.1844660194175,-46.6019417475728
-18.7333333333,-21.7333333333,-23.7333333333,-19.7333333333,-20.7333333333,-21.7333333333,-24.7333333333,-21.7333333333,-44.888178913694,-52.0766773162557,-56.8690095846301,-47.2843450478812,-49.6805111820684,-52.0766773162557,-59.2651757188173,-52.0766773162557
-25,-15,-22,-20,-18,-14,-19,-23,-59.5238095238095,-35.7142857142857,-52.3809523809524,-47.6190476190476,-42.8571428571429,-33.3333333333333,-45.2380952380952,-54.7619047619048
-18.8666666667,-20.8666666667,-13.8666666667,-22.8666666667,-12.8666666667,-17.8666666667,-25.8666666667,-12.8666666667,-47.3244147157631,-52.3411371237857,-34.7826086957067,-57.3578595318082,-32.2742474916954,-44.8160535117518,-64.8829431438421,-32.2742474916954
