"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-13.7333333333,-11.7333333333,-10.7333333333,-4.7333333333,1.2666666667,0.266666666700004,11.2666666667,2.2666666667,-20.2755905511419,-17.3228346456286,-15.846456692872,-6.98818897633217,1.87007874020762,0.393700787450988,16.6338582677739,3.34645669296425
2.1333333333,1.1333333333,-7.8666666667,-0.866666666699999,5.1333333333,-7.8666666667,-7.8666666667,-7.8666666667,3.14341846753284,1.6699410608538,-11.5913555992576,-1.27701375250428,7.56385068756996,-11.5913555992576,-11.5913555992576,-11.5913555992576
-6.8,-1.8,0.200000000000003,-1.8,-2.8,0.200000000000003,-2.8,-2.8,-10.1796407185629,-2.69461077844311,0.299401197604795,-2.69461077844311,-4.19161676646706,0.299401197604795,-4.19161676646706,-4.19161676646706
-6.46666666669999,8.53333333330001,4.53333333330001,-6.46666666669999,2.53333333330001,-5.46666666669999,-9.46666666669999,-4.46666666669999,-9.87780040737785,13.0346232178651,6.92464358446695,-9.87780040737785,3.8696537677679,-8.35030549902832,-14.4602851324264,-6.8228105906788
6.2,-6.8,-1.8,-10.8,-12.8,-5.8,-4.8,-9.8,9.28143712574851,-10.1796407185629,-2.69461077844311,-16.1676646706587,-19.1616766467066,-8.68263473053892,-7.18562874251497,-14.6706586826347
-6.46666666669999,4.53333333330001,-6.46666666669999,4.53333333330001,-5.46666666669999,-0.466666666699993,-2.46666666669999,2.53333333330001,-9.87780040737785,6.92464358446695,-9.87780040737785,6.92464358446695,-8.35030549902832,-0.712830957280685,-3.76782077397974,3.8696537677679
2.0666666667,-14.9333333333,7.0666666667,3.0666666667,-0.933333333299998,2.0666666667,-0.933333333299998,6.0666666667,3.28389830513945,-23.7288135592816,11.2288135593809,4.87288135598775,-1.48305084740544,3.28389830513945,-1.48305084740544,9.63983050853265
0.933333333299998,4.9333333333,12.9333333333,2.9333333333,2.9333333333,-0.0666666667000015,-2.0666666667,-0.0666666667000015,1.52838427942056,8.07860262002834,21.1790393012439,4.80349344972445,4.80349344972445,-0.109170305731384,-3.38427947603527,-0.109170305731384
7.3333333333,2.3333333333,0.333333333299997,9.3333333333,-14.6666666667,2.3333333333,-0.666666666700003,11.3333333333,12.0879120878505,3.84615384609678,0.549450549395298,15.384615384552,-24.1758241758658,3.84615384609678,-1.09890109895544,18.6813186812535
-3.4666666667,4.5333333333,1.5333333333,8.5333333333,5.5333333333,-3.4666666667,-1.4666666667,9.5333333333,-5.63991323215529,7.37527114961639,2.49457700645201,13.8828633405022,9.00216919733785,-5.63991323215529,-2.38611713671237,15.5097613882237
3.1333333333,5.1333333333,-14.8666666667,-7.8666666667,-11.8666666667,4.1333333333,2.1333333333,20.1333333333,5.06465517235719,8.2974137930451,-24.030172413834,-12.7155172414263,-19.1810344828022,6.68103448270114,3.44827586201323,32.5431034482045
-9.53333333330001,11.4666666667,-11.5333333333,-16.5333333333,-5.53333333330001,-12.5333333333,-12.5333333333,2.46666666669999,-14.7727272726833,17.7685950413831,-17.8719008264039,-25.6198347107054,-8.57438016524204,-19.4214876032642,-19.4214876032642,3.82231404964039
-13.3333333333,-8.3333333333,-6.3333333333,-2.3333333333,-13.3333333333,-1.3333333333,-2.3333333333,-5.3333333333,-21.0526315789058,-13.1578947367964,-9.99999999995263,-3.68421052626509,-21.0526315789058,-2.10526315784321,-3.68421052626509,-8.42105263153074
-8.8666666667,10.1333333333,0.133333333300001,11.1333333333,-2.8666666667,-7.8666666667,11.1333333333,-4.8666666667,-14.3318965517703,16.3793103447649,0.215517241325317,17.9956896551088,-4.63362068970655,-12.7155172414263,17.9956896551088,-7.86637931039447
2.0666666667,-4.9333333333,1.0666666667,-6.9333333333,2.0666666667,-1.9333333333,-10.9333333333,-7.9333333333,3.28389830513945,-7.83898305079864,1.69491525429115,-11.0169491524952,3.28389830513945,-3.07203389825374,-17.3728813558884,-12.6059322033435
5.2666666667,-3.7333333333,9.2666666667,3.2666666667,8.2666666667,2.2666666667,1.2666666667,3.2666666667,8.53131749465903,-6.04751619865338,15.0107991361312,5.29157667392294,13.3909287257632,3.67170626355489,2.05183585318685,5.29157667392294
-9.9333333333,8.0666666667,-3.9333333333,2.0666666667,14.0666666667,0.0666666667000015,-6.9333333333,11.0666666667,-16.3019693653809,13.2385120350729,-6.45514223189631,3.39168490158829,23.0853391685575,0.109409190426758,-11.3785557986386,18.1619256018152
3.6,11.6,3.6,4.6,-2.4,-3.4,14.6,6.6,5.96026490066225,19.205298013245,5.96026490066225,7.6158940397351,-3.97350993377483,-5.62913907284768,24.1721854304636,10.9271523178808
-11.6666666667,6.3333333333,-2.6666666667,13.3333333333,4.3333333333,6.3333333333,4.3333333333,-3.6666666667,-19.2307692308136,10.4395604394998,-4.39560439565693,21.9780219779549,7.14285714279827,10.4395604394998,7.14285714279827,-6.04395604400767
-3.8666666667,4.1333333333,-0.866666666699999,4.1333333333,6.1333333333,-4.8666666667,4.1333333333,-2.8666666667,-6.45879732744629,6.90423162577567,-1.44766146998806,6.90423162577567,10.2449888640812,-8.12917594659904,6.90423162577567,-4.78841870829355
3.2,11.2,6.2,2.2,-0.799999999999997,10.2,1.2,7.2,5.26315789473685,18.421052631579,10.1973684210526,3.61842105263158,-1.31578947368421,16.7763157894737,1.97368421052632,11.8421052631579
6.4666666667,-14.5333333333,-5.5333333333,-4.5333333333,3.4666666667,-5.5333333333,-0.5333333333,16.4666666667,10.3411513859863,-23.2409381662704,-8.84861407244608,-7.24946695091005,5.54371002137822,-8.84861407244608,-0.852878464765913,26.3326226013467
6.9333333333,-3.0666666667,2.9333333333,3.9333333333,2.9333333333,-9.0666666667,-9.0666666667,10.9333333333,10.9936575052267,-4.86257928123422,4.65116279064236,6.23678646928846,4.65116279064236,-14.3763213531108,-14.3763213531108,17.3361522198111
-2.1333333333,8.8666666667,3.8666666667,-4.1333333333,-5.1333333333,3.8666666667,-12.1333333333,-1.1333333333,-3.32640332635308,13.825363825423,6.02910602916114,-6.44490644485782,-8.00415800411019,6.02910602916114,-18.9189189188768,-1.76715176710071
8.8,-3.2,-0.200000000000003,5.8,-3.2,-1.2,0.799999999999997,15.8,13.9240506329114,-5.06329113924051,-0.316455696202536,9.17721518987341,-5.06329113924051,-1.89873417721519,1.26582278481012,25
7.4,-5.6,-0.600000000000001,3.4,-4.6,-4.6,-10.6,1.4,11.6352201257862,-8.80503144654088,-0.943396226415097,5.34591194968553,-7.23270440251573,-7.23270440251573,-16.6666666666667,2.20125786163522
8.1333333333,-5.8666666667,9.1333333333,-8.8666666667,4.1333333333,-6.8666666667,-7.8666666667,7.1333333333,13.5857461023866,-9.79955456575178,15.2561247215394,-14.81069042321,6.90423162577567,-11.4699331849045,-13.1403118040573,11.9153674832339
-3.4666666667,13.5333333333,-2.4666666667,7.5333333333,-2.4666666667,21.5333333333,10.5333333333,17.5333333333,-5.82959641260884,22.7578475335635,-4.147982062834,12.6681614349144,-4.147982062834,36.2107623317622,17.713004484239,29.4843049326628
4.4,12.4,16.4,-6.6,-3.6,1.4,19.4,-2.6,7.38255033557047,20.8053691275168,27.5167785234899,-11.0738255033557,-6.04026845637584,2.3489932885906,32.5503355704698,-4.36241610738255
0.733333333300003,18.7333333333,1.7333333333,14.7333333333,5.7333333333,-8.2666666667,-1.2666666667,10.7333333333,1.25858123564002,32.1510297482082,2.97482837522714,25.2860411898597,9.83981693357561,-14.1876430206441,-2.17391304353422,18.4210526315112
5.2666666667,1.2666666667,5.2666666667,7.2666666667,-0.733333333300003,11.2666666667,1.2666666667,2.2666666667,8.816964285775,2.1205357143427,8.816964285775,12.1651785714912,-1.22767857137346,18.8616071429235,2.1205357143427,3.79464285720077
7.4,12.4,5.4,5.4,15.4,12.4,9.4,1.4,12.4161073825503,20.8053691275168,9.06040268456376,9.06040268456376,25.8389261744966,20.8053691275168,15.7718120805369,2.3489932885906
-8.4666666667,-10.4666666667,-0.4666666667,12.5333333333,5.5333333333,5.5333333333,4.5333333333,14.5333333333,-13.7744034707626,-17.0281995662055,-0.759219088990912,20.3904555313881,9.00216919733785,9.00216919733785,7.37527114961639,23.644251626831
6.2666666667,-1.7333333333,6.2666666667,10.2666666667,-4.7333333333,13.2666666667,6.2666666667,3.2666666667,10.4910714286331,-2.90178571423153,10.4910714286331,17.1875000000654,-7.92410714280577,22.2098214286396,10.4910714286331,5.46875000005885
10.1333333333,19.1333333333,-10.8666666667,13.1333333333,3.1333333333,7.1333333333,-1.8666666667,7.1333333333,16.9265033406921,31.9599109130668,-18.1514476615155,21.9376391981504,5.23385300662292,11.9153674832339,-3.1180400891408,11.9153674832339
10.3333333333,14.3333333333,5.3333333333,11.3333333333,1.3333333333,3.3333333333,11.3333333333,2.3333333333,17.6136363635695,24.4318181817475,9.0909090908471,19.318181818114,2.27272727266916,5.68181818175813,19.318181818114,3.97727272721364
-4.6,5.4,5.4,10.4,7.4,1.4,13.4,13.4,-7.71812080536913,9.06040268456376,9.06040268456376,17.4496644295302,12.4161073825503,2.3489932885906,22.4832214765101,22.4832214765101
3.8,-9.2,5.8,3.8,20.8,-9.2,-11.2,13.8,6.20915032679738,-15.0326797385621,9.47712418300653,6.20915032679738,33.9869281045752,-15.0326797385621,-18.3006535947712,22.5490196078431
9.6,3.6,-15.4,12.6,-2.4,-0.399999999999999,-5.4,9.6,15.8940397350993,5.96026490066225,-25.4966887417219,20.8609271523179,-3.97350993377483,-0.662251655629137,-8.94039735099338,15.8940397350993
-16.2,-1.2,1.8,10.8,-10.2,10.8,0.799999999999997,-1.2,-26.4705882352941,-1.96078431372549,2.94117647058823,17.6470588235294,-16.6666666666667,17.6470588235294,1.30718954248366,-1.96078431372549
-4.5333333333,2.4666666667,6.4666666667,-0.5333333333,14.4666666667,-4.5333333333,16.4666666667,4.4666666667,-7.48898678409003,4.07488986789872,10.6828193833209,-0.881057268667886,23.8986784141651,-7.48898678409003,27.2026431718762,7.37885462560979
-0.0666666667000015,9.9333333333,1.9333333333,8.9333333333,10.9333333333,12.9333333333,9.9333333333,-7.0666666667,-0.102459016444622,15.2663934425639,2.97131147535708,13.729508196663,16.8032786884647,19.8770491802665,15.2663934425639,-10.8606557377506
0.799999999999997,1.8,7.8,8.8,9.8,-4.2,9.8,3.8,1.22699386503067,2.76073619631901,11.9631901840491,13.4969325153374,15.0306748466258,-6.44171779141105,15.0306748466258,5.8282208588957
4.7333333333,5.7333333333,-1.2666666667,0.733333333299996,-3.2666666667,-8.2666666667,13.7333333333,2.7333333333,7.14285714280324,8.65191146875822,-1.91146881292661,1.10663983898334,-4.92957746483656,-12.4748490946114,20.724346076398,4.12474849089329
-2.1428571429,4.8571428571,1.8571428571,10.8571428571,11.8571428571,2.8571428571,6.8571428571,-5.1428571429,-3.14465408811123,7.12788259951334,2.72536687624567,15.9329140460487,17.4004192871379,4.19287211733489,10.0628930816918,-7.5471698113789
-7.2,11.8,-4.2,-8.2,4.8,2.8,-2.2,10.8,-10.7142857142857,17.5595238095238,-6.25,-12.202380952381,7.14285714285714,4.16666666666666,-3.27380952380953,16.0714285714286
-1.8666666667,-4.8666666667,20.1333333333,1.1333333333,-14.8666666667,5.1333333333,-10.8666666667,5.1333333333,-2.67175572523727,-6.96564885500622,28.8167938930683,1.62213740453167,-21.278625954236,7.3473282442236,-15.5534351145441,7.3473282442236
-0.666666666699996,7.3333333333,13.3333333333,-12.6666666667,-2.6666666667,7.3333333333,-12.6666666667,-8.6666666667,-0.970873786455833,10.6796116504317,19.4174757280974,-18.4466019417872,-3.88349514567772,10.6796116504317,-18.4466019417872,-12.6213592233434
-2.2666666667,7.7333333333,0.733333333299996,-11.2666666667,-15.2666666667,0.733333333299996,-8.2666666667,-4.2666666667,-3.22580645165882,11.0056925995678,1.04364326370918,-16.0341555977628,-21.7267552182535,1.04364326370918,-11.7647058823948,-6.07210626190415
11.6,6.59999999999999,12.6,9.59999999999999,2.59999999999999,-5.40000000000001,-4.40000000000001,-1.40000000000001,16.4772727272727,9.37499999999999,17.8977272727273,13.6363636363636,3.69318181818181,-7.67045454545455,-6.25000000000001,-1.98863636363637
0,-4,0,-1,-3,-11,9,1,0,-5.55555555555556,0,-1.38888888888889,-4.16666666666667,-15.2777777777778,12.5,1.38888888888889
-6.0666666667,-12.0666666667,-0.0666666667000015,-8.0666666667,-1.0666666667,2.9333333333,-9.0666666667,0.933333333299998,-8.53658536589656,-16.9793621013523,-0.0938086304408587,-11.3508442777151,-1.50093808635014,4.12757973728699,-12.7579737336244,1.31332082546842
-7.3333333333,-11.3333333333,-9.3333333333,-4.3333333333,-11.3333333333,-11.3333333333,2.6666666667,-1.3333333333,-10.2803738317338,-15.8878504672504,-13.0841121494921,-6.0747663550963,-15.8878504672504,-15.8878504672504,3.73831775705782,-1.86915887845882
2.0666666667,-8.9333333333,-10.9333333333,-8.9333333333,-8.9333333333,9.0666666667,-8.9333333333,-6.9333333333,2.83363802564115,-12.2486288847862,-14.9908592321366,-12.2486288847862,-12.2486288847862,12.4314442413677,-12.2486288847862,-9.50639853743579
-4.7333333333,-2.7333333333,0.266666666700004,-19.7333333333,-8.7333333333,-6.7333333333,1.2666666667,3.2666666667,-6.41952983720905,-3.70705244118612,0.361663652848271,-26.763110307381,-11.8444846292549,-9.13200723323197,1.71790235085973,4.43037974688266
-19,-21,-16,-22,-11,2,-12,-13,-25,-27.6315789473684,-21.0526315789474,-28.9473684210526,-14.4736842105263,2.63157894736842,-15.7894736842105,-17.1052631578947
-5.9333333333,-7.9333333333,-8.9333333333,-2.9333333333,-17.9333333333,-6.9333333333,-4.9333333333,-1.9333333333,-8.13528336376057,-10.877513711111,-12.2486288847862,-4.02193784273493,-24.5886654478632,-9.50639853743579,-6.76416819008536,-2.65082266905971
-2.46666666669999,-6.46666666669999,-5.46666666669999,0.533333333300007,7.53333333330001,-1.46666666669999,-30.4666666667,7.53333333330001,-3.35753176047941,-8.80217785848057,-7.44101633398028,0.725952813021459,10.2540834845235,-1.99637023597912,-41.4700544464875,10.2540834845235
-9.3333333333,-11.3333333333,-4.3333333333,-0.333333333300004,5.6666666667,-1.3333333333,-12.3333333333,-3.3333333333,-12.7272727272331,-15.454545454507,-5.90909090904815,-0.454545454500212,7.72727272732169,-1.8181818181372,-16.818181818144,-4.54545454541116
-4.2,-2.2,11.8,-3.2,10.8,0.799999999999997,-5.2,3.8,-5.73770491803279,-3.00546448087432,16.120218579235,-4.37158469945355,14.7540983606557,1.09289617486338,-7.10382513661203,5.19125683060109
0.266666666700004,1.2666666667,-0.733333333299996,-0.733333333299996,-6.7333333333,-2.7333333333,4.2666666667,-7.7333333333,0.361663652848271,1.71790235085973,-0.994575045163192,-0.994575045163192,-9.13200723323197,-3.70705244118612,5.78661844489412,-10.4882459312434
-4.53333333330001,3.46666666669999,-16.5333333333,-3.53333333330001,6.46666666669999,-5.53333333330001,6.46666666669999,-13.5333333333,-6.24999999995693,4.77941176475403,-22.7941176470234,-4.87132352936806,8.91544117652063,-7.62867647054579,8.91544117652063,-18.6580882352567
-5.59999999999999,-2.59999999999999,7.40000000000001,-7.59999999999999,5.40000000000001,1.40000000000001,11.4,-5.59999999999999,-7.4074074074074,-3.43915343915343,9.7883597883598,-10.05291005291,7.14285714285715,1.85185185185186,15.0793650793651,-7.4074074074074
-8.40000000000001,-1.40000000000001,-6.40000000000001,-2.40000000000001,3.59999999999999,-12.4,-3.40000000000001,-9.40000000000001,-10.7142857142857,-1.78571428571429,-8.16326530612245,-3.06122448979593,4.59183673469387,-15.8163265306123,-4.33673469387756,-11.9897959183674
-4.46666666669999,-3.46666666669999,7.53333333330001,-6.46666666669999,0.533333333300007,-14.4666666667,5.53333333330001,-5.46666666669999,-5.76592082620233,-4.47504302930099,9.72461273661373,-8.347676420005,0.68846815830436,-18.6746987952157,7.14285714281105,-7.05679862310367
-8.46666666669999,4.53333333330001,4.53333333330001,-22.4666666667,15.5333333333,7.53333333330001,15.5333333333,-2.46666666669999,-10.9294320138077,5.85197934590971,5.85197934590971,-29.0017211704264,20.0516351118244,9.72461273661373,20.0516351118244,-3.18416523239965
2.0666666667,-5.9333333333,-9.9333333333,0.0666666667000015,4.0666666667,-0.933333333299998,-1.9333333333,11.0666666667,2.68630849224553,-7.71230502595655,-12.9116117850576,0.0866551126950136,5.28596187179605,-1.21317157708025,-2.51299826685551,14.3847487002229
-0.733333333299996,-7.7333333333,3.2666666667,2.2666666667,-12.7333333333,-3.7333333333,5.2666666667,15.2666666667,-0.968309859111336,-10.2112676055943,4.31338028173606,2.99295774652421,-16.8133802816535,-4.92957746474688,6.95422535215976,20.1584507042782
-5.0666666667,-16.0666666667,-12.0666666667,-7.0666666667,-11.0666666667,4.9333333333,3.9333333333,19.9333333333,-6.74955595030784,-21.4031971581166,-16.0746003552771,-9.41385435172762,-14.7424511545672,6.57193605679104,5.23978685608115,26.5541740674394
4.53333333330001,3.53333333330001,-6.46666666669999,0.533333333300007,-9.46666666669999,-6.46666666669999,-5.46666666669999,23.5333333333,6.17059891102262,4.80943738652233,-8.80217785848057,0.725952813021459,-12.8856624319814,-8.80217785848057,-7.44101633398028,32.0326678765281
-9.2666666667,-1.2666666667,0.733333333299996,24.7333333333,-8.2666666667,18.7333333333,1.7333333333,5.7333333333,-13.1878557875175,-1.80265654653615,1.04364326370918,35.1992409866531,-11.7647058823948,26.6603415559171,2.46679316883184,8.1593927893225
-4.40000000000001,-0.400000000000006,10.6,8.59999999999999,-9.40000000000001,14.6,-4.40000000000001,-1.40000000000001,-6.25000000000001,-0.568181818181826,15.0568181818182,12.2159090909091,-13.3522727272727,20.7386363636364,-6.25000000000001,-1.98863636363637
-2.1333333333,-6.1333333333,-8.1333333333,-4.1333333333,-8.1333333333,4.8666666667,-2.1333333333,-5.1333333333,-2.95748613673889,-8.50277264321095,-11.275415896447,-5.73012938997492,-11.275415896447,6.74676524958722,-2.95748613673889,-7.11645101659294
-6.2666666667,-7.2666666667,-3.2666666667,-1.2666666667,-1.2666666667,-19.2666666667,1.7333333333,-8.2666666667,-8.67158671590929,-10.055350553547,-4.52029520299608,-1.7527675277206,-1.7527675277206,-26.6605166051999,2.39852398519261,-11.4391143911848
7.2,6.2,-9.8,-3.8,14.2,-2.8,17.2,0.200000000000003,9.89010989010989,8.51648351648352,-13.4615384615385,-5.21978021978022,19.5054945054945,-3.84615384615384,23.6263736263736,0.274725274725279
-9.2666666667,-14.2666666667,5.7333333333,-7.2666666667,2.7333333333,-11.2666666667,7.7333333333,14.7333333333,-12.8228782288225,-19.7416974170112,7.93357933574357,-10.055350553547,3.78228782283035,-15.590405904098,10.701107011019,20.3874538744832
-3.3333333333,13.6666666667,9.6666666667,1.6666666667,10.6666666667,-3.3333333333,-9.3333333333,15.6666666667,-4.54545454541116,18.6363636364176,13.1818181818696,2.27272727277375,14.5454545455066,-4.54545454541116,-12.7272727272331,21.3636363636915
-3.6666666667,7.3333333333,8.3333333333,-3.6666666667,21.3333333333,0.333333333300004,10.3333333333,5.3333333333,-5.18867924532774,10.377358490514,11.792452830136,-5.18867924532774,30.1886792452216,0.471698113160161,14.6226415093799,7.54716981127003
