"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.6666666667,3.6666666667,0.666666666699996,-1.3333333333,-1.3333333333,22.6666666667,-12.3333333333,Inf,3.53982300889537,4.86725663721454,0.884955752257023,-1.76991150438132,-1.76991150438132,30.0884955752788,-16.3716814158922,Inf
0.333333333300004,14.3333333333,6.3333333333,8.3333333333,-20.6666666667,20.3333333333,3.3333333333,Inf,0.446428571383735,19.1964285713754,8.48214285709443,11.1607142856647,-27.6785714286037,27.2321428570861,4.46428571423908,Inf
11.1333333333,15.1333333333,7.1333333333,14.1333333333,10.1333333333,19.1333333333,13.1333333333,Inf,15.4916512058834,21.0575139146006,9.92578849716608,19.6660482374213,14.100185528704,26.6233766233179,18.274582560242,Inf
20.4,21.4,16.4,17.4,0.400000000000006,11.4,11.4,Inf,27.7173913043478,29.0760869565218,22.2826086956522,23.6413043478261,0.543478260869573,15.4891304347826,15.4891304347826,Inf
-0.466666666699993,18.5333333333,9.53333333330001,11.5333333333,10.5333333333,0.533333333300007,-2.46666666669999,Inf,-0.635208711478831,25.2268602540267,12.9764065335241,15.6987295825246,14.3375680580244,0.725952813021459,-3.35753176047941,Inf
23.2666666667,17.2666666667,17.2666666667,19.2666666667,-1.7333333333,-11.7333333333,-2.7333333333,Inf,32.4349442379798,24.0706319703179,24.0706319703179,26.8587360595385,-2.41635687727807,-16.3568773233812,-3.81040892188838,Inf
2.7333333333,9.7333333333,23.7333333333,15.7333333333,11.7333333333,-18.2666666667,4.7333333333,Inf,3.8899430739545,13.8519924098132,33.7760910815305,22.3908918405491,16.6982922200585,-25.9962049336214,6.73624288419983,Inf
14.4,9.40000000000001,11.4,12.4,2.40000000000001,11.4,-2.59999999999999,Inf,21.301775147929,13.905325443787,16.8639053254438,18.3431952662722,3.55029585798817,16.8639053254438,-3.84615384615384,Inf
14.7333333333,13.7333333333,26.7333333333,7.7333333333,8.7333333333,16.7333333333,0.733333333299996,Inf,22.233400402353,20.724346076398,40.3420523138127,11.6700201206682,13.1790744466231,25.2515090542629,1.10663983898334,Inf
9.40000000000001,2.40000000000001,16.4,7.40000000000001,11.4,21.4,16.4,Inf,14.3292682926829,3.65853658536586,25,11.2804878048781,17.3780487804878,32.6219512195122,25,Inf
17.3333333333,14.3333333333,20.3333333333,5.3333333333,17.3333333333,14.3333333333,19.3333333333,Inf,26.8041237112749,22.1649484535453,31.4432989690044,8.24742268035658,26.8041237112749,22.1649484535453,29.8969072164279,Inf
25.6,21.6,11.6,6.59999999999999,28.6,15.6,18.6,Inf,38.5542168674699,32.5301204819277,17.4698795180723,9.93975903614457,43.0722891566265,23.4939759036144,28.0120481927711,Inf
28.8,8.8,23.8,20.8,19.8,29.8,21.8,Inf,44.1717791411043,13.4969325153374,36.5030674846626,31.9018404907975,30.3680981595092,45.7055214723926,33.4355828220859,Inf
19.6,7.59999999999999,21.6,25.6,16.6,2.59999999999999,Inf,19.6,29.5180722891566,11.4457831325301,32.5301204819277,38.5542168674699,25,3.9156626506024,Inf,29.5180722891566
14.7333333333,22.7333333333,20.7333333333,25.7333333333,11.7333333333,18.7333333333,Inf,20.7333333333,22.9253112032557,35.3734439833323,32.2614107883131,40.041493775861,18.257261410727,29.149377593294,Inf,32.2614107883131
-1.0666666667,-6.0666666667,20.9333333333,21.9333333333,18.9333333333,22.9333333333,Inf,24.9333333333,-1.63934426234547,-9.32377049184973,32.1721311474733,33.7090163933741,29.0983606556716,35.245901639275,Inf,38.3196721310767
-12.7333333333,14.2666666667,14.2666666667,20.2666666667,18.2666666667,20.2666666667,Inf,22.2666666667,-19.371196754523,21.703853955437,21.703853955437,30.8316430020948,27.7890466532088,30.8316430020948,Inf,33.8742393509807
3.2,8.2,12.2,24.2,16.2,40.2,Inf,23.2,4.65116279069768,11.9186046511628,17.7325581395349,35.1744186046512,23.546511627907,58.4302325581395,Inf,33.7209302325581
1,-2,2,28,10,26,Inf,-11,1.47058823529412,-2.94117647058824,2.94117647058824,41.1764705882353,14.7058823529412,38.2352941176471,Inf,-16.1764705882353
6.7333333333,-4.2666666667,7.7333333333,12.7333333333,25.7333333333,23.7333333333,Inf,-11.2666666667,9.86328124994635,-6.25000000004578,11.3281249999456,18.6523437499421,37.6953124999328,34.7656249999342,Inf,-16.5039062500408
4.8666666667,-1.1333333333,18.8666666667,12.8666666667,27.8666666667,11.8666666667,Inf,15.8666666667,7.14285714290956,-1.66340508801451,27.6908023483991,18.884540117475,40.9001956947852,17.4168297456543,Inf,23.287671232937
6.0666666667,-3.9333333333,10.0666666667,15.0666666667,25.0666666667,22.0666666667,Inf,20.0666666667,8.80077369444333,-5.70599613148245,14.6034816248136,21.8568665377765,36.3636363637023,32.0116054159246,Inf,29.1102514507394
18.0666666667,-6.9333333333,9.0666666667,11.0666666667,28.0666666667,18.0666666667,Inf,32.0666666667,26.2088974855543,-10.0580270792602,13.1528046422211,16.0541586074062,40.71566731148,26.2088974855543,Inf,46.5183752418504
1.2666666667,-11.7333333333,4.2666666667,15.2666666667,-2.7333333333,-1.7333333333,Inf,19.2666666667,1.76579925655287,-16.3568773233812,5.94795539038381,21.2825278810973,-3.81040892188838,-2.41635687727807,Inf,26.8587360595385
6.2666666667,0.266666666700004,-1.7333333333,-11.7333333333,3.2666666667,4.2666666667,Inf,11.2666666667,8.73605947960444,0.371747211942558,-2.41635687727807,-16.3568773233812,4.5539033457735,5.94795539038381,Inf,15.706319702656
4.1333333333,-7.8666666667,2.1333333333,-10.8666666667,9.1333333333,15.1333333333,Inf,-1.8666666667,5.75139146562813,-10.9461966605237,2.9684601112695,-15.1205936920616,12.7087198515247,21.0575139146006,Inf,-2.59740259744777
-2.40000000000001,6.59999999999999,-4.40000000000001,-28.4,-1.40000000000001,14.6,Inf,10.6,-3.31491712707183,9.11602209944751,-6.07734806629835,-39.2265193370166,-1.93370165745857,20.1657458563536,Inf,14.6408839779005
-2.40000000000001,-10.4,-12.4,-13.4,-29.4,1.59999999999999,Inf,-9.40000000000001,-3.31491712707183,-14.3646408839779,-17.1270718232044,-18.5082872928177,-40.6077348066298,2.20994475138121,Inf,-12.9834254143646
6.2666666667,-9.7333333333,-5.7333333333,-24.7333333333,4.2666666667,Inf,2.2666666667,9.2666666667,8.73605947960444,-13.5687732341606,-7.99256505571932,-34.4795539033153,5.94795539038381,Inf,3.15985130116318,12.9182156134354
3.46666666669999,-23.5333333333,-12.5333333333,-2.53333333330001,-3.53333333330001,Inf,-11.5333333333,7.46666666669999,4.77941176475403,-32.4448529411454,-17.2794117646679,-3.49264705877919,-4.87132352936806,Inf,-15.900735294079,10.2941176471095
-20.4666666667,-10.4666666667,-12.4666666667,-23.4666666667,-23.4666666667,Inf,2.53333333330001,-1.46666666669999,-28.6380597015258,-14.6455223880995,-17.4440298507848,-32.8358208955537,-32.8358208955537,Inf,3.5447761193547,-2.05223880601582
-11.7333333333,-3.7333333333,-10.7333333333,-10.7333333333,-9.7333333333,Inf,3.2666666667,10.2666666667,-16.826003824052,-5.3537284894385,-15.3919694072253,-15.3919694072253,-13.9579349903986,Inf,4.68451242834833,14.7227533461351
-0.400000000000006,-1.40000000000001,-6.40000000000001,2.59999999999999,3.59999999999999,Inf,8.59999999999999,9.59999999999999,-0.602409638554225,-2.10843373493977,-9.63855421686748,3.9156626506024,5.42168674698794,Inf,12.9518072289157,14.4578313253012
-4.1333333333,-7.1333333333,19.8666666667,-1.1333333333,-0.133333333300001,Inf,15.8666666667,10.8666666667,-6.24999999995275,-10.7862903225357,30.0403225807107,-1.71370967736982,-0.201612903175507,Inf,23.9919354839335,16.4314516129619
8.53333333330001,1.53333333330001,-7.46666666669999,10.5333333333,-17.4666666667,Inf,5.53333333330001,13.5333333333,13.0346232178651,2.34215885941837,-11.4052953157274,16.0896130345641,-26.6802443992227,Inf,8.45213849281648,20.6720977596127
7,-8,2,-1,-14,Inf,-13,6,10.6060606060606,-12.1212121212121,3.03030303030303,-1.51515151515152,-21.2121212121212,Inf,-19.6969696969697,9.09090909090909
19.6666666667,6.6666666667,4.6666666667,20.6666666667,12.6666666667,Inf,-8.3333333333,12.6666666667,31.0526315790163,10.5263157895319,7.36842105268809,32.6315789474382,20.0000000000632,Inf,-13.1578947367964,20.0000000000632
2.1333333333,-2.8666666667,19.1333333333,6.1333333333,-6.8666666667,Inf,0.133333333300001,-0.866666666699999,3.34029227552018,-4.48851774535256,29.9582463464875,9.60334029221837,-10.7515657620508,Inf,0.208768267171083,-1.35699373700347
2.2666666667,2.2666666667,11.2666666667,10.2666666667,13.2666666667,Inf,0.266666666699997,3.2666666667,3.55648535570269,3.55648535570269,17.677824267844,16.1087866109394,20.8158995816531,Inf,0.41841004189352,5.12552301260728
5.3333333333,-1.6666666667,15.3333333333,9.3333333333,23.3333333333,Inf,12.3333333333,8.3333333333,8.51063829781462,-2.65957446813689,24.4680851063168,14.8936170212155,37.2340425531185,Inf,19.6808510637661,13.2978723403653
9,3,12,6,17,Inf,7,11,14.5161290322581,4.83870967741935,19.3548387096774,9.67741935483871,27.4193548387097,Inf,11.2903225806452,17.741935483871
20.8666666667,-9.1333333333,12.8666666667,14.8666666667,13.8666666667,Inf,12.8666666667,6.8666666667,33.5836909871961,-14.6995708154049,20.7081545065025,23.9270386266759,22.3175965665892,Inf,20.7081545065025,11.0515021459823
5.7333333333,2.7333333333,15.7333333333,6.7333333333,18.7333333333,Inf,5.7333333333,6.7333333333,9.2077087793848,4.38972162735311,25.2676659528237,10.8137044967287,30.0856531048554,Inf,9.2077087793848,10.8137044967287
12.4666666667,10.4666666667,3.4666666667,12.4666666667,Inf,14.4666666667,9.4666666667,25.4666666667,19.9360341152025,16.7377398721305,5.54371002137822,19.9360341152025,Inf,23.1343283582746,15.1385927505944,40.724946695171
17.6666666667,16.6666666667,11.6666666667,7.6666666667,Inf,18.6666666667,17.6666666667,3.6666666667,28.804347826157,27.1739130435474,19.0217391304995,12.5000000000611,Inf,30.4347826087665,28.804347826157,5.97826086962282
20.3333333333,22.3333333333,15.3333333333,20.3333333333,Inf,19.3333333333,15.3333333333,13.3333333333,34.6590909090144,38.0681818181034,26.136363636292,34.6590909090144,Inf,32.9545454544699,26.136363636292,22.727272727203
22.0666666667,27.0666666667,21.0666666667,31.0666666667,Inf,21.0666666667,14.0666666667,15.0666666667,37.4434389141049,45.9276018100373,35.7466063349184,52.7149321267832,Inf,35.7466063349184,23.868778280613,25.5656108597995
24,20,23,14,Inf,16,4,19,40,33.3333333333333,38.3333333333333,23.3333333333333,Inf,26.6666666666667,6.66666666666667,31.6666666666667
24.0666666667,8.0666666667,12.0666666667,16.0666666667,Inf,18.0666666667,5.0666666667,22.0666666667,40.8371040724779,13.6877828054942,20.4751131222401,27.262443438986,Inf,30.656108597359,8.59728506793473,37.4434389141049
3.0666666667,6.0666666667,17.0666666667,20.0666666667,Inf,28.0666666667,9.0666666667,14.0666666667,5.20361990956177,10.2941176471212,28.9592760181725,34.0497737557319,Inf,47.6244343892238,15.3846153846807,23.868778280613
9.3333333333,17.3333333333,8.3333333333,23.3333333333,Inf,13.3333333333,19.3333333333,21.3333333333,16.4705882352256,30.5882352940408,14.7058823528737,41.1764705881522,Inf,23.5294117646332,34.1176470587446,37.6470588234484
5,18,18,31,Inf,26,22,18,8.62068965517241,31.0344827586207,31.0344827586207,53.448275862069,Inf,44.8275862068966,37.9310344827586,31.0344827586207
15.4666666667,16.4666666667,20.4666666667,21.4666666667,Inf,0.4666666667,20.4666666667,36.4666666667,27.3584905661128,29.1273584906422,36.2028301887596,37.9716981132889,Inf,0.825471698172657,36.2028301887596,64.5047169812291
23.8666666667,3.8666666667,0.866666666699999,10.8666666667,Inf,4.8666666667,18.8666666667,10.8666666667,42.5178147269255,6.88836104519411,1.54394299293441,19.3586698338001,Inf,8.66983372928068,33.6104513064926,19.3586698338001
16.3333333333,16.3333333333,20.3333333333,3.3333333333,Inf,14.3333333333,6.3333333333,5.3333333333,28.8235294116889,28.8235294116889,35.8823529410965,5.88235294111418,Inf,25.2941176469851,11.1764705881699,9.41176470581799
12.6,25.6,6.6,24.6,Inf,14.6,7.6,4.6,22.3404255319149,45.3900709219858,11.7021276595745,43.6170212765958,Inf,25.886524822695,13.4751773049645,8.15602836879433
15.4,34.4,0.399999999999999,21.4,Inf,0.399999999999999,8.4,8.4,28.7313432835821,64.1791044776119,0.746268656716415,39.9253731343284,Inf,0.746268656716415,15.6716417910448,15.6716417910448
21.6,5.6,7.6,32.6,Inf,19.6,8.6,10.6,39.7058823529412,10.2941176470588,13.9705882352941,59.9264705882353,Inf,36.0294117647059,15.8088235294118,19.4852941176471
5.6666666667,12.6666666667,12.6666666667,Inf,12.6666666667,17.6666666667,11.6666666667,10.6666666667,10.6250000000691,23.7500000000773,23.7500000000773,Inf,23.7500000000773,33.1250000000832,21.8750000000762,20.000000000075
18.3333333333,14.3333333333,8.3333333333,Inf,3.3333333333,6.3333333333,10.3333333333,15.3333333333,34.8101265821931,27.2151898733372,15.8227848100533,Inf,6.32911392398333,12.0253164556253,19.6202531644812,29.1139240505512
12.5333333333,15.5333333333,12.5333333333,Inf,10.5333333333,0.5333333333,18.5333333333,8.5333333333,22.5961538460802,28.0048076922308,22.5961538460802,Inf,18.9903846153131,0.961538461477787,33.4134615383814,15.384615384546
6.6,20.6,16.6,Inf,5.6,6.6,21.6,21.6,11.7021276595745,36.5248226950355,29.4326241134752,Inf,9.9290780141844,11.7021276595745,38.2978723404255,38.2978723404255
5.9333333333,14.9333333333,0.933333333299998,Inf,14.9333333333,4.9333333333,13.9333333333,33.9333333333,10.77481840187,27.1186440677197,1.69491525417573,Inf,27.1186440677197,8.95883777233113,25.3026634381808,61.6222760289579
21.5333333333,6.5333333333,20.5333333333,Inf,19.5333333333,4.5333333333,24.5333333333,23.5333333333,38.822115384532,11.778846153779,37.0192307691484,Inf,35.2163461537649,8.17307692301192,44.2307692306826,42.427884615299
6.5333333333,3.5333333333,15.5333333333,Inf,12.5333333333,-6.4666666667,22.5333333333,19.5333333333,11.778846153779,6.37019230762838,28.0048076922308,Inf,22.5961538460802,-11.6586538462069,40.6249999999155,35.2163461537649
-1.2666666667,3.7333333333,7.7333333333,Inf,13.7333333333,8.7333333333,15.7333333333,22.7333333333,-2.25118483418113,6.63507108998423,13.7440758293165,Inf,24.4075829383149,15.5213270141496,27.9620853079811,40.4028436018126
4.2666666667,7.2666666667,10.2666666667,Inf,10.2666666667,5.2666666667,8.2666666667,7.2666666667,7.65550239240888,13.0382775120293,18.4210526316498,Inf,18.4210526316498,9.44976076561569,14.8325358852361,13.0382775120293
10.2666666667,2.2666666667,2.2666666667,Inf,14.2666666667,11.2666666667,10.2666666667,-6.7333333333,18.4210526316498,4.06698564599525,4.06698564599525,Inf,25.598086124477,20.2153110048566,18.4210526316498,-12.0813397128661
18.4666666667,-2.5333333333,26.4666666667,Inf,28.4666666667,11.4666666667,9.4666666667,3.4666666667,33.8630806846784,-4.64547677255785,48.5330073350541,Inf,52.200488997648,21.0268948655996,17.3594132030057,6.35696821522393
16.5333333333,2.5333333333,14.5333333333,Inf,-11.4666666667,20.5333333333,15.5333333333,13.5333333333,30.9226932667513,4.73815461340104,27.1820448877013,Inf,-21.4463840399492,38.4039900248514,29.0523690772263,25.3117206981762
-4.4666666667,17.5333333333,3.5333333333,Inf,5.5333333333,10.5333333333,16.5333333333,7.5333333333,-8.35411471327409,32.7930174562763,6.60847880292605,Inf,10.3491271819761,19.7007481296012,30.9226932667513,14.0897755610261
3.7333333333,7.7333333333,4.7333333333,Inf,2.7333333333,23.7333333333,1.7333333333,13.7333333333,6.87960687954123,14.2506142505441,8.72235872229195,Inf,5.03685503679052,43.7346437345554,3.19410319403981,25.3071253070483
4.7333333333,3.7333333333,14.7333333333,Inf,22.7333333333,23.7333333333,0.733333333300003,9.7333333333,9.05612244891005,7.14285714278882,28.1887755101223,Inf,43.4948979590922,45.4081632652134,1.40306122442513,18.6224489795162
2.0666666667,4.0666666667,Inf,9.0666666667,9.0666666667,1.0666666667,10.0666666667,12.0666666667,3.90428211593445,7.68261964742298,Inf,17.1284634761443,17.1284634761443,2.01511335019019,19.0176322418886,22.7959697733771
0.399999999999999,10.4,Inf,10.4,-0.600000000000001,4.4,6.4,5.4,0.746268656716415,19.4029850746269,Inf,19.4029850746269,-1.11940298507463,8.20895522388059,11.9402985074627,10.0746268656716
9.2666666667,-0.733333333300003,Inf,4.2666666667,8.2666666667,20.2666666667,0.266666666699997,7.2666666667,17.9123711340966,-1.41752577313236,Inf,8.24742268048211,15.9793814433737,39.1752577320484,0.515463917590533,14.0463917526508
17.8,-0.200000000000003,Inf,4.8,20.8,18.8,5.8,10.8,34.765625,-0.390625000000006,Inf,9.37499999999999,40.625,36.71875,11.328125,21.09375
8.6666666667,-0.333333333299997,Inf,26.6666666667,15.6666666667,13.6666666667,16.6666666667,6.6666666667,16.2500000000727,-0.624999999937885,Inf,50.0000000000938,29.3750000000809,25.6250000000785,31.250000000082,12.5000000000703
4.5333333333,13.5333333333,Inf,17.5333333333,17.5333333333,31.5333333333,7.5333333333,8.5333333333,8.47880299245107,25.3117206981762,Inf,32.7930174562763,32.7930174562763,58.9775561096266,14.0897755610261,15.9600997505511
6.3333333333,17.3333333333,Inf,-4.6666666667,24.3333333333,4.3333333333,8.3333333333,11.3333333333,12.0253164556253,32.9113924049792,Inf,-8.86075949372857,46.2025316454771,8.22784810119732,15.8227848100533,21.5189873416952
2.8666666667,12.8666666667,Inf,1.8666666667,7.8666666667,14.8666666667,4.8666666667,7.8666666667,5.29556650252789,23.7684729064802,Inf,3.44827586213266,14.532019704504,27.4630541872706,8.99014778331834,14.532019704504
6.2,11.2,Inf,12.2,6.2,1.2,17.2,21.2,11.7424242424242,21.2121212121212,Inf,23.1060606060606,11.7424242424242,2.27272727272728,32.5757575757576,40.1515151515152
4.7333333333,14.7333333333,Inf,10.7333333333,21.7333333333,-0.266666666699997,2.7333333333,13.7333333333,9.05612244891005,28.1887755101223,Inf,20.5357142856374,41.5816326529709,-0.510204081696098,5.22959183666759,26.2755102040011
4.1333333333,8.1333333333,Inf,15.1333333333,12.1333333333,2.1333333333,-0.866666666699999,-6.8666666667,7.96915167088177,15.6812339330876,Inf,29.1773778919478,23.3933161952935,4.11311053977885,-1.67095115687553,-13.2390745501843
0.133333333300001,0.133333333300001,Inf,11.1333333333,22.1333333333,8.1333333333,9.1333333333,-4.8666666667,0.25706940867593,0.25706940867593,Inf,21.465295629742,42.6735218508081,15.6812339330876,17.6092544986391,-9.38303341908137
5.5333333333,14.5333333333,Inf,5.5333333333,9.5333333333,0.5333333333,11.5333333333,8.5333333333,10.7512953367158,28.2383419688289,Inf,10.7512953367158,18.5233160620994,1.03626942998638,22.4093264247912,16.5803108807535
14.6666666667,0.666666666700003,Inf,9.6666666667,5.6666666667,18.6666666667,-1.3333333333,21.6666666667,28.5714285715121,1.29870129876708,Inf,18.831168831246,11.0389610390331,36.3636363637249,-2.59740259733934,42.2077922078846
2.3333333333,11.3333333333,Inf,9.3333333333,14.3333333333,5.3333333333,12.3333333333,5.3333333333,4.60526315782591,22.3684210525511,Inf,18.421052631501,28.2894736841261,10.526315789401,24.3421052630761,10.526315789401
