"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-8,-18,-9,-21,-3,1,-17,14,-10.8108108108108,-24.3243243243243,-12.1621621621622,-28.3783783783784,-4.05405405405405,1.35135135135135,-22.972972972973,18.9189189189189
-12,-12,-2,-5,-15,0,-3,0,-16.2162162162162,-16.2162162162162,-2.7027027027027,-6.75675675675676,-20.2702702702703,0,-4.05405405405405,0
-11,-2,-5,-5,-3,-2,-7,-3,-14.8648648648649,-2.7027027027027,-6.75675675675676,-6.75675675675676,-4.05405405405405,-2.7027027027027,-9.45945945945946,-4.05405405405405
-11,-16,0,-14,-7,-1,-13,4,-14.8648648648649,-21.6216216216216,0,-18.9189189189189,-9.45945945945946,-1.35135135135135,-17.5675675675676,5.40540540540541
0,-8,1,-4,-3,7,-7,-15,0,-10.8108108108108,1.35135135135135,-5.40540540540541,-4.05405405405405,9.45945945945946,-9.45945945945946,-20.2702702702703
-28.4,-28.4,-25.4,-40.4,-20.4,-19.4,-19.4,-31.4,-29.769392033543,-29.769392033543,-26.6247379454927,-42.3480083857442,-21.3836477987421,-20.335429769392,-20.335429769392,-32.9140461215933
-31.4,-27.4,-26.4,-17.4,-13.4,-18.4,-43.4,-31.4,-32.9140461215933,-28.7211740041929,-27.6729559748428,-18.2389937106918,-14.0461215932914,-19.2872117400419,-45.4926624737946,-32.9140461215933
-20.4,-17.4,-21.4,-22.4,-22.4,-28.4,-32.4,-28.4,-21.3836477987421,-18.2389937106918,-22.4318658280922,-23.4800838574424,-23.4800838574424,-29.769392033543,-33.9622641509434,-29.769392033543
-17.4,-21.4,-31.4,-37.4,-15.4,-33.4,-20.4,-26.4,-18.2389937106918,-22.4318658280922,-32.9140461215933,-39.2033542976939,-16.1425576519916,-35.0104821802935,-21.3836477987421,-27.6729559748428
-31.4,-20.4,-23.4,-28.4,-11.4,-13.4,-24.4,-24.4,-32.9140461215933,-21.3836477987421,-24.5283018867925,-29.769392033543,-11.9496855345912,-14.0461215932914,-25.5765199161426,-25.5765199161426
-27,-14,-21,-28,-14,10,-26,-6,-30.6818181818182,-15.9090909090909,-23.8636363636364,-31.8181818181818,-15.9090909090909,11.3636363636364,-29.5454545454545,-6.81818181818182
-22,-7,-21,-21,-12,-2,-36,-19,-25,-7.95454545454545,-23.8636363636364,-23.8636363636364,-13.6363636363636,-2.27272727272727,-40.9090909090909,-21.5909090909091
-21,-20,-5,-23,-23,4,-19,-10,-23.8636363636364,-22.7272727272727,-5.68181818181818,-26.1363636363636,-26.1363636363636,4.54545454545455,-21.5909090909091,-11.3636363636364
-27,-21,-10,-24,-23,-18,-24,-12,-30.6818181818182,-23.8636363636364,-11.3636363636364,-27.2727272727273,-26.1363636363636,-20.4545454545455,-27.2727272727273,-13.6363636363636
-17,-24,-9,-15,-18,-30,-20,-15,-19.3181818181818,-27.2727272727273,-10.2272727272727,-17.0454545454545,-20.4545454545455,-34.0909090909091,-22.7272727272727,-17.0454545454545
-25.6,-18.6,-20.6,-17.6,-25.6,-20.6,-20.6,Inf,-27.9475982532751,-20.3056768558952,-22.4890829694323,-19.2139737991266,-27.9475982532751,-22.4890829694323,-22.4890829694323,Inf
-20.6,-27.6,-12.6,-7.59999999999999,-27.6,-10.6,-29.6,Inf,-22.4890829694323,-30.1310043668122,-13.7554585152838,-8.29694323144104,-30.1310043668122,-11.5720524017467,-32.3144104803493,Inf
-30.6,-24.6,-31.6,-17.6,-23.6,-16.6,-22.6,Inf,-33.4061135371179,-26.8558951965065,-34.4978165938865,-19.2139737991266,-25.764192139738,-18.1222707423581,-24.6724890829694,Inf
-18.6,-24.6,-23.6,-14.6,-26.6,-7.59999999999999,-34.6,Inf,-20.3056768558952,-26.8558951965065,-25.764192139738,-15.938864628821,-29.0393013100437,-8.29694323144104,-37.7729257641921,Inf
-19.6,-23.6,-28.6,-26.6,-26.6,-16.6,-24.6,Inf,-21.3973799126638,-25.764192139738,-31.2227074235808,-29.0393013100437,-29.0393013100437,-18.1222707423581,-26.8558951965065,Inf
-12.4,-26.4,-17.4,-26.4,-30.4,-13.4,-25.4,Inf,-13.716814159292,-29.2035398230089,-19.2477876106195,-29.2035398230089,-33.6283185840708,-14.8230088495575,-28.0973451327434,Inf
-17.4,-12.4,-31.4,-17.4,-16.4,-18.4,-20.4,Inf,-19.2477876106195,-13.716814159292,-34.7345132743363,-19.2477876106195,-18.141592920354,-20.353982300885,-22.5663716814159,Inf
-7.40000000000001,-19.4,-22.4,-18.4,-37.4,-23.4,-26.4,Inf,-8.18584070796461,-21.4601769911504,-24.7787610619469,-20.353982300885,-41.3716814159292,-25.8849557522124,-29.2035398230089,Inf
-11.4,-9.40000000000001,-26.4,-16.4,-18.4,-16.4,-25.4,Inf,-12.6106194690266,-10.3982300884956,-29.2035398230089,-18.141592920354,-20.353982300885,-18.141592920354,-28.0973451327434,Inf
-12.4,-19.4,-29.4,-27.4,-22.4,-27.4,-18.4,Inf,-13.716814159292,-21.4601769911504,-32.5221238938053,-30.3097345132743,-24.7787610619469,-30.3097345132743,-20.353982300885,Inf
-24.8,-18.8,-22.8,-19.8,-38.8,-29.8,-13.8,Inf,-26.1603375527426,-19.831223628692,-24.0506329113924,-20.8860759493671,-40.9282700421941,-31.4345991561181,-14.5569620253165,Inf
-23.8,-29.8,-24.8,-14.8,-15.8,-30.8,-24.8,Inf,-25.1054852320675,-31.4345991561181,-26.1603375527426,-15.6118143459916,-16.6666666666667,-32.4894514767932,-26.1603375527426,Inf
-11.8,-29.8,-26.8,-37.8,-36.8,-32.8,-36.8,Inf,-12.4472573839662,-31.4345991561181,-28.2700421940928,-39.873417721519,-38.8185654008439,-34.5991561181435,-38.8185654008439,Inf
-21.8,-32.8,-29.8,-24.8,-29.8,-27.8,-31.8,Inf,-22.9957805907173,-34.5991561181435,-31.4345991561181,-26.1603375527426,-31.4345991561181,-29.3248945147679,-33.5443037974684,Inf
-16.8,-23.8,-18.8,-30.8,-25.8,-15.8,-19.8,Inf,-17.7215189873418,-25.1054852320675,-19.831223628692,-32.4894514767932,-27.2151898734177,-16.6666666666667,-20.8860759493671,Inf
-36.6,-32.6,-35.6,-38.6,-30.6,-28.6,Inf,-19.6,-36.3817097415507,-32.4055666003976,-35.3876739562624,-38.3697813121272,-30.4174950298211,-28.4294234592445,Inf,-19.4831013916501
-34.6,-30.6,-38.6,-21.6,-38.6,-25.6,Inf,-30.6,-34.3936381709741,-30.4174950298211,-38.3697813121272,-21.4711729622266,-38.3697813121272,-25.4473161033797,Inf,-30.4174950298211
-34.6,-29.6,-32.6,-35.6,-21.6,-36.6,Inf,-18.6,-34.3936381709741,-29.4234592445328,-32.4055666003976,-35.3876739562624,-21.4711729622266,-36.3817097415507,Inf,-18.4890656063618
-30.6,-36.6,-30.6,-25.6,-27.6,-23.6,Inf,-24.6,-30.4174950298211,-36.3817097415507,-30.4174950298211,-25.4473161033797,-27.4353876739563,-23.4592445328032,Inf,-24.4532803180914
-29.6,-32.6,-31.6,-24.6,-37.6,-20.6,Inf,-26.6,-29.4234592445328,-32.4055666003976,-31.4115308151093,-24.4532803180914,-37.375745526839,-20.4771371769384,Inf,-26.441351888668
-21.2,-24.2,-29.2,-21.2,-18.2,-18.2,Inf,-18.2,-22.9934924078091,-26.2472885032538,-31.6702819956616,-22.9934924078091,-19.7396963123644,-19.7396963123644,Inf,-19.7396963123644
-26.2,-33.2,-25.2,-17.2,-23.2,-25.2,Inf,-28.2,-28.4164859002169,-36.0086767895879,-27.3318872017354,-18.6550976138829,-25.1626898047722,-27.3318872017354,Inf,-30.58568329718
-23.2,-15.2,-25.2,-15.2,-31.2,-24.2,Inf,-22.2,-25.1626898047722,-16.4859002169197,-27.3318872017354,-16.4859002169197,-33.8394793926247,-26.2472885032538,Inf,-24.0780911062907
-35.2,-25.2,-16.2,-5.2,-20.2,-17.2,Inf,-33.2,-38.177874186551,-27.3318872017354,-17.5704989154013,-5.63991323210412,-21.9088937093276,-18.6550976138829,Inf,-36.0086767895879
-12.2,-35.2,-13.2,-26.2,-28.2,4.8,Inf,-29.2,-13.2321041214751,-38.177874186551,-14.3167028199566,-28.4164859002169,-30.58568329718,5.20607375271149,Inf,-31.6702819956616
-15.4,-22.4,-2.40000000000001,-1.40000000000001,8.59999999999999,-1.40000000000001,Inf,-11.4,-19.6428571428571,-28.5714285714286,-3.06122448979593,-1.78571428571429,10.969387755102,-1.78571428571429,Inf,-14.5408163265306
0.599999999999994,-21.4,-11.4,-17.4,-15.4,1.59999999999999,Inf,-3.40000000000001,0.765306122448972,-27.2959183673469,-14.5408163265306,-22.1938775510204,-19.6428571428571,2.0408163265306,Inf,-4.33673469387756
0.599999999999994,-18.4,-5.40000000000001,-9.40000000000001,12.6,-3.40000000000001,Inf,-3.40000000000001,0.765306122448972,-23.469387755102,-6.88775510204082,-11.9897959183674,16.0714285714286,-4.33673469387756,Inf,-4.33673469387756
3.59999999999999,-14.4,-2.40000000000001,-16.4,-13.4,-9.40000000000001,Inf,1.59999999999999,4.59183673469387,-18.3673469387755,-3.06122448979593,-20.9183673469388,-17.0918367346939,-11.9897959183674,Inf,2.0408163265306
-2.40000000000001,-16.4,-1.40000000000001,-7.40000000000001,-9.40000000000001,-12.4,Inf,-8.40000000000001,-3.06122448979593,-20.9183673469388,-1.78571428571429,-9.43877551020409,-11.9897959183674,-15.8163265306123,Inf,-10.7142857142857
-15.8,-13.8,-22.8,-6.8,-16.8,Inf,-30.8,-14.8,-17.7927927927928,-15.5405405405405,-25.6756756756757,-7.65765765765765,-18.9189189189189,Inf,-34.6846846846847,-16.6666666666667
-21.8,-16.8,-28.8,-33.8,-24.8,Inf,-22.8,-14.8,-24.5495495495495,-18.9189189189189,-32.4324324324324,-38.0630630630631,-27.9279279279279,Inf,-25.6756756756757,-16.6666666666667
-5.8,-14.8,-36.8,-14.8,-21.8,Inf,-22.8,-11.8,-6.53153153153153,-16.6666666666667,-41.4414414414414,-16.6666666666667,-24.5495495495495,Inf,-25.6756756756757,-13.2882882882883
-14.8,-19.8,-26.8,-31.8,-21.8,Inf,-16.8,-16.8,-16.6666666666667,-22.2972972972973,-30.1801801801802,-35.8108108108108,-24.5495495495495,Inf,-18.9189189189189,-18.9189189189189
-11.8,-19.8,-35.8,-39.8,-22.8,Inf,-9.8,-28.8,-13.2882882882883,-22.2972972972973,-40.3153153153153,-44.8198198198198,-25.6756756756757,Inf,-11.036036036036,-32.4324324324324
10.8,4.8,-3.2,-12.2,-5.2,Inf,2.8,-8.2,15.3846153846154,6.83760683760683,-4.55840455840456,-17.3789173789174,-7.40740740740741,Inf,3.98860398860398,-11.6809116809117
-8.2,-4.2,-0.200000000000003,-4.2,-7.2,Inf,-3.2,-2.2,-11.6809116809117,-5.98290598290599,-0.284900284900289,-5.98290598290599,-10.2564102564103,Inf,-4.55840455840456,-3.13390313390314
-1.2,-4.2,4.8,-5.2,-17.2,Inf,-6.2,-14.2,-1.70940170940171,-5.98290598290599,6.83760683760683,-7.40740740740741,-24.5014245014245,Inf,-8.83190883190884,-20.2279202279202
0.799999999999997,1.8,-7.2,-8.2,-26.2,Inf,1.8,2.8,1.13960113960114,2.56410256410256,-10.2564102564103,-11.6809116809117,-37.3219373219373,Inf,2.56410256410256,3.98860398860398
1.8,-2.2,-3.2,-2.2,-13.2,Inf,-4.2,-0.200000000000003,2.56410256410256,-3.13390313390314,-4.55840455840456,-3.13390313390314,-18.8034188034188,Inf,-5.98290598290599,-0.284900284900289
8,-6,-2,1,-1,Inf,-17,4,10.958904109589,-8.21917808219178,-2.73972602739726,1.36986301369863,-1.36986301369863,Inf,-23.2876712328767,5.47945205479452
-7,-1,6,-5,-1,Inf,-18,-6,-9.58904109589041,-1.36986301369863,8.21917808219178,-6.84931506849315,-1.36986301369863,Inf,-24.6575342465753,-8.21917808219178
-7,-14,-3,4,6,Inf,5,-3,-9.58904109589041,-19.1780821917808,-4.10958904109589,5.47945205479452,8.21917808219178,Inf,6.84931506849315,-4.10958904109589
0,2,2,5,3,Inf,5,2,0,2.73972602739726,2.73972602739726,6.84931506849315,4.10958904109589,Inf,6.84931506849315,2.73972602739726
2,-10,8,3,3,Inf,1,4,2.73972602739726,-13.6986301369863,10.958904109589,4.10958904109589,4.10958904109589,Inf,1.36986301369863,5.47945205479452
-11.2,10.8,0.799999999999997,10.8,Inf,5.8,4.8,4.8,-16.1849710982659,15.606936416185,1.15606936416185,15.606936416185,Inf,8.38150289017341,6.93641618497109,6.93641618497109
1.8,6.8,3.8,9.8,Inf,-0.200000000000003,6.8,5.8,2.60115606936416,9.82658959537572,5.49132947976878,14.1618497109827,Inf,-0.289017341040467,9.82658959537572,8.38150289017341
-0.200000000000003,8.8,7.8,11.8,Inf,9.8,2.8,7.8,-0.289017341040467,12.7167630057803,11.271676300578,17.0520231213873,Inf,14.1618497109827,4.04624277456647,11.271676300578
6.8,2.8,5.8,-2.2,Inf,5.8,6.8,-8.2,9.82658959537572,4.04624277456647,8.38150289017341,-3.17919075144509,Inf,8.38150289017341,9.82658959537572,-11.849710982659
-0.200000000000003,14.8,1.8,6.8,Inf,8.8,1.8,1.8,-0.289017341040467,21.3872832369942,2.60115606936416,9.82658959537572,Inf,12.7167630057803,2.60115606936416,2.60115606936416
-0.799999999999997,2.2,3.2,8.2,Inf,2.2,1.2,-1.8,-1.06951871657754,2.94117647058824,4.27807486631016,10.9625668449198,Inf,2.94117647058824,1.60427807486631,-2.40641711229946
0.200000000000003,5.2,-3.8,-4.8,Inf,2.2,-5.8,1.2,0.267379679144389,6.95187165775401,-5.08021390374331,-6.41711229946524,Inf,2.94117647058824,-7.75401069518716,1.60427807486631
3.2,-4.8,-2.8,6.2,Inf,6.2,-2.8,7.2,4.27807486631016,-6.41711229946524,-3.74331550802139,8.28877005347594,Inf,8.28877005347594,-3.74331550802139,9.62566844919786
6.2,-7.8,-3.8,0.200000000000003,Inf,2.2,-11.8,1.2,8.28877005347594,-10.427807486631,-5.08021390374331,0.267379679144389,Inf,2.94117647058824,-15.7754010695187,1.60427807486631
-3.8,1.2,-3.8,5.2,Inf,5.2,0.200000000000003,2.2,-5.08021390374331,1.60427807486631,-5.08021390374331,6.95187165775401,Inf,6.95187165775401,0.267379679144389,2.94117647058824
-20.2,-13.2,-8.2,-3.2,Inf,-13.2,-11.2,-10.2,-24.5742092457421,-16.0583941605839,-9.97566909975669,-3.89294403892944,Inf,-16.0583941605839,-13.625304136253,-12.4087591240876
-15.2,-13.2,-14.2,-5.2,Inf,-34.2,-8.2,-8.2,-18.4914841849148,-16.0583941605839,-17.2749391727494,-6.32603406326034,Inf,-41.6058394160584,-9.97566909975669,-9.97566909975669
-6.2,-17.2,-18.2,-15.2,Inf,-15.2,-19.2,-18.2,-7.54257907542579,-20.9245742092457,-22.1411192214112,-18.4914841849148,Inf,-18.4914841849148,-23.3576642335766,-22.1411192214112
-13.2,-12.2,-12.2,-14.2,Inf,-8.2,-28.2,-24.2,-16.0583941605839,-14.8418491484185,-14.8418491484185,-17.2749391727494,Inf,-9.97566909975669,-34.3065693430657,-29.4403892944039
-6.2,-1.2,-26.2,-12.2,Inf,-14.2,-23.2,-17.2,-7.54257907542579,-1.45985401459854,-31.8734793187348,-14.8418491484185,Inf,-17.2749391727494,-28.2238442822384,-20.9245742092457
19.4,-0.600000000000001,17.4,Inf,7.4,3.4,8.4,8.4,32.5503355704698,-1.00671140939598,29.1946308724832,Inf,12.4161073825503,5.70469798657718,14.0939597315436,14.0939597315436
6.4,8.4,12.4,Inf,-1.6,7.4,-0.600000000000001,11.4,10.738255033557,14.0939597315436,20.8053691275168,Inf,-2.68456375838926,12.4161073825503,-1.00671140939598,19.1275167785235
7.4,4.4,-0.600000000000001,Inf,7.4,2.4,2.4,-1.6,12.4161073825503,7.38255033557047,-1.00671140939598,Inf,12.4161073825503,4.02684563758389,4.02684563758389,-2.68456375838926
9.4,11.4,-3.6,Inf,4.4,-0.600000000000001,1.4,12.4,15.7718120805369,19.1275167785235,-6.04026845637584,Inf,7.38255033557047,-1.00671140939598,2.3489932885906,20.8053691275168
-3.6,8.4,2.4,Inf,2.4,2.4,10.4,5.4,-6.04026845637584,14.0939597315436,4.02684563758389,Inf,4.02684563758389,4.02684563758389,17.4496644295302,9.06040268456376
-24.4,-18.4,-15.4,Inf,-15.4,-12.4,-7.40000000000001,-3.40000000000001,-30.3482587064677,-22.8855721393035,-19.1542288557214,Inf,-19.1542288557214,-15.4228855721393,-9.20398009950249,-4.22885572139304
-15.4,-21.4,-13.4,Inf,-13.4,-19.4,-10.4,0.599999999999994,-19.1542288557214,-26.6169154228856,-16.6666666666667,Inf,-16.6666666666667,-24.1293532338309,-12.9353233830846,0.746268656716411
-17.4,-9.40000000000001,-11.4,Inf,-3.40000000000001,-23.4,-9.40000000000001,-6.40000000000001,-21.6417910447761,-11.6915422885572,-14.1791044776119,Inf,-4.22885572139304,-29.1044776119403,-11.6915422885572,-7.96019900497513
-24.4,-24.4,-12.4,Inf,-26.4,-19.4,-11.4,2.59999999999999,-30.3482587064677,-30.3482587064677,-15.4228855721393,Inf,-32.8358208955224,-24.1293532338309,-14.1791044776119,3.23383084577114
-13.4,-19.4,-16.4,Inf,-8.40000000000001,-8.40000000000001,-12.4,-1.40000000000001,-16.6666666666667,-24.1293532338309,-20.3980099502488,Inf,-10.4477611940299,-10.4477611940299,-15.4228855721393,-1.74129353233832
0.200000000000003,-11.8,-8.8,Inf,-8.8,-1.8,-4.8,-11.8,0.282485875706219,-16.6666666666667,-12.4293785310734,Inf,-12.4293785310734,-2.54237288135593,-6.77966101694915,-16.6666666666667
-4.8,-9.8,-1.8,Inf,-1.8,-0.799999999999997,-3.8,-17.8,-6.77966101694915,-13.8418079096045,-2.54237288135593,Inf,-2.54237288135593,-1.12994350282485,-5.36723163841808,-25.1412429378531
-8.8,-14.8,1.2,Inf,5.2,-2.8,-2.8,4.2,-12.4293785310734,-20.9039548022599,1.69491525423729,Inf,7.34463276836159,-3.954802259887,-3.954802259887,5.93220338983051
3.2,-7.8,-10.8,Inf,-1.8,1.2,-3.8,-12.8,4.51977401129944,-11.0169491525424,-15.2542372881356,Inf,-2.54237288135593,1.69491525423729,-5.36723163841808,-18.0790960451977
-6.8,1.2,-0.799999999999997,Inf,-8.8,-5.8,4.2,1.2,-9.6045197740113,1.69491525423729,-1.12994350282485,Inf,-12.4293785310734,-8.19209039548022,5.93220338983051,1.69491525423729
-22,-17,Inf,-8,-6,-16,-10,1,-27.5,-21.25,Inf,-10,-7.5,-20,-12.5,1.25
-30,-18,Inf,-22,-12,-21,-20,-5,-37.5,-22.5,Inf,-27.5,-15,-26.25,-25,-6.25
-31,-16,Inf,-10,-26,-19,-14,-20,-38.75,-20,Inf,-12.5,-32.5,-23.75,-17.5,-25
-8,-11,Inf,-19,-9,-21,-31,-9,-10,-13.75,Inf,-23.75,-11.25,-26.25,-38.75,-11.25
-12,-26,Inf,-21,-11,-4,-16,-18,-15,-32.5,Inf,-26.25,-13.75,-5,-20,-22.5
-1.2,-19.2,Inf,-24.2,3.8,-10.2,-12.2,-13.2,-1.53452685421995,-24.5524296675192,Inf,-30.9462915601023,4.85933503836317,-13.0434782608696,-15.6010230179028,-16.8797953964194
-3.2,-12.2,Inf,-0.200000000000003,-7.2,-6.2,-11.2,-16.2,-4.0920716112532,-15.6010230179028,Inf,-0.255754475703328,-9.2071611253197,-7.92838874680307,-14.3222506393862,-20.7161125319693
-21.2,-5.2,Inf,-12.2,-9.2,-20.2,-8.2,-29.2,-27.1099744245524,-6.64961636828645,Inf,-15.6010230179028,-11.7647058823529,-25.8312020460358,-10.4859335038363,-37.3401534526854
-15.2,-7.2,Inf,-22.2,-6.2,-10.2,-18.2,-12.2,-19.4373401534527,-9.2071611253197,Inf,-28.3887468030691,-7.92838874680307,-13.0434782608696,-23.2736572890026,-15.6010230179028
-15.2,-13.2,Inf,-15.2,-8.2,-10.2,-15.2,-11.2,-19.4373401534527,-16.8797953964194,Inf,-19.4373401534527,-10.4859335038363,-13.0434782608696,-19.4373401534527,-14.3222506393862
-2,11,Inf,-5,9,-4,4,2,-3.125,17.1875,Inf,-7.8125,14.0625,-6.25,6.25,3.125
-7,6,Inf,0,-3,-11,-5,-12,-10.9375,9.375,Inf,0,-4.6875,-17.1875,-7.8125,-18.75
-4,-15,Inf,11,5,7,-4,-13,-6.25,-23.4375,Inf,17.1875,7.8125,10.9375,-6.25,-20.3125
-4,5,Inf,-1,2,0,-3,-20,-6.25,7.8125,Inf,-1.5625,3.125,0,-4.6875,-31.25
-7,-5,Inf,-9,5,-12,-2,13,-10.9375,-7.8125,Inf,-14.0625,7.8125,-18.75,-3.125,20.3125
-2.4,Inf,4.6,5.6,11.6,1.6,19.6,1.6,-4.18118466898954,Inf,8.01393728222997,9.75609756097561,20.2090592334495,2.78745644599303,34.1463414634146,2.78745644599303
6.6,Inf,6.6,8.6,-0.399999999999999,11.6,13.6,3.6,11.4982578397213,Inf,11.4982578397213,14.9825783972125,-0.696864111498255,20.2090592334495,23.6933797909408,6.27177700348432
13.6,Inf,8.6,0.600000000000001,13.6,1.6,9.6,8.6,23.6933797909408,Inf,14.9825783972125,1.04529616724739,23.6933797909408,2.78745644599303,16.7247386759582,14.9825783972125
4.6,Inf,10.6,10.6,-2.4,15.6,2.6,2.6,8.01393728222997,Inf,18.4668989547038,18.4668989547038,-4.18118466898954,27.1777003484321,4.52961672473868,4.52961672473868
6.6,Inf,19.6,7.6,15.6,11.6,10.6,11.6,11.4982578397213,Inf,34.1463414634146,13.2404181184669,27.1777003484321,20.2090592334495,18.4668989547038,20.2090592334495
-15.8,Inf,2.2,-16.8,-10.8,-17.8,-9.8,5.2,-23.3038348082596,Inf,3.2448377581121,-24.7787610619469,-15.929203539823,-26.2536873156342,-14.4542772861357,7.66961651917405
-24.8,Inf,-14.8,-16.8,0.200000000000003,-0.799999999999997,-3.8,-3.8,-36.5781710914454,Inf,-21.8289085545723,-24.7787610619469,0.294985250737467,-1.17994100294985,-5.6047197640118,-5.6047197640118
4.2,Inf,1.2,-13.8,-14.8,-10.8,-11.8,-9.8,6.19469026548673,Inf,1.76991150442478,-20.353982300885,-21.8289085545723,-15.929203539823,-17.4041297935103,-14.4542772861357
2.2,Inf,-9.8,-7.8,-11.8,-4.8,-9.8,-5.8,3.2448377581121,Inf,-14.4542772861357,-11.5044247787611,-17.4041297935103,-7.07964601769911,-14.4542772861357,-8.55457227138643
-18.8,Inf,1.2,-10.8,-2.8,-15.8,-12.8,-0.799999999999997,-27.7286135693215,Inf,1.76991150442478,-15.929203539823,-4.12979351032448,-23.3038348082596,-18.8790560471976,-1.17994100294985
-6.8,Inf,19.2,0.200000000000003,10.2,8.2,8.2,4.2,-13.1274131274131,Inf,37.0656370656371,0.386100386100392,19.6911196911197,15.8301158301158,15.8301158301158,8.10810810810811
6.2,Inf,13.2,6.2,-1.8,3.2,8.2,5.2,11.969111969112,Inf,25.4826254826255,11.969111969112,-3.47490347490347,6.17760617760618,15.8301158301158,10.03861003861
19.2,Inf,12.2,6.2,-6.8,10.2,9.2,-1.8,37.0656370656371,Inf,23.5521235521236,11.969111969112,-13.1274131274131,19.6911196911197,17.7606177606178,-3.47490347490347
16.2,Inf,17.2,-0.799999999999997,0.200000000000003,4.2,-4.8,3.2,31.2741312741313,Inf,33.2046332046332,-1.54440154440154,0.386100386100392,8.10810810810811,-9.26640926640926,6.17760617760618
17.2,Inf,25.2,-2.8,3.2,7.2,1.2,0.200000000000003,33.2046332046332,Inf,48.6486486486487,-5.4054054054054,6.17760617760618,13.8996138996139,2.31660231660232,0.386100386100392
Inf,-20.4,-15.4,-13.4,-14.4,-22.4,-23.4,-13.4,Inf,-25.3731343283582,-19.1542288557214,-16.6666666666667,-17.910447761194,-27.8606965174129,-29.1044776119403,-16.6666666666667
Inf,-33.4,-16.4,-23.4,-23.4,-18.4,-15.4,-15.4,Inf,-41.5422885572139,-20.3980099502488,-29.1044776119403,-29.1044776119403,-22.8855721393035,-19.1542288557214,-19.1542288557214
Inf,-22.4,-9.40000000000001,-18.4,-25.4,-24.4,-22.4,-26.4,Inf,-27.8606965174129,-11.6915422885572,-22.8855721393035,-31.592039800995,-30.3482587064677,-27.8606965174129,-32.8358208955224
Inf,-23.4,-20.4,-24.4,-32.4,-5.40000000000001,-24.4,-18.4,Inf,-29.1044776119403,-25.3731343283582,-30.3482587064677,-40.2985074626866,-6.71641791044777,-30.3482587064677,-22.8855721393035
Inf,-18.4,-16.4,-21.4,-26.4,-21.4,-14.4,-18.4,Inf,-22.8855721393035,-20.3980099502488,-26.6169154228856,-32.8358208955224,-26.6169154228856,-17.910447761194,-22.8855721393035
Inf,-16.8,-24.8,-20.8,-9.8,-6.8,-17.8,-15.8,Inf,-23.728813559322,-35.0282485875706,-29.3785310734463,-13.8418079096045,-9.6045197740113,-25.1412429378531,-22.316384180791
Inf,-15.8,-0.799999999999997,-13.8,-6.8,-15.8,-4.8,-12.8,Inf,-22.316384180791,-1.12994350282485,-19.4915254237288,-9.6045197740113,-22.316384180791,-6.77966101694915,-18.0790960451977
