"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.2,5.2,3.2,9.2,11.2,0.199999999999999,8.2,-1.8,11.7021276595745,27.6595744680851,17.0212765957447,48.936170212766,59.5744680851064,1.06382978723404,43.6170212765957,-9.57446808510639
7.6,4.6,9.6,13.6,11.6,9.6,9.6,6.6,41.304347826087,25,52.1739130434783,73.9130434782609,63.0434782608696,52.1739130434783,52.1739130434783,35.8695652173913
13,12,7,9,9,10,9,9,72.2222222222222,66.6666666666667,38.8888888888889,50,50,55.5555555555556,50,50
7.2666666667,9.2666666667,5.2666666667,11.2666666667,6.2666666667,6.2666666667,8.2666666667,12.2666666667,40.9774436092876,52.2556390980306,29.6992481205446,63.5338345867736,35.3383458649161,35.3383458649161,46.6165413536591,69.1729323311451
1.8666666667,4.8666666667,6.8666666667,4.8666666667,2.8666666667,6.8666666667,3.8666666667,12.8666666667,10.2941176472616,26.8382352943508,37.867647059077,26.8382352943508,15.8088235296246,37.867647059077,21.3235294119877,70.9558823532554
10.7333333333,7.7333333333,6.7333333333,3.7333333333,9.7333333333,6.7333333333,8.7333333333,13.7333333333,58.7591240873015,42.3357664230979,36.8613138683634,20.4379562041598,53.284671532567,36.8613138683634,47.8102189778325,75.1824817515051
4.8666666667,14.8666666667,15.8666666667,10.8666666667,3.8666666667,9.8666666667,11.8666666667,3.8666666667,26.8382352943508,81.9852941179816,87.5000000003447,59.9264705885293,21.3235294119877,54.4117647061662,65.4411764708923,21.3235294119877
8.7333333333,0.733333333299999,-1.2666666667,9.7333333333,-0.266666666700001,-1.2666666667,5.7333333333,5.7333333333,47.8102189778325,4.01459853995617,-6.9343065695129,53.284671532567,-1.45985401477836,-6.9343065695129,31.3868613136288,31.3868613136288
6.4666666667,11.4666666667,3.4666666667,9.4666666667,-0.5333333333,2.4666666667,8.4666666667,7.4666666667,34.8920863311779,61.8705035974134,18.7050359714365,51.0791366909192,-2.87769784155194,13.3093525181894,45.6834532376721,40.287769784425
6.2,13.2,9.2,17.2,0.199999999999999,12.2,7.2,6.2,32.9787234042553,70.2127659574468,48.936170212766,91.4893617021277,1.06382978723404,64.8936170212766,38.2978723404255,32.9787234042553
9.1333333333,6.1333333333,18.1333333333,7.1333333333,10.1333333333,7.1333333333,12.1333333333,18.1333333333,51.1194029847927,34.3283582087046,101.492537313057,39.9253731340673,56.7164179101554,39.9253731340673,67.9104477608808,101.492537313057
13.0666666667,-0.933333333299998,15.0666666667,18.0666666667,13.0666666667,4.0666666667,16.0666666667,11.0666666667,69.0140845073398,-4.92957746462135,79.5774647890486,95.4225352116117,69.0140845073398,21.4788732396505,84.8591549299029,58.4507042256311
11.6,15.6,8.6,9.6,10.6,4.6,15.6,9.6,63.0434782608696,84.7826086956522,46.7391304347826,52.1739130434783,57.6086956521739,25,84.7826086956522,52.1739130434783
10.0666666667,9.0666666667,13.0666666667,8.0666666667,14.0666666667,15.0666666667,7.0666666667,3.0666666667,53.1690140847767,47.8873239439223,69.0140845073398,42.605633803068,74.2957746481942,79.5774647890486,37.3239436622136,16.1971830987961
14.5333333333,16.5333333333,1.5333333333,7.5333333333,12.5333333333,5.5333333333,16.5333333333,5.5333333333,74.6575342462763,84.9315068489984,7.8767123285824,38.6986301367488,64.3835616435541,28.4246575340267,84.9315068489984,28.4246575340267
6.2666666667,7.2666666667,12.2666666667,18.2666666667,4.2666666667,1.2666666667,12.2666666667,14.2666666667,31.7567567569793,36.8243243245555,62.1621621624361,92.5675675678929,21.6216216218271,6.41891891909868,62.1621621624361,72.2972972975883
12,11,6,13,10,5,11,4,60,55,30,65,50,25,55,20
2.6,2.6,10.6,6.6,6.6,11.6,4.6,16.6,12.7450980392157,12.7450980392157,51.9607843137255,32.3529411764706,32.3529411764706,56.8627450980392,22.5490196078431,81.3725490196079
8.8666666667,4.8666666667,12.8666666667,2.8666666667,1.8666666667,3.8666666667,1.8666666667,10.8666666667,44.0397350995762,24.1721854306692,63.9072847684833,14.2384105962156,9.27152317898885,19.2052980134424,9.27152317898885,53.9735099340297
10.2666666667,6.2666666667,9.2666666667,9.2666666667,11.2666666667,9.2666666667,7.2666666667,17.2666666667,52.0270270272838,31.7567567569793,46.9594594597077,46.9594594597077,57.09459459486,46.9594594597077,36.8243243245555,87.5000000003167
13.7333333333,15.7333333333,9.7333333333,6.7333333333,2.7333333333,13.7333333333,3.7333333333,10.7333333333,67.7631578944609,77.6315789470762,48.0263157892302,33.2236842103072,13.4868421050765,67.7631578944609,18.4210526313842,52.9605263155379
4.9333333333,10.9333333333,8.9333333333,5.9333333333,12.9333333333,7.9333333333,4.9333333333,4.9333333333,23.417721518792,51.8987341769748,42.4050632909139,28.1645569618225,61.3924050630358,37.6582278478834,23.417721518792,23.417721518792
3.8,8.8,6.8,2.8,6.8,9.8,9.8,4.8,17.9245283018868,41.5094339622642,32.0754716981132,13.2075471698113,32.0754716981132,46.2264150943396,46.2264150943396,22.6415094339623
6.4666666667,-1.5333333333,4.4666666667,7.4666666667,-2.5333333333,-0.5333333333,0.4666666667,9.4666666667,28.6982248522614,-6.80473372767279,19.8224852072778,33.1360946747532,-11.2426035501646,-2.36686390518102,2.07100591731076,42.0118343197367
0.666666666699999,10.6666666667,16.6666666667,8.6666666667,3.6666666667,5.6666666667,0.666666666699999,2.6666666667,2.85714285728979,45.7142857144939,71.4285714288163,37.1428571430531,15.714285714451,24.2857142858918,2.85714285728979,11.4285714287306
2.3333333333,2.3333333333,-2.6666666667,0.333333333300001,9.3333333333,6.3333333333,6.3333333333,0.333333333300001,9.45945945931154,9.45945945931154,-10.8108108109313,1.35135135121439,37.8378378376516,25.6756756755059,25.6756756755059,1.35135135121439
3.0666666667,5.0666666667,10.0666666667,1.0666666667,-3.9333333333,4.0666666667,2.0666666667,0.0666666667000015,12.2994652407919,20.3208556151341,40.3743315509898,4.27807486644958,-15.7754010694061,16.310160427963,8.28877005362071,0.267379679278439
-0.733333333299999,0.266666666700001,-2.7333333333,-5.7333333333,1.2666666667,0.266666666700001,0.266666666700001,2.2666666667,-2.84974093251664,1.03626943018269,-10.6217616579153,-22.2797927460133,4.92227979288203,1.03626943018269,1.03626943018269,8.80829015558136
-1.6,6.4,7.4,-6.6,-0.600000000000001,-8.6,2.4,-3.6,-6.25000000000001,25,28.90625,-25.78125,-2.34375000000001,-33.59375,9.37499999999999,-14.0625
-4.6666666667,-1.6666666667,6.3333333333,1.3333333333,8.3333333333,-0.666666666699999,-2.6666666667,-5.6666666667,-17.5000000001031,-6.25000000011719,23.7499999998453,4.99999999986875,31.2499999998359,-2.50000000012187,-10.0000000001125,-21.2500000000984
3.0666666667,1.0666666667,-1.9333333333,1.0666666667,1.0666666667,4.0666666667,-2.9333333333,-2.9333333333,11.3861386139992,3.96039603973263,-7.17821782166729,3.96039603973263,3.96039603973263,15.0990099011326,-10.8910891088006,-10.8910891088006
0.866666666699999,9.8666666667,-0.133333333300001,-1.1333333333,2.8666666667,-5.1333333333,-1.1333333333,-1.1333333333,3.08056872050128,35.0710900475534,-0.473933649171182,-4.02843601884364,10.1895734598462,-18.2464454975335,-4.02843601884364,-4.02843601884364
-4.0666666667,-5.0666666667,-10.0666666667,-9.0666666667,-6.0666666667,-6.0666666667,-3.0666666667,1.9333333333,-13.990825688172,-17.4311926606452,-34.6330275230107,-31.1926605505376,-20.8715596331183,-20.8715596331183,-10.5504587156989,6.65137614666668
-10.4666666667,-3.4666666667,-11.4666666667,-2.4666666667,-4.4666666667,-8.4666666667,-1.4666666667,2.5333333333,-35.5203619910232,-11.7647058824528,-38.9140271493904,-8.37104072408555,-15.15837104082,-28.7330316742888,-4.97737556571835,8.59728506775046
0.800000000000001,-3.2,-1.2,-13.2,1.8,-4.2,-3.2,-9.2,2.56410256410257,-10.2564102564103,-3.84615384615384,-42.3076923076923,5.76923076923077,-13.4615384615385,-10.2564102564103,-29.4871794871795
-13,-13,-14,2,-3,-7,-10,-16,-40.625,-40.625,-43.75,6.25,-9.375,-21.875,-31.25,-50
-1.3333333333,-9.3333333333,-10.3333333333,-4.3333333333,-10.3333333333,-7.3333333333,-11.3333333333,-16.3333333333,-3.99999999990399,-27.999999999928,-30.999999999931,-12.999999999913,-30.999999999931,-21.999999999922,-33.999999999934,-48.999999999949
-0.799999999999997,-11.8,-13.8,-3.8,-9.8,-7.8,-7.8,-4.8,-2.43902439024389,-35.9756097560976,-42.0731707317073,-11.5853658536585,-29.8780487804878,-23.780487804878,-23.780487804878,-14.6341463414634
-13.5333333333,-3.5333333333,-14.5333333333,-5.5333333333,-11.5333333333,-8.5333333333,3.4666666667,-9.5333333333,-41.5983606556779,-10.8606557376136,-44.6721311474843,-17.0081967212264,-35.450819672065,-26.2295081966457,10.6557377050314,-29.3032786884522
-10.3333333333,-8.3333333333,-12.3333333333,-11.3333333333,-15.3333333333,-5.3333333333,-5.3333333333,-5.3333333333,-30.999999999931,-24.999999999925,-36.999999999937,-33.999999999934,-45.999999999946,-15.999999999916,-15.999999999916,-15.999999999916
-4.4,-5.4,-7.4,-9.4,-9.4,-6.4,-11.4,-13.4,-13.5802469135802,-16.6666666666667,-22.8395061728395,-29.0123456790123,-29.0123456790123,-19.7530864197531,-35.1851851851852,-41.358024691358
-16.1333333333,-1.1333333333,-13.1333333333,-12.1333333333,-7.1333333333,-12.1333333333,-16.1333333333,-12.1333333333,-50.2074688796164,-3.52697095425677,-40.8713692945445,-37.7593360995205,-22.1991701244006,-37.7593360995205,-50.2074688796164,-37.7593360995205
-1.1333333333,-13.1333333333,-1.1333333333,-14.1333333333,-4.1333333333,-3.1333333333,-1.1333333333,-11.1333333333,-3.52697095425677,-40.8713692945445,-3.52697095425677,-43.9834024895685,-12.8630705393287,-9.75103734430473,-3.52697095425677,-34.6473029044965
-12.6666666667,-7.6666666667,-7.6666666667,-3.6666666667,-8.6666666667,5.3333333333,-5.6666666667,-5.6666666667,-38.7755102041441,-23.4693877551801,-23.4693877551801,-11.224489796009,-26.5306122449729,16.3265306121262,-17.3469387755946,-17.3469387755946
-7.7333333333,-8.7333333333,-9.7333333333,-1.7333333333,2.2666666667,-3.7333333333,-5.7333333333,-12.7333333333,-24.3697478990802,-27.5210084032852,-30.6722689074902,-5.46218487385027,7.14285714296969,-11.7647058822603,-18.0672268906702,-40.1260504201052
-10.3333333333,-1.3333333333,-9.3333333333,-3.3333333333,-6.3333333333,-8.3333333333,-4.3333333333,-7.3333333333,-32.978723404184,-4.25531914883432,-29.7872340424785,-10.6382978722454,-20.2127659573619,-26.595744680773,-13.8297872339509,-23.4042553190675
-5.4666666667,-11.4666666667,-6.4666666667,-6.4666666667,-1.4666666667,-10.4666666667,-5.4666666667,-9.4666666667,-17.3728813560197,-36.440677966169,-20.5508474577113,-20.5508474577113,-4.66101694925354,-33.2627118644775,-17.3728813560197,-30.0847457627859
-4.9333333333,-6.9333333333,-10.9333333333,-14.9333333333,-8.9333333333,-5.9333333333,-8.9333333333,-9.9333333333,-15.9482758619784,-22.4137931033647,-35.3448275861372,-48.2758620689098,-28.8793103447509,-19.1810344826715,-28.8793103447509,-32.1120689654441
-7.0666666667,-10.0666666667,-10.0666666667,-16.0666666667,-13.0666666667,1.9333333333,-12.0666666667,-9.0666666667,-22.7467811159627,-32.4034334764674,-32.4034334764674,-51.7167381974767,-42.060085836972,6.22317596555126,-38.8412017168038,-29.1845493562992
-4.8666666667,-6.8666666667,-2.8666666667,-7.8666666667,-7.8666666667,-3.8666666667,-6.8666666667,-9.8666666667,-16.2946428572363,-22.9910714286574,-9.59821428581518,-26.3392857143679,-26.3392857143679,-12.9464285715257,-22.9910714286574,-33.035714285789
-9.5333333333,-7.5333333333,-3.5333333333,-5.5333333333,4.4666666667,-2.5333333333,-4.5333333333,2.4666666667,-33.4112149531932,-26.4018691587925,-12.3831775699911,-19.3925233643918,15.6542056076117,-8.87850467279075,-15.8878504671915,8.64485981321103
-14.5333333333,-0.5333333333,-0.5333333333,-13.5333333333,1.4666666667,-6.5333333333,-2.5333333333,-1.5333333333,-54.7738693466769,-2.01005025113318,-2.01005025113318,-51.0050251255666,5.52763819108735,-24.6231155777948,-9.5477386933537,-5.77889447224344
1.5333333333,-2.4666666667,-4.4666666667,3.5333333333,2.5333333333,0.5333333333,-4.4666666667,-3.4666666667,5.58252427171653,-8.9805825243823,-16.2621359224317,12.8640776697659,9.22330097074123,1.94174757269182,-16.2621359224317,-12.621359223407
-4.2666666667,-0.266666666700001,-6.2666666667,-3.2666666667,-5.2666666667,7.7333333333,7.7333333333,1.7333333333,-16.2436548224413,-1.01522842652156,-23.8578680204012,-12.4365482234614,-20.0507614214213,29.441624365318,29.441624365318,6.59898477143832
2.2666666667,-1.7333333333,1.2666666667,-1.7333333333,3.2666666667,1.2666666667,-5.7333333333,4.2666666667,8.80829015558136,-6.73575129521598,4.92227979288203,-6.73575129521598,12.6943005182807,4.92227979288203,-22.2797927460133,16.58031088098
5,4,1,4,3,-6,2,-1,19.2307692307692,15.3846153846154,3.84615384615385,15.3846153846154,11.5384615384615,-23.0769230769231,7.69230769230769,-3.84615384615385
-1.6,-1.6,-0.600000000000001,-0.600000000000001,-4.6,-7.6,5.4,0.399999999999999,-6.25000000000001,-6.25000000000001,-2.34375000000001,-2.34375000000001,-17.96875,-29.6875,21.09375,1.56249999999999
-0.866666666699999,0.133333333300001,4.1333333333,1.1333333333,3.1333333333,8.1333333333,-6.8666666667,1.1333333333,-3.35051546404207,0.515463917396248,15.9793814431495,4.38144329883457,12.1134020617112,31.4432989689028,-26.546391752672,4.38144329883457
2.8,-4.2,-2.2,2.8,-4.2,-0.199999999999999,0.800000000000001,6.8,11.1111111111111,-16.6666666666667,-8.73015873015873,11.1111111111111,-16.6666666666667,-0.793650793650791,3.17460317460318,26.984126984127
0.5333333333,0.5333333333,-2.4666666667,1.5333333333,0.5333333333,3.5333333333,4.5333333333,2.5333333333,2.0942408375627,2.0942408375627,-9.68586387446376,6.02094240823819,2.0942408375627,13.8743455495892,17.8010471202647,9.94764397891368
7.4666666667,9.4666666667,-4.5333333333,-4.5333333333,10.4666666667,-6.5333333333,0.4666666667,-6.5333333333,28.1407035177489,35.6783919599694,-17.0854271355742,-17.0854271355742,39.4472361810797,-24.6231155777948,1.75879396997708,-24.6231155777948
12.1333333333,1.1333333333,1.1333333333,1.1333333333,-2.8666666667,-3.8666666667,5.1333333333,-4.8666666667,46.9072164946561,4.38144329883457,4.38144329883457,4.38144329883457,-11.0824742269187,-14.948453608357,19.8453608245878,-18.8144329897953
-5.7333333333,5.2666666667,-0.733333333299999,-5.7333333333,6.2666666667,-6.7333333333,-1.7333333333,-1.7333333333,-22.2797927460133,20.4663212436794,-2.84974093251664,-22.2797927460133,24.3523316063787,-26.1658031087126,-6.73575129521598,-6.73575129521598
-1.3333333333,-3.3333333333,3.6666666667,7.6666666667,3.6666666667,-2.3333333333,-1.3333333333,-1.3333333333,-5.26315789461219,-13.1578947367278,14.4736842106769,30.2631578949082,14.4736842106769,-9.21052631567002,-5.26315789461219,-5.26315789461219
1.0666666667,1.0666666667,-4.9333333333,-4.9333333333,6.0666666667,2.0666666667,-9.9333333333,-0.933333333299998,4.27807486644958,4.27807486644958,-19.7860962565772,-19.7860962565772,24.3315508023053,8.28877005362071,-39.8395721924329,-3.7433155078927
0.666666666699999,-5.3333333333,-10.3333333333,-2.3333333333,0.666666666699999,0.666666666699999,-2.3333333333,-4.3333333333,2.63157894750346,-21.0526315788435,-40.7894736841326,-9.21052631567002,2.63157894750346,2.63157894750346,-9.21052631567002,-17.1052631577857
-0.133333333300001,-12.1333333333,-2.1333333333,-1.1333333333,-0.133333333300001,2.8666666667,-7.1333333333,-0.133333333300001,-0.510204081505758,-46.4285714285031,-8.16326530600531,-4.33673469375554,-0.510204081505758,10.9693877552436,-27.2959183672542,-0.510204081505758
5.4666666667,-2.5333333333,4.4666666667,-2.5333333333,2.4666666667,8.4666666667,-1.5333333333,2.4666666667,22.2826086958183,-10.3260869563999,18.206521739291,-10.3260869563999,10.0543478262365,34.5108695654002,-6.24999999987262,10.0543478262365
-1.8666666667,4.1333333333,4.1333333333,2.1333333333,3.1333333333,-4.8666666667,4.1333333333,3.1333333333,-7.82122905040807,17.3184357540261,17.3184357540261,8.93854748588138,13.1284916199537,-20.3910614526251,17.3184357540261,13.1284916199537
-7.5333333333,1.4666666667,1.4666666667,-4.5333333333,6.4666666667,1.4666666667,0.4666666667,5.4666666667,-33.4319526626234,6.50887573980253,6.50887573980253,-20.1183431951481,28.6982248522614,6.50887573980253,2.07100591731076,24.2603550297696
-0.666666666699999,2.3333333333,1.3333333333,1.3333333333,2.3333333333,-1.6666666667,-1.6666666667,-1.6666666667,-2.94117647073097,10.2941176468966,5.88235294102076,5.88235294102076,10.2941176468966,-7.35294117660683,-7.35294117660683,-7.35294117660683
3.0666666667,-1.9333333333,5.0666666667,3.0666666667,-2.9333333333,3.0666666667,2.0666666667,2.0666666667,13.3720930234206,-8.43023255800643,22.0930232559914,13.3720930234206,-12.7906976742918,13.3720930234206,9.0116279071352,9.0116279071352
6.0666666667,12.0666666667,-1.9333333333,-2.9333333333,-1.9333333333,2.0666666667,4.0666666667,-1.9333333333,26.4534883722768,52.6162790699893,-8.43023255800643,-12.7906976742918,-8.43023255800643,9.0116279071352,17.732558139706,-8.43023255800643
4.6,-0.399999999999999,-4.4,6.6,-0.399999999999999,-1.4,-3.4,0.600000000000001,20.5357142857143,-1.78571428571428,-19.6428571428571,29.4642857142857,-1.78571428571428,-6.24999999999999,-15.1785714285714,2.67857142857144
1.6,5.6,1.6,1.6,-1.4,-0.399999999999999,-3.4,-1.4,7.14285714285715,25,7.14285714285715,7.14285714285715,-6.24999999999999,-1.78571428571428,-15.1785714285714,-6.24999999999999
11.0666666667,3.0666666667,1.0666666667,1.0666666667,6.0666666667,1.0666666667,1.0666666667,3.0666666667,52.86624203846,14.649681528845,5.09554140144124,5.09554140144124,28.9808917199506,5.09554140144124,5.09554140144124,14.649681528845
6.8666666667,9.8666666667,4.8666666667,9.8666666667,-5.1333333333,7.8666666667,-1.1333333333,3.8666666667,34.1059602651227,49.006622516803,24.1721854306692,49.006622516803,-25.4966887415985,39.0728476823494,-5.62913907269145,19.2052980134424
7.6,4.6,2.6,7.6,7.6,6.6,1.6,-0.399999999999999,37.2549019607843,22.5490196078431,12.7450980392157,37.2549019607843,37.2549019607843,32.3529411764706,7.84313725490197,-1.96078431372548
13.4666666667,5.4666666667,5.4666666667,-1.5333333333,-0.5333333333,3.4666666667,12.4666666667,1.4666666667,65.5844155846844,26.6233766235822,26.6233766235822,-7.46753246738225,-2.59740259724448,16.8831168833066,60.7142857145466,7.14285714303108
4.4666666667,11.4666666667,4.4666666667,12.4666666667,5.4666666667,2.4666666667,4.4666666667,3.4666666667,21.7532467534444,55.8441558444088,21.7532467534444,60.7142857145466,26.6233766235822,12.0129870131689,21.7532467534444,16.8831168833066
5.6,7.6,-0.399999999999999,9.6,-1.4,-2.4,-5.4,-1.4,27.4509803921569,37.2549019607843,-1.96078431372548,47.0588235294118,-6.86274509803921,-11.7647058823529,-26.4705882352941,-6.86274509803921
