"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.6,-0.6,-1.6,-4.6,-4.6,Inf,-1.6,-1.6,-46.4285714285714,-10.7142857142857,-28.5714285714286,-82.1428571428571,-82.1428571428571,Inf,-28.5714285714286,-28.5714285714286
-3.33333333333,-0.33333333333,-4.33333333333,-4.33333333333,-1.33333333333,Inf,-1.33333333333,-3.33333333333,-62.4999999999766,-6.2499999999414,-81.2499999999883,-81.2499999999883,-24.9999999999531,Inf,-24.9999999999531,-62.4999999999766
-4.33333333333,-2.33333333333,-3.33333333333,-2.33333333333,-4.33333333333,Inf,-5.33333333333,-5.33333333333,-81.2499999999883,-43.7499999999648,-62.4999999999766,-43.7499999999648,-81.2499999999883,Inf,-100,-100
-2.73333333333,-4.73333333333,-0.73333333333,-4.73333333333,-1.73333333333,Inf,-1.73333333333,-3.73333333333,-47.6744186046207,-82.5581395348736,-12.7906976743679,-82.5581395348736,-30.2325581394943,Inf,-30.2325581394943,-65.1162790697472
1.13333333333,-5.86666666667,-5.86666666667,-0.86666666667,-2.86666666667,Inf,-3.86666666667,-5.86666666667,19.318181818114,-100,-100,-14.7727272727757,-48.8636363636654,Inf,-65.9090909091103,-100
-2.86666666667,-0.86666666667,-3.86666666667,-1.86666666667,-4.86666666667,Inf,-4.86666666667,-3.86666666667,-48.8636363636654,-14.7727272727757,-65.9090909091103,-31.8181818182206,-82.9545454545551,Inf,-82.9545454545551,-65.9090909091103
-1.86666666667,-3.86666666667,-2.86666666667,-3.86666666667,-2.86666666667,Inf,-3.86666666667,-3.86666666667,-31.8181818182206,-65.9090909091103,-48.8636363636654,-65.9090909091103,-48.8636363636654,Inf,-65.9090909091103,-65.9090909091103
-3.66666666667,-6.66666666667,-1.66666666667,-5.66666666667,-4.66666666667,Inf,-3.66666666667,-6.66666666667,-55.0000000000225,-100,-25.0000000000375,-85.0000000000075,-70.000000000015,Inf,-55.0000000000225,-100
-5.53333333333,-3.53333333333,-4.53333333333,-4.53333333333,-6.53333333333,Inf,-0.53333333333,-4.53333333333,-84.6938775510126,-54.0816326530378,-69.3877551020252,-69.3877551020252,-100,Inf,-8.16326530607559,-69.3877551020252
-3.66666666667,-4.66666666667,-0.66666666667,-5.66666666667,Inf,-3.66666666667,-3.66666666667,-0.66666666667,-55.0000000000225,-70.000000000015,-10.000000000045,-85.0000000000075,Inf,-55.0000000000225,-55.0000000000225,-10.000000000045
-3.86666666667,-5.86666666667,-1.86666666667,-4.86666666667,Inf,-0.86666666667,-1.86666666667,-3.86666666667,-65.9090909091103,-100,-31.8181818182206,-82.9545454545551,Inf,-14.7727272727757,-31.8181818182206,-65.9090909091103
-2.93333333333,-5.93333333333,-4.93333333333,-2.93333333333,Inf,-1.93333333333,-2.93333333333,-4.93333333333,-42.3076923076646,-85.5769230769161,-71.1538461538323,-42.3076923076646,Inf,-27.8846153845807,-42.3076923076646,-71.1538461538323
-3.06666666667,-3.06666666667,-2.06666666667,-5.06666666667,Inf,-6.06666666667,-1.06666666667,-5.06666666667,-43.396226415121,-43.396226415121,-29.2452830189013,-71.6981132075605,Inf,-85.8490566037803,-15.0943396226816,-71.6981132075605
-5.06666666667,-3.06666666667,-3.06666666667,-5.06666666667,Inf,-5.06666666667,-2.06666666667,-3.06666666667,-71.6981132075605,-43.396226415121,-43.396226415121,-71.6981132075605,Inf,-71.6981132075605,-29.2452830189013,-43.396226415121
-5.06666666667,-4.06666666667,-7.06666666667,-4.06666666667,Inf,-5.06666666667,-1.06666666667,-3.06666666667,-71.6981132075605,-57.5471698113408,-100,-57.5471698113408,Inf,-71.6981132075605,-15.0943396226816,-43.396226415121
-4.8,-3.8,-5.8,-4.8,Inf,-3.8,-3.8,-1.8,-70.5882352941177,-55.8823529411765,-85.2941176470588,-70.5882352941177,Inf,-55.8823529411765,-55.8823529411765,-26.4705882352941
-1.06666666667,-3.06666666667,-7.06666666667,-5.06666666667,Inf,-5.06666666667,-3.06666666667,-2.06666666667,-15.0943396226816,-43.396226415121,-100,-71.6981132075605,Inf,-71.6981132075605,-43.396226415121,-29.2452830189013
-4.06666666667,-1.06666666667,-2.06666666667,-6.06666666667,Inf,0.93333333333,-3.06666666667,-4.06666666667,-57.5471698113408,-15.0943396226816,-29.2452830189013,-85.8490566037803,Inf,13.2075471697579,-43.396226415121,-57.5471698113408
-5.06666666667,-6.06666666667,-5.06666666667,-1.06666666667,Inf,-4.06666666667,-4.06666666667,-2.06666666667,-71.6981132075605,-85.8490566037803,-71.6981132075605,-15.0943396226816,Inf,-57.5471698113408,-57.5471698113408,-29.2452830189013
-3.53333333333,-6.53333333333,-6.53333333333,-3.53333333333,Inf,-4.53333333333,-4.53333333333,-0.53333333333,-54.0816326530378,-100,-100,-54.0816326530378,Inf,-69.3877551020252,-69.3877551020252,-8.16326530607559
-3.06666666667,-3.06666666667,-4.06666666667,-4.06666666667,Inf,-4.06666666667,-4.06666666667,-7.06666666667,-43.396226415121,-43.396226415121,-57.5471698113408,-57.5471698113408,Inf,-57.5471698113408,-57.5471698113408,-100
-6.33333333333,-4.33333333333,-4.33333333333,-7.33333333333,Inf,-6.33333333333,-4.33333333333,-6.33333333333,-86.3636363636302,-59.0909090908905,-59.0909090908905,-100,Inf,-86.3636363636302,-59.0909090908905,-86.3636363636302
-4.2,-3.2,-5.2,-5.2,Inf,-6.2,-5.2,-6.2,-58.3333333333333,-44.4444444444444,-72.2222222222222,-72.2222222222222,Inf,-86.1111111111111,-72.2222222222222,-86.1111111111111
-5.33333333333,-0.33333333333,-5.33333333333,-5.33333333333,Inf,-6.33333333333,-3.33333333333,-5.33333333333,-72.7272727272603,-4.54545454541115,-72.7272727272603,-72.7272727272603,Inf,-86.3636363636302,-45.4545454545207,-72.7272727272603
-4.46666666667,-3.46666666667,-5.46666666667,Inf,-6.46666666667,-6.46666666667,-5.46666666667,-0.46666666667,-59.8214285714465,-46.4285714285953,-73.2142857142977,Inf,-86.6071428571488,-86.6071428571488,-73.2142857142977,-6.25000000004185
-6.33333333333,-6.33333333333,-5.33333333333,Inf,-2.33333333333,-6.33333333333,-5.33333333333,-4.33333333333,-86.3636363636302,-86.3636363636302,-72.7272727272603,Inf,-31.8181818181508,-86.3636363636302,-72.7272727272603,-59.0909090908905
-5.8,-5.8,-2.8,Inf,-6.8,-4.8,-3.8,-3.8,-85.2941176470588,-85.2941176470588,-41.1764705882353,Inf,-100,-70.5882352941177,-55.8823529411765,-55.8823529411765
-3.4,-6.4,-5.4,Inf,-4.4,-4.4,-5.4,-3.4,-53.125,-100,-84.375,Inf,-68.75,-68.75,-84.375,-53.125
-6.13333333333,-0.13333333333,-3.13333333333,Inf,-5.13333333333,-2.13333333333,-3.13333333333,-4.13333333333,-100,-2.1739130434251,-51.0869565217125,Inf,-83.6956521739042,-34.7826086956167,-51.0869565217125,-67.3913043478084
-4.66666666667,-4.66666666667,-5.66666666667,Inf,-2.66666666667,-4.66666666667,-2.66666666667,-3.66666666667,-70.000000000015,-70.000000000015,-85.0000000000075,Inf,-40.00000000003,-70.000000000015,-40.00000000003,-55.0000000000225
-3.53333333333,-3.53333333333,-2.53333333333,Inf,-5.53333333333,-0.53333333333,-4.53333333333,-6.53333333333,-54.0816326530378,-54.0816326530378,-38.7755102040504,Inf,-84.6938775510126,-8.16326530607559,-69.3877551020252,-100
-5.26666666667,-0.26666666667,-2.26666666667,Inf,-2.26666666667,-1.26666666667,0.73333333333,-4.26666666667,-84.0425531914978,-4.2553191489871,-36.1702127659914,Inf,-36.1702127659914,-20.2127659574892,11.7021276595151,-68.0851063829957
-5.66666666667,-3.66666666667,-2.66666666667,Inf,-4.66666666667,-6.66666666667,-6.66666666667,-5.66666666667,-85.0000000000075,-55.0000000000225,-40.00000000003,Inf,-70.000000000015,-100,-100,-85.0000000000075
-6.4,-4.4,-1.4,Inf,-1.4,-3.4,-4.4,-4.4,-100,-68.75,-21.875,Inf,-21.875,-53.125,-68.75,-68.75
-3.26666666667,-2.26666666667,-2.26666666667,Inf,-4.26666666667,-5.26666666667,-4.26666666667,-6.26666666667,-52.1276595744935,-36.1702127659914,-36.1702127659914,Inf,-68.0851063829957,-84.0425531914978,-68.0851063829957,-100
-4.26666666667,-5.26666666667,-1.26666666667,Inf,-5.26666666667,-3.26666666667,-5.26666666667,-1.26666666667,-68.0851063829957,-84.0425531914978,-20.2127659574892,Inf,-84.0425531914978,-52.1276595744935,-84.0425531914978,-20.2127659574892
-1.46666666667,-3.46666666667,-4.46666666667,Inf,-2.46666666667,-4.46666666667,-2.46666666667,-3.46666666667,-26.8292682927275,-63.4146341463638,-81.7073170731819,Inf,-45.1219512195457,-81.7073170731819,-45.1219512195457,-63.4146341463638
-6.26666666667,-4.26666666667,-2.26666666667,Inf,-5.26666666667,-4.26666666667,-2.26666666667,-4.26666666667,-100,-68.0851063829957,-36.1702127659914,Inf,-84.0425531914978,-68.0851063829957,-36.1702127659914,-68.0851063829957
-2.53333333333,-4.53333333333,0.46666666667,Inf,-2.53333333333,-4.53333333333,-5.53333333333,-4.53333333333,-38.7755102040504,-69.3877551020252,7.14285714291181,Inf,-38.7755102040504,-69.3877551020252,-84.6938775510126,-69.3877551020252
-1.8,-3.8,Inf,-4.8,-2.8,-2.8,-6.8,-5.8,-26.4705882352941,-55.8823529411765,Inf,-70.5882352941177,-41.1764705882353,-41.1764705882353,-100,-85.2941176470588
-4.93333333333,-3.93333333333,Inf,-3.93333333333,-3.93333333333,-5.93333333333,-4.93333333333,-1.93333333333,-71.1538461538323,-56.7307692307484,Inf,-56.7307692307484,-56.7307692307484,-85.5769230769161,-71.1538461538323,-27.8846153845807
-2.13333333333,-4.13333333333,Inf,-2.13333333333,-5.13333333333,-3.13333333333,-5.13333333333,-5.13333333333,-34.7826086956167,-67.3913043478084,Inf,-34.7826086956167,-83.6956521739042,-51.0869565217125,-83.6956521739042,-83.6956521739042
-5.13333333333,-5.13333333333,Inf,-3.13333333333,-5.13333333333,-3.13333333333,-5.13333333333,-6.13333333333,-83.6956521739042,-83.6956521739042,Inf,-51.0869565217125,-83.6956521739042,-51.0869565217125,-83.6956521739042,-100
-0.46666666667,-2.46666666667,Inf,-1.46666666667,-3.46666666667,-4.46666666667,-3.46666666667,-2.46666666667,-8.53658536590943,-45.1219512195457,Inf,-26.8292682927275,-63.4146341463638,-81.7073170731819,-63.4146341463638,-45.1219512195457
-0.4,-3.4,Inf,-2.4,-0.4,0.6,-2.4,-1.4,-9.0909090909091,-77.2727272727273,Inf,-54.5454545454546,-9.0909090909091,13.6363636363636,-54.5454545454546,-31.8181818181818
-2.53333333333,-2.53333333333,Inf,-2.53333333333,-2.53333333333,-3.53333333333,0.46666666667,-1.53333333333,-55.882352941144,-55.882352941144,Inf,-55.882352941144,-55.882352941144,-77.941176470572,10.2941176471399,-33.823529411716
-4.8,0.2,Inf,-1.8,-1.8,-1.8,-0.8,-3.8,-100,4.16666666666667,Inf,-37.5,-37.5,-37.5,-16.6666666666667,-79.1666666666667
-2.66666666667,-2.66666666667,Inf,-3.66666666667,-1.66666666667,-2.66666666667,-2.66666666667,-2.66666666667,-57.1428571428878,-57.1428571428878,Inf,-78.5714285714439,-35.7142857143316,-57.1428571428878,-57.1428571428878,-57.1428571428878
-1.2,-2.2,Inf,-2.2,-0.2,-4.2,-0.2,-3.2,-23.0769230769231,-42.3076923076923,Inf,-42.3076923076923,-3.84615384615385,-80.7692307692308,-3.84615384615385,-61.5384615384615
-2.73333333333,-4.73333333333,Inf,-3.73333333333,-2.73333333333,-4.73333333333,-4.73333333333,-0.73333333333,-47.6744186046207,-82.5581395348736,Inf,-65.1162790697472,-47.6744186046207,-82.5581395348736,-82.5581395348736,-12.7906976743679
-4.2,-4.2,Inf,-3.2,-4.2,-2.2,-1.2,-1.2,-80.7692307692308,-80.7692307692308,Inf,-61.5384615384615,-80.7692307692308,-42.3076923076923,-23.0769230769231,-23.0769230769231
-3.06666666667,1.93333333333,Inf,-4.06666666667,-2.06666666667,-2.06666666667,-1.06666666667,-1.06666666667,-60.5263157894996,38.1578947367512,Inf,-80.2631578947498,-40.7894736842495,-40.7894736842495,-21.0526315789993,-21.0526315789993
0.4,-2.6,Inf,-2.6,2.4,-0.6,-2.6,-3.6,11.1111111111111,-72.2222222222222,Inf,-72.2222222222222,66.6666666666667,-16.6666666666667,-72.2222222222222,-100
-3.53333333333,-4.53333333333,Inf,-0.53333333333,-2.53333333333,-1.53333333333,-1.53333333333,-2.53333333333,-77.941176470572,-100,Inf,-11.7647058822881,-55.882352941144,-33.823529411716,-33.823529411716,-55.882352941144
-2.8,Inf,-0.8,-1.8,-0.8,-3.8,0.2,-0.8,-58.3333333333333,Inf,-16.6666666666667,-37.5,-16.6666666666667,-79.1666666666667,4.16666666666667,-16.6666666666667
-2.53333333333,Inf,-2.53333333333,0.46666666667,-1.53333333333,-1.53333333333,-3.53333333333,-0.53333333333,-55.882352941144,Inf,-55.882352941144,10.2941176471399,-33.823529411716,-33.823529411716,-77.941176470572,-11.7647058822881
-4.53333333333,Inf,-0.53333333333,0.46666666667,-2.53333333333,-2.53333333333,-2.53333333333,-2.53333333333,-100,Inf,-11.7647058822881,10.2941176471399,-55.882352941144,-55.882352941144,-55.882352941144,-55.882352941144
-2.8,Inf,-1.8,-3.8,-1.8,-0.8,-2.8,-4.8,-58.3333333333333,Inf,-37.5,-79.1666666666667,-37.5,-16.6666666666667,-58.3333333333333,-100
-1.66666666667,Inf,-1.66666666667,-2.66666666667,0.33333333333,-3.66666666667,-1.66666666667,-0.66666666667,-35.7142857143316,Inf,-35.7142857143316,-57.1428571428878,7.14285714278061,-78.5714285714439,-35.7142857143316,-14.2857142857755
-1.66666666667,Inf,0.33333333333,-1.66666666667,-3.66666666667,0.33333333333,0.33333333333,-1.66666666667,-35.7142857143316,Inf,7.14285714278061,-35.7142857143316,-78.5714285714439,7.14285714278061,7.14285714278061,-35.7142857143316
3.46666666667,Inf,-2.53333333333,-3.53333333333,-2.53333333333,-0.53333333333,0.46666666667,-3.53333333333,76.4705882354239,Inf,-55.882352941144,-77.941176470572,-55.882352941144,-11.7647058822881,10.2941176471399,-77.941176470572
-1.4,Inf,-3.4,-2.4,-0.4,-3.4,-0.4,-4.4,-31.8181818181818,Inf,-77.2727272727273,-54.5454545454546,-9.0909090909091,-77.2727272727273,-9.0909090909091,-100
1.33333333333,Inf,-1.66666666667,-1.66666666667,-2.66666666667,-2.66666666667,1.33333333333,-0.66666666667,28.5714285713367,Inf,-35.7142857143316,-35.7142857143316,-57.1428571428878,-57.1428571428878,28.5714285713367,-14.2857142857755
-0.13333333333,Inf,1.86666666667,-4.13333333333,-0.13333333333,-1.13333333333,-1.13333333333,-2.13333333333,-3.22580645153487,Inf,45.1612903226977,-100,-3.22580645153487,-27.4193548386511,-27.4193548386511,-51.6129032257674
-2.73333333333,Inf,1.26666666667,1.26666666667,-2.73333333333,-1.73333333333,-0.73333333333,-0.73333333333,-73.2142857142618,Inf,33.928571428691,33.928571428691,-73.2142857142618,-46.4285714285236,-19.6428571427854,-19.6428571427854
-3.53333333333,Inf,-1.53333333333,-0.53333333333,-3.53333333333,-1.53333333333,-3.53333333333,-0.53333333333,-77.941176470572,Inf,-33.823529411716,-11.7647058822881,-77.941176470572,-33.823529411716,-77.941176470572,-11.7647058822881
-4.6,Inf,-3.6,-5.6,-5.6,-4.6,-2.6,-3.6,-82.1428571428571,Inf,-64.2857142857143,-100,-100,-82.1428571428571,-46.4285714285714,-64.2857142857143
-1.13333333333,Inf,-5.13333333333,-4.13333333333,-3.13333333333,-6.13333333333,-2.13333333333,-3.13333333333,-18.4782608695209,Inf,-83.6956521739042,-67.3913043478084,-51.0869565217125,-100,-34.7826086956167,-51.0869565217125
-1.66666666667,Inf,-3.66666666667,-0.66666666667,-1.66666666667,-3.66666666667,-3.66666666667,-4.66666666667,-35.7142857143316,Inf,-78.5714285714439,-14.2857142857755,-35.7142857143316,-78.5714285714439,-78.5714285714439,-100
Inf,-0.53333333333,-0.53333333333,-2.53333333333,-4.53333333333,-2.53333333333,-1.53333333333,-2.53333333333,Inf,-11.7647058822881,-11.7647058822881,-55.882352941144,-100,-55.882352941144,-33.823529411716,-55.882352941144
Inf,-1.66666666667,-1.66666666667,-4.66666666667,-2.66666666667,-0.66666666667,-2.66666666667,0.33333333333,Inf,-35.7142857143316,-35.7142857143316,-100,-57.1428571428878,-14.2857142857755,-57.1428571428878,7.14285714278061
Inf,-0.66666666667,-0.66666666667,-3.66666666667,-0.66666666667,0.33333333333,-3.66666666667,-2.66666666667,Inf,-14.2857142857755,-14.2857142857755,-78.5714285714439,-14.2857142857755,7.14285714278061,-78.5714285714439,-57.1428571428878
Inf,-1.33333333333,-3.33333333333,-4.33333333333,-3.33333333333,-1.33333333333,-3.33333333333,-1.33333333333,Inf,-24.9999999999531,-62.4999999999766,-81.2499999999883,-62.4999999999766,-24.9999999999531,-62.4999999999766,-24.9999999999531
Inf,-2,-2,-5,-2,-2,-4,-5,Inf,-33.3333333333333,-33.3333333333333,-83.3333333333333,-33.3333333333333,-33.3333333333333,-66.6666666666667,-83.3333333333333
Inf,-1.53333333333,-5.53333333333,-5.53333333333,-1.53333333333,-4.53333333333,-2.53333333333,-4.53333333333,Inf,-23.469387755063,-84.6938775510126,-84.6938775510126,-23.469387755063,-69.3877551020252,-38.7755102040504,-69.3877551020252
Inf,-5.93333333333,-4.93333333333,-1.93333333333,-5.93333333333,-2.93333333333,-5.93333333333,-3.93333333333,Inf,-85.5769230769161,-71.1538461538323,-27.8846153845807,-85.5769230769161,-42.3076923076646,-85.5769230769161,-56.7307692307484
Inf,-5.06666666667,-5.06666666667,-3.06666666667,-5.06666666667,-6.06666666667,-4.06666666667,-6.06666666667,Inf,-71.6981132075605,-71.6981132075605,-43.396226415121,-71.6981132075605,-85.8490566037803,-57.5471698113408,-85.8490566037803
Inf,-3.8,-5.8,-5.8,-4.8,-3.8,-4.8,-3.8,Inf,-55.8823529411765,-85.2941176470588,-85.2941176470588,-70.5882352941177,-55.8823529411765,-70.5882352941177,-55.8823529411765
Inf,-4.8,-5.8,-3.8,-5.8,-5.8,-5.8,-5.8,Inf,-70.5882352941177,-85.2941176470588,-55.8823529411765,-85.2941176470588,-85.2941176470588,-85.2941176470588,-85.2941176470588
Inf,-4.66666666667,-4.66666666667,-1.66666666667,-4.66666666667,-2.66666666667,-3.66666666667,-3.66666666667,Inf,-70.000000000015,-70.000000000015,-25.0000000000375,-70.000000000015,-40.00000000003,-55.0000000000225,-55.0000000000225
Inf,-2.86666666667,-1.86666666667,0.13333333333,-4.86666666667,-3.86666666667,-1.86666666667,-3.86666666667,Inf,-48.8636363636654,-31.8181818182206,2.27272727266917,-82.9545454545551,-65.9090909091103,-31.8181818182206,-65.9090909091103
Inf,-4,-2,-5,-6,-3,-5,-4,Inf,-66.6666666666667,-33.3333333333333,-83.3333333333333,-100,-50,-83.3333333333333,-66.6666666666667
Inf,-4.73333333333,-2.73333333333,-1.73333333333,-2.73333333333,-5.73333333333,-2.73333333333,-1.73333333333,Inf,-82.5581395348736,-47.6744186046207,-30.2325581394943,-47.6744186046207,-100,-47.6744186046207,-30.2325581394943
Inf,-4,-6,-3,-3,-3,-6,-2,Inf,-66.6666666666667,-100,-50,-50,-50,-100,-33.3333333333333
-2.6,-2.6,-3.6,-4.6,-4.6,-3.6,-3.6,-3.6,-46.4285714285714,-46.4285714285714,-64.2857142857143,-82.1428571428571,-82.1428571428571,-64.2857142857143,-64.2857142857143,-64.2857142857143
-1.33333333333,-3.33333333333,-3.33333333333,-2.33333333333,-5.33333333333,-3.33333333333,-0.33333333333,-5.33333333333,-24.9999999999531,-62.4999999999766,-62.4999999999766,-43.7499999999648,-100,-62.4999999999766,-6.2499999999414,-100
-4.33333333333,-2.33333333333,-4.33333333333,-5.33333333333,-3.33333333333,-2.33333333333,-4.33333333333,-4.33333333333,-81.2499999999883,-43.7499999999648,-81.2499999999883,-100,-62.4999999999766,-43.7499999999648,-81.2499999999883,-81.2499999999883
-1.4,-1.4,-3.4,-0.4,-0.4,-3.4,-2.4,0.6,-31.8181818181818,-31.8181818181818,-77.2727272727273,-9.0909090909091,-9.0909090909091,-77.2727272727273,-54.5454545454546,13.6363636363636
-3.13333333333,-3.13333333333,-2.13333333333,-0.13333333333,-3.13333333333,-2.13333333333,-3.13333333333,0.86666666667,-75.8064516128837,-75.8064516128837,-51.6129032257674,-3.22580645153487,-75.8064516128837,-51.6129032257674,-75.8064516128837,20.9677419355814
-0.86666666667,3.13333333333,-1.86666666667,0.13333333333,-2.86666666667,0.13333333333,-2.86666666667,-1.86666666667,-22.4137931035152,81.0344827584646,-48.2758620690101,3.44827586197979,-74.1379310345051,3.44827586197979,-74.1379310345051,-48.2758620690101
-2,-1,-2,-2,-1,-2,-2,0,-50,-25,-50,-50,-25,-50,-50,0
-2.4,-2.4,-4.4,-2.4,-2.4,-1.4,0.6,-2.4,-54.5454545454546,-54.5454545454546,-100,-54.5454545454546,-54.5454545454546,-31.8181818181818,13.6363636363636,-54.5454545454546
-1.53333333333,-2.53333333333,-1.53333333333,-3.53333333333,-3.53333333333,-1.53333333333,-0.53333333333,-1.53333333333,-33.823529411716,-55.882352941144,-33.823529411716,-77.941176470572,-77.941176470572,-33.823529411716,-11.7647058822881,-33.823529411716
-0.26666666667,-3.26666666667,-3.26666666667,-0.26666666667,-0.26666666667,3.73333333333,-3.26666666667,-3.26666666667,-6.25000000007324,-76.5625000000183,-76.5625000000183,-6.25000000007324,-6.25000000007324,87.4999999998535,-76.5625000000183,-76.5625000000183
