"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.2,-1.8,10.2,-0.800000000000001,3.2,-4.8,3.2,-2.8,4.83870967741935,-7.25806451612904,41.1290322580645,-3.22580645161291,12.9032258064516,-19.3548387096774,12.9032258064516,-11.2903225806452
4.6,8.6,-1.4,1.6,5.6,-0.399999999999999,0.600000000000001,5.6,18.8524590163934,35.2459016393443,-5.73770491803278,6.55737704918033,22.9508196721312,-1.63934426229508,2.45901639344263,22.9508196721312
1.6666666667,-0.333333333300001,-0.333333333300001,0.666666666699999,0.666666666699999,9.6666666667,-1.3333333333,6.6666666667,6.57894736856129,-1.31578947355437,-1.31578947355437,2.63157894750346,2.63157894750346,38.1578947370239,-5.26315789461219,26.3157894738504
1.8,4.8,2.8,-9.2,0.800000000000001,-2.2,-2.2,-2.2,7.14285714285715,19.0476190476191,11.1111111111111,-36.5079365079365,3.17460317460318,-8.73015873015873,-8.73015873015873,-8.73015873015873
-1.9333333333,9.0666666667,-1.9333333333,7.0666666667,0.0666666667000015,7.0666666667,4.0666666667,14.0666666667,-7.75401069506384,36.3636363638187,-7.75401069506384,28.3422459894764,0.267379679278439,28.3422459894764,16.310160427963,56.4171122996744
6.9333333333,5.9333333333,-2.0666666667,6.9333333333,5.9333333333,2.9333333333,3.9333333333,-3.0666666667,27.6595744679153,23.670212765793,-8.24468085118585,27.6595744679153,23.670212765793,11.7021276594259,15.6914893615483,-12.2340425533082
6.2666666667,7.2666666667,8.2666666667,1.2666666667,5.2666666667,1.2666666667,6.2666666667,11.2666666667,24.3523316063787,28.238341969078,32.1243523317774,4.92227979288203,20.4663212436794,4.92227979288203,24.3523316063787,43.7823834198754
10.4666666667,6.4666666667,2.4666666667,15.4666666667,9.4666666667,-1.5333333333,1.4666666667,5.4666666667,42.6630434784547,26.3586956523456,10.0543478262365,63.0434782610911,38.5869565219274,-6.24999999987262,5.97826086970921,22.2826086958183
8.6666666667,3.6666666667,0.666666666699999,2.6666666667,9.6666666667,0.666666666699999,2.6666666667,16.6666666667,34.2105263159661,14.4736842106769,2.63157894750346,10.5263157896191,38.1578947370239,2.63157894750346,10.5263157896191,65.7894736844287
14.4666666667,-1.5333333333,2.4666666667,1.4666666667,5.4666666667,9.4666666667,-0.5333333333,8.4666666667,54.5226130655208,-5.77889447224344,9.29648241219761,5.52763819108735,20.6030150755284,35.6783919599694,-2.01005025113318,31.9095477388592
1.7333333333,6.7333333333,5.7333333333,1.7333333333,4.7333333333,0.733333333299999,16.7333333333,-4.2666666667,6.59898477143832,25.634517766338,21.8274111673581,6.59898477143832,18.0203045683781,2.79187817245838,63.7055837561374,-16.2436548224413
2.8,1.8,3.8,8.8,-1.2,1.8,0.800000000000001,7.8,11.1111111111111,7.14285714285715,15.0793650793651,34.9206349206349,-4.76190476190476,7.14285714285715,3.17460317460318,30.952380952381
1.4,4.4,-7.6,4.4,2.4,4.4,9.4,-6.6,5.46874999999999,17.1875,-29.6875,17.1875,9.37499999999999,17.1875,36.71875,-25.78125
3.2666666667,1.2666666667,2.2666666667,-1.7333333333,16.2666666667,-8.7333333333,10.2666666667,23.2666666667,12.6943005182807,4.92227979288203,8.80829015558136,-6.73575129521598,63.212435233372,-33.9378238341113,39.896373057176,90.4145077722674
14.2,2.2,1.2,6.2,6.2,5.2,5.2,3.2,52.9850746268657,8.20895522388059,4.4776119402985,23.134328358209,23.134328358209,19.4029850746269,19.4029850746269,11.9402985074627
-1.8666666667,5.1333333333,5.1333333333,3.1333333333,4.1333333333,10.1333333333,5.1333333333,12.1333333333,-7.21649484548039,19.8453608245878,19.8453608245878,12.1134020617112,15.9793814431495,39.1752577317794,19.8453608245878,46.9072164946561
-6.3333333333,2.6666666667,8.6666666667,2.6666666667,-1.3333333333,-3.3333333333,4.6666666667,4.6666666667,-23.1707317072234,9.75609756110946,31.7073170733313,9.75609756110946,-4.87804878037181,-12.1951219511124,17.0731707318501,17.0731707318501
16.0666666667,17.0666666667,6.0666666667,1.0666666667,-7.9333333333,7.0666666667,6.0666666667,3.0666666667,59.6534653467322,63.3663366338656,22.5247524753992,3.96039603973263,-29.4554455444671,26.2376237625325,22.5247524753992,11.3861386139992
-1.2666666667,-8.2666666667,1.7333333333,3.7333333333,4.7333333333,1.7333333333,3.7333333333,0.733333333299999,-4.48113207558434,-29.2452830189514,6.13207547157295,13.2075471696778,16.7452830187303,6.13207547157295,13.2075471696778,2.59433962252052
-0.133333333300001,-2.1333333333,2.8666666667,-9.1333333333,6.8666666667,2.8666666667,2.8666666667,1.8666666667,-0.473933649171182,-7.5829383885161,10.1895734598462,-32.4644549762233,24.407582938536,10.1895734598462,10.1895734598462,6.63507109017373
-2.5333333333,2.4666666667,1.4666666667,0.4666666667,0.4666666667,-5.5333333333,3.4666666667,-0.5333333333,-8.87850467279075,8.64485981321103,5.14018691601068,1.63551401881032,1.63551401881032,-19.3925233643918,12.1495327104114,-1.86915887839003
-1.1333333333,-10.1333333333,-0.133333333300001,-6.1333333333,3.8666666667,-0.133333333300001,-2.1333333333,-4.1333333333,-4.02843601884364,-36.0189573458958,-0.473933649171182,-21.8009478672059,13.7440758295186,-0.473933649171182,-7.5829383885161,-14.691943127861
-1.9333333333,0.0666666667000015,1.0666666667,6.0666666667,-10.9333333333,-10.9333333333,-5.9333333333,4.0666666667,-6.68202764966207,0.230414746659257,3.68663594481992,20.9677419356232,-37.788018433108,-37.788018433108,-20.5069124423047,14.0552995393019
3,2,1,-4,-4,9,-5,8,10.7142857142857,7.14285714285714,3.57142857142857,-14.2857142857143,-14.2857142857143,32.1428571428571,-17.8571428571429,28.5714285714286
-15.5333333333,-4.5333333333,1.4666666667,2.4666666667,3.4666666667,-11.5333333333,-9.5333333333,1.4666666667,-54.4392523363954,-15.8878504671915,5.14018691601068,8.64485981321103,12.1495327104114,-40.4205607475939,-33.4112149531932,5.14018691601068
-10.4666666667,-5.4666666667,-1.4666666667,-0.4666666667,0.5333333333,-2.4666666667,-3.4666666667,-1.4666666667,-35.5203619910232,-18.5520361991872,-4.97737556571835,-1.58371040735115,1.80995475101605,-8.37104072408555,-11.7647058824528,-4.97737556571835
-4.8666666667,1.1333333333,-6.8666666667,-11.8666666667,0.133333333300001,-12.8666666667,-2.8666666667,-4.8666666667,-16.2946428572363,3.79464285702702,-22.9910714286574,-39.7321428572101,0.44642857131647,-43.0803571429207,-9.59821428581518,-16.2946428572363
-6.3333333333,1.6666666667,-4.3333333333,0.666666666699999,-6.3333333333,-5.3333333333,-8.3333333333,1.6666666667,-21.59090909082,5.68181818193827,-14.7727272726304,2.27272727284349,-21.59090909082,-18.1818181817252,-28.4090909090096,5.68181818193827
-4.2,7.8,-4.2,-5.2,-0.199999999999999,-4.2,-12.2,-7.2,-14.3835616438356,26.7123287671233,-14.3835616438356,-17.8082191780822,-0.684931506849313,-14.3835616438356,-41.7808219178082,-24.6575342465753
7.2,-0.800000000000001,-6.8,2.2,2.2,1.2,8.2,4.2,25,-2.77777777777778,-23.6111111111111,7.63888888888889,7.63888888888889,4.16666666666666,28.4722222222222,14.5833333333333
11.6,4.6,11.6,15.6,16.6,2.6,13.6,6.6,40.8450704225352,16.1971830985916,40.8450704225352,54.9295774647887,58.4507042253521,9.1549295774648,47.887323943662,23.2394366197183
13.4,14.4,-0.600000000000001,6.4,7.4,4.4,1.4,18.4,48.5507246376812,52.1739130434783,-2.17391304347827,23.1884057971014,26.8115942028985,15.9420289855072,5.07246376811594,66.6666666666667
9.3333333333,14.3333333333,11.3333333333,13.3333333333,7.3333333333,15.3333333333,-3.6666666667,8.3333333333,32.5581395347296,49.9999999998256,39.534883720768,46.5116279068064,25.5813953486912,53.4883720928448,-12.79069767452,29.0697674417104
4.8,9.8,7.8,6.8,19.8,9.8,-2.2,-1.2,16.4383561643836,33.5616438356164,26.7123287671233,23.2876712328767,67.8082191780822,33.5616438356164,-7.53424657534246,-4.10958904109589
10.4666666667,10.4666666667,8.4666666667,4.4666666667,9.4666666667,5.4666666667,5.4666666667,7.4666666667,34.2794759826793,34.2794759826793,27.7292576420608,14.6288209608238,31.0043668123701,17.9039301311331,17.9039301311331,24.4541484717516
8.5333333333,12.5333333333,7.5333333333,6.5333333333,15.5333333333,10.5333333333,9.5333333333,9.5333333333,27.118644067662,39.8305084744281,23.9406779659704,20.7627118642789,49.3644067795028,33.474576271045,30.2966101693535,30.2966101693535
5.4285714286,15.4285714286,10.4285714286,14.4285714286,9.4285714286,31.4285714286,3.4285714286,4.4285714286,17.1945701358527,48.8687782806777,33.0316742082652,45.7013574661952,29.8642533937827,99.5475113123978,10.8597285068877,14.0271493213702
8.4,17.4,1.4,4.4,8.4,-1.6,4.4,12.4,25,51.7857142857143,4.16666666666666,13.0952380952381,25,-4.76190476190477,13.0952380952381,36.9047619047619
13.1333333333,16.1333333333,24.1333333333,13.1333333333,3.1333333333,16.1333333333,12.1333333333,9.1333333333,36.6171003716202,44.9814126392705,67.2862453530044,36.6171003716202,8.73605947945285,44.9814126392705,33.8289962824035,25.4646840147533
16.2857142857,11.2857142857,14.2857142857,9.2857142857,-4.7142857143,6.2857142857,8.2857142857,12.2857142857,45.5999999999418,31.5999999999474,39.999999999944,25.9999999999496,-13.2000000000347,17.599999999953,23.1999999999507,34.3999999999463
15.5714285714,9.5714285714,8.5714285714,8.5714285714,4.5714285714,7.5714285714,6.5714285714,-11.4285714286,42.7450980391037,26.2745098038225,23.529411764609,23.529411764609,12.5490196077549,20.7843137253955,18.0392156861819,-31.3725490196617
6.3333333333,7.3333333333,6.3333333333,-1.6666666667,25.3333333333,5.3333333333,-2.6666666667,12.3333333333,16.3793103447272,18.9655172412767,16.3793103447272,-4.3103448276687,65.5172413791676,13.7931034481778,-6.8965517242182,31.8965517240242
-0.133333333300001,-0.133333333300001,7.8666666667,5.8666666667,0.866666666699999,9.8666666667,-3.1333333333,18.8666666667,-0.332225913538485,-0.332225913538485,19.6013289037538,14.6179401994307,2.15946843862305,24.5847176080769,-7.8073089700231,47.0099667775307
7.6666666667,-8.3333333333,-4.3333333333,15.6666666667,8.6666666667,25.6666666667,15.6666666667,-2.3333333333,17.6923076923982,-19.2307692307071,-9.99999999993076,36.1538461539509,20.0000000000923,59.2307692308917,36.1538461539509,-5.3846153845426
8.5714285714,-0.428571428600002,-4.4285714286,5.5714285714,6.5714285714,-2.4285714286,-3.4285714286,-6.4285714286,19.292604501531,-0.964630225144077,-9.96784565922189,12.5401929259726,14.7909967844921,-5.46623794218298,-7.71704180070244,-14.4694533762608
-5.1333333333,7.8666666667,13.8666666667,-4.1333333333,0.866666666699999,9.8666666667,2.8666666667,10.8666666667,-11.1271676299936,17.0520231214719,30.0578034683021,-8.95953757218856,1.87861271683661,21.3872832370819,6.21387283244668,23.554913294887
-3.2666666667,6.7333333333,6.7333333333,1.7333333333,-1.2666666667,5.7333333333,3.7333333333,-11.2666666667,-6.76795580116935,13.9502762430152,13.9502762430152,3.59116022092294,-2.62430939233244,11.8784530385968,7.73480662975986,-23.342541436517
5.6666666667,2.6666666667,10.6666666667,0.666666666700003,0.666666666700003,9.6666666667,11.6666666667,-3.3333333333,11.4864864865618,5.40540540547663,21.6216216217038,1.35135135141984,1.35135135141984,19.5945945946754,23.6486486487322,-6.75675675669375
-2.0666666667,-6.0666666667,-3.0666666667,-0.0666666667000015,4.9333333333,1.9333333333,1.9333333333,-0.0666666667000015,-4.04699738909658,-11.8798955614152,-6.00522193217624,-0.130548302937255,9.66057441246105,3.78590078322207,3.78590078322207,-0.130548302937255
1.1333333333,4.1333333333,-0.866666666699999,-15.8666666667,-12.8666666667,6.1333333333,-9.8666666667,-1.8666666667,2.18508997422739,7.96915167088177,-1.67095115687553,-30.5912596401474,-24.8071979434931,11.8251928019847,-19.0231362468387,-3.59897172242699
-11.4,1.6,-1.4,2.6,-6.4,-3.4,-8.4,-1.4,-21.7557251908397,3.05343511450382,-2.67175572519084,4.96183206106871,-12.2137404580153,-6.48854961832061,-16.030534351145,-2.67175572519084
-6.6666666667,13.3333333333,-8.6666666667,-13.6666666667,1.3333333333,10.3333333333,3.3333333333,0.333333333299997,-12.6582278481565,25.3164556961232,-16.4556962025845,-25.9493670886545,2.53164556955535,19.6202531644812,6.32911392398333,0.632911392341366
-3.2666666667,8.7333333333,-2.2666666667,7.7333333333,6.7333333333,1.7333333333,2.7333333333,1.7333333333,-6.25000000005978,16.709183673395,-4.33673469393856,14.7959183672737,12.8826530611525,3.31632653054636,5.22959183666759,3.31632653054636
-1.7333333333,7.2666666667,18.2666666667,-5.7333333333,7.2666666667,-2.7333333333,2.2666666667,5.2666666667,-3.35051546385526,14.0463917526508,35.3092783506026,-11.0824742267468,14.0463917526508,-5.28350515457815,4.38144329903632,10.180412371205
1.6,11.6,3.6,7.6,-4.4,7.6,1.6,-1.4,3.05343511450382,22.1374045801527,6.87022900763359,14.5038167938931,-8.39694656488549,14.5038167938931,3.05343511450382,-2.67175572519084
4.8666666667,4.8666666667,-5.1333333333,-7.1333333333,-3.1333333333,5.8666666667,11.8666666667,-0.133333333300001,9.33503836324126,9.33503836324126,-9.84654731452036,-13.6828644500727,-6.01023017896804,11.2531969310174,22.7621483376744,-0.255754475639552
17.8666666667,5.8666666667,0.866666666699999,3.8666666667,-0.133333333300001,0.866666666699999,3.8666666667,-1.1333333333,34.2710997443314,11.2531969310174,1.66240409213661,7.4168797954651,-0.255754475639552,1.66240409213661,7.4168797954651,-2.17391304341571
5.8666666667,7.8666666667,7.8666666667,-3.1333333333,1.8666666667,2.8666666667,10.8666666667,1.8666666667,11.2531969310174,15.0895140665697,15.0895140665697,-6.01023017896804,3.58056265991277,5.49872122768894,20.8439897698982,3.58056265991277
-5.2,-3.2,0.799999999999997,2.8,-4.2,6.8,6.8,4.8,-10.15625,-6.25000000000001,1.56249999999999,5.46874999999999,-8.20312500000001,13.28125,13.28125,9.37499999999999
3.9333333333,1.9333333333,-11.0666666667,1.9333333333,0.933333333299998,-6.0666666667,0.933333333299998,-7.0666666667,7.70234986938139,3.78590078322207,-21.6710182768135,3.78590078322207,1.82767624014241,-11.8798955614152,1.82767624014241,-13.8381201044949
-1.6666666667,9.3333333333,13.3333333333,6.3333333333,4.3333333333,9.3333333333,3.3333333333,4.3333333333,-3.16455696208661,17.7215189872673,25.3164556961232,12.0253164556253,8.22784810119732,17.7215189872673,6.32911392398333,8.22784810119732
1.8666666667,0.866666666699999,1.8666666667,8.8666666667,-5.1333333333,4.8666666667,1.8666666667,-6.1333333333,3.58056265991277,1.66240409213661,3.58056265991277,17.0076726343459,-9.84654731452036,9.33503836324126,3.58056265991277,-11.7647058822965
-6,-5,4,4,9,6,-7,4,-11.5384615384615,-9.61538461538462,7.69230769230769,7.69230769230769,17.3076923076923,11.5384615384615,-13.4615384615385,7.69230769230769
-4.2666666667,1.7333333333,5.7333333333,3.7333333333,9.7333333333,0.733333333300003,-3.2666666667,-5.2666666667,-8.16326530618101,3.31632653054636,10.9693877550313,7.14285714278882,18.6224489795162,1.40306122442513,-6.25000000005978,-10.0765306123022
-8.9333333333,2.0666666667,4.0666666667,-10.9333333333,9.0666666667,-6.9333333333,6.0666666667,-3.9333333333,-16.8765743072524,3.90428211593445,7.68261964742298,-20.654911838741,17.1284634761443,-13.0982367757639,11.4609571789115,-7.43073047853113
-0.799999999999997,0.200000000000003,2.2,5.2,11.2,8.2,-0.799999999999997,-5.8,-1.51515151515151,0.378787878787884,4.16666666666667,9.84848484848485,21.2121212121212,15.530303030303,-1.51515151515151,-10.9848484848485
-10.4,13.6,11.6,-2.4,9.6,-13.4,4.6,3.6,-19.8473282442748,25.9541984732824,22.1374045801527,-4.58015267175572,18.3206106870229,-25.5725190839695,8.77862595419848,6.87022900763359
6.8,-5.2,4.8,-3.2,-4.2,-5.2,-5.2,-2.2,12.781954887218,-9.77443609022557,9.02255639097744,-6.01503759398497,-7.89473684210527,-9.77443609022557,-9.77443609022557,-4.13533834586467
-0.5333333333,0.4666666667,-5.5333333333,-0.5333333333,1.4666666667,9.4666666667,14.4666666667,-2.5333333333,-1.01522842633313,0.888324873160462,-10.5329949238011,-1.01522842633313,2.79187817265406,18.0203045686028,27.5380710660708,-4.82233502532032
2.6,0.600000000000001,-7.4,8.6,-6.4,4.6,-1.4,13.6,4.96183206106871,1.14503816793893,-14.1221374045802,16.412213740458,-12.2137404580153,8.77862595419848,-2.67175572519084,25.9541984732824
6.6,-3.4,7.6,-2.4,-2.4,2.6,8.6,10.6,12.5954198473282,-6.48854961832061,14.5038167938931,-4.58015267175572,-4.58015267175572,4.96183206106871,16.412213740458,20.2290076335878
-0.799999999999997,-6.8,-0.799999999999997,2.2,19.2,0.200000000000003,5.2,12.2,-1.51515151515151,-12.8787878787879,-1.51515151515151,4.16666666666667,36.3636363636364,0.378787878787884,9.84848484848485,23.1060606060606
5.1333333333,-0.866666666699999,-4.8666666667,9.1333333333,4.1333333333,-3.8666666667,6.1333333333,18.1333333333,9.52970297022925,-1.60891089114999,-9.03465346540282,16.9554455444821,7.67326732666605,-7.17821782183962,11.3861386137925,33.663366336551
16.6666666667,-11.3333333333,-3.3333333333,7.6666666667,-6.3333333333,-13.3333333333,1.6666666667,1.6666666667,31.250000000082,-21.2499999999508,-6.2499999999414,14.3750000000715,-11.8749999999449,-24.9999999999531,3.12500000006446,3.12500000006446
-8.0666666667,-1.0666666667,3.9333333333,19.9333333333,-0.0666666667000015,-2.0666666667,1.9333333333,-1.0666666667,-15.2010050251789,-2.01005025131784,7.41206030144006,37.5628140702653,-0.125628140766256,-3.89447236186942,3.6432160803369,-2.01005025131784
-4.6,-2.6,11.4,10.4,2.4,3.4,8.4,-5.6,-8.58208955223881,-4.85074626865672,21.2686567164179,19.4029850746269,4.4776119402985,6.34328358208955,15.6716417910448,-10.4477611940299
5.6666666667,0.666666666700003,1.6666666667,12.6666666667,2.6666666667,4.6666666667,-4.3333333333,-3.3333333333,10.6250000000691,1.25000000006329,3.12500000006446,23.7500000000773,5.00000000006563,8.75000000006797,-8.12499999994257,-6.2499999999414
6.5333333333,13.5333333333,13.5333333333,13.5333333333,-3.4666666667,5.5333333333,6.5333333333,-8.4666666667,12.6943005180617,26.295336787483,26.295336787483,26.295336787483,-6.73575129539719,10.7512953367158,12.6943005180617,-16.4507772021267
2.4,8.4,12.4,-0.600000000000001,-5.6,-1.6,3.4,-9.6,4.83870967741935,16.9354838709677,25,-1.20967741935484,-11.2903225806452,-3.22580645161291,6.85483870967742,-19.3548387096774
-10.1333333333,17.8666666667,-8.1333333333,4.8666666667,13.8666666667,12.8666666667,4.8666666667,0.866666666699999,-21.0526315788927,37.1191135735022,-16.8975069251502,10.110803324176,28.8088642660172,26.7313019391459,10.110803324176,1.80055401669099
