"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-19,-23,-26,-27,-22,-29,-29,-25,-33.9285714285714,-41.0714285714286,-46.4285714285714,-48.2142857142857,-39.2857142857143,-51.7857142857143,-51.7857142857143,-44.6428571428571
-29,-23,-19,-19,-21,-27,-28,-26,-51.7857142857143,-41.0714285714286,-33.9285714285714,-33.9285714285714,-37.5,-48.2142857142857,-50,-46.4285714285714
-18.6666666667,-27.6666666667,-23.6666666667,-32.6666666667,-19.6666666667,-17.6666666667,-29.6666666667,-20.6666666667,-34.1463414634548,-50.6097560975911,-43.2926829268639,-59.7560975610002,-35.9756097561366,-32.317073170773,-54.2682926829547,-37.8048780488184
-25.4,-23.4,-6.4,-19.4,-22.4,-27.4,-20.4,-21.4,-48.4732824427481,-44.6564885496183,-12.2137404580153,-37.0229007633588,-42.7480916030534,-52.2900763358779,-38.9312977099237,-40.8396946564885
-22.7333333333,-16.7333333333,-22.7333333333,-10.7333333333,-25.7333333333,-21.7333333333,-20.7333333333,-19.7333333333,-43.9432989690361,-32.3453608246987,-43.9432989690361,-20.7474226803613,-49.7422680412047,-42.0103092783132,-40.0773195875903,-38.1443298968674
-9.7333333333,-26.7333333333,-21.7333333333,-18.7333333333,-21.7333333333,-17.7333333333,-30.7333333333,-26.7333333333,-18.8144329896384,-51.6752577319276,-42.0103092783132,-36.2113402061445,-42.0103092783132,-34.2783505154216,-59.4072164948192,-51.6752577319276
-16.1333333333,-23.1333333333,-15.1333333333,-19.1333333333,-24.1333333333,-25.1333333333,-7.1333333333,-22.1333333333,-29.8029556649814,-42.733990147748,-27.9556650245862,-35.3448275861671,-44.5812807881432,-46.4285714285384,-13.1773399014244,-40.8866995073528
-18.5333333333,-20.5333333333,-27.5333333333,-22.5333333333,-21.5333333333,-24.5333333333,-21.5333333333,-25.5333333333,-33.9853300733093,-37.6528117359032,-50.488997554982,-41.3202933984971,-39.4865525672002,-44.9877750610911,-39.4865525672002,-46.821515892388
-8.4666666667,-23.4666666667,-21.4666666667,-17.4666666667,-13.4666666667,-17.4666666667,-26.4666666667,-15.4666666667,-15.8354114713742,-43.8902743142494,-40.1496259351994,-32.6683291770993,-25.1870324189993,-32.6683291770993,-49.5012468828245,-28.9276807980493
-12.1333333333,-25.1333333333,-15.1333333333,-15.1333333333,-20.1333333333,-28.1333333333,-29.1333333333,-23.1333333333,-22.4137931034005,-46.4285714285384,-27.9556650245862,-27.9556650245862,-37.1921182265623,-51.9704433497241,-53.8177339901193,-42.733990147748
-11.2666666667,-15.2666666667,-24.2666666667,-20.2666666667,-18.2666666667,-21.2666666667,-22.2666666667,-8.2666666667,-21.5561224490296,-29.2091836735145,-46.4285714286056,-38.7755102041207,-34.9489795918782,-40.6887755102419,-42.6020408163631,-15.8163265306659
-21.9333333333,-22.9333333333,-19.9333333333,-16.9333333333,-13.9333333333,-21.9333333333,-11.9333333333,-16.9333333333,-41.4357682619279,-43.3249370276721,-37.6574307304393,-31.9899244332065,-26.3224181359738,-41.4357682619279,-22.5440806044852,-31.9899244332065
-21.5333333333,-24.5333333333,-24.5333333333,-21.5333333333,-18.5333333333,-16.5333333333,-13.5333333333,-4.5333333333,-40.9898477156986,-46.7005076141794,-46.7005076141794,-40.9898477156986,-35.2791878172178,-31.4720812182306,-25.7614213197499,-8.62944162430751
-22.9333333333,-24.9333333333,-14.9333333333,-19.9333333333,-12.9333333333,-19.9333333333,-18.9333333333,-27.9333333333,-43.3249370276721,-47.1032745591606,-28.211586901718,-37.6574307304393,-24.4332493702295,-37.6574307304393,-35.7682619646951,-52.7707808563934
-25.9333333333,-24.9333333333,-13.9333333333,-14.9333333333,-19.9333333333,-11.9333333333,-16.9333333333,-14.9333333333,-48.9924433249049,-47.1032745591606,-26.3224181359738,-28.211586901718,-37.6574307304393,-22.5440806044852,-31.9899244332065,-28.211586901718
-25.3333333333,-12.3333333333,-10.3333333333,-17.3333333333,-16.3333333333,-19.3333333333,-13.3333333333,-12.3333333333,-49.3506493506165,-24.0259740259247,-20.1298701298183,-33.7662337661908,-31.8181818181375,-37.6623376622972,-25.9740259739779,-24.0259740259247
-13.3333333333,-19.3333333333,-15.3333333333,-20.3333333333,-16.3333333333,-14.3333333333,-14.3333333333,-5.3333333333,-27.0270270269777,-39.1891891891481,-31.0810810810345,-41.2162162161765,-33.1081081080629,-29.0540540540061,-29.0540540540061,-10.8108108107505
-15.7333333333,-18.7333333333,-14.7333333333,-22.7333333333,-12.7333333333,-5.7333333333,-11.7333333333,-18.7333333333,-31.6353887399006,-37.667560321674,-29.6246648793094,-45.7104557640387,-25.6032171581271,-11.528150133989,-23.5924932975359,-37.667560321674
-24.6,-14.6,-11.6,-23.6,-8.6,-15.6,-22.6,-10.6,-47.6744186046512,-28.2945736434109,-22.4806201550388,-45.7364341085271,-16.6666666666667,-30.2325581395349,-43.7984496124031,-20.5426356589147
-16.9333333333,-8.9333333333,-6.9333333333,-8.9333333333,-10.9333333333,-2.9333333333,-13.9333333333,2.0666666667,-33.2460732983856,-17.5392670156528,-13.6125654449696,-17.5392670156528,-21.465968586336,-5.75916230360324,-27.3560209423608,4.05759162310475
-9.6666666667,-16.6666666667,-1.6666666667,-10.6666666667,1.3333333333,-8.6666666667,-17.6666666667,-21.6666666667,-19.0789473684743,-32.8947368421494,-3.28947368427416,-21.0526315789993,2.63157894730089,-17.1052631579493,-34.8684210526744,-42.7631578947745
-9.4666666667,-7.4666666667,-11.4666666667,-0.4666666667,-14.4666666667,-12.4666666667,-17.4666666667,-13.4666666667,-19.1374663073321,-15.0943396226987,-23.1805929919655,-0.943396226481844,-29.2452830189156,-25.2021563342822,-35.3099730458657,-27.2237196765989
-11.7333333333,-14.7333333333,-13.7333333333,-13.7333333333,-13.7333333333,-23.7333333333,-14.7333333333,-19.7333333333,-23.5924932975359,-29.6246648793094,-27.6139410187182,-27.6139410187182,-27.6139410187182,-47.7211796246298,-29.6246648793094,-39.6782841822652
-19.8,-20.8,-21.8,-17.8,-16.8,-24.8,-15.8,-14.8,-38.9763779527559,-40.9448818897638,-42.9133858267717,-35.0393700787402,-33.0708661417323,-48.8188976377953,-31.1023622047244,-29.1338582677165
-16.6666666667,-17.6666666667,-10.6666666667,-14.6666666667,-13.6666666667,-15.6666666667,-13.6666666667,-16.6666666667,-32.8947368421494,-34.8684210526744,-21.0526315789993,-28.9473684210994,-26.9736842105744,-30.9210526316244,-26.9736842105744,-32.8947368421494
-12.7333333333,-9.7333333333,-21.7333333333,-25.7333333333,-35.7333333333,-21.7333333333,-18.7333333333,-14.7333333333,-24.6134020618071,-18.8144329896384,-42.0103092783132,-49.7422680412047,-69.0721649484337,-42.0103092783132,-36.2113402061445,-28.4793814432529
-12.8666666667,-12.8666666667,-13.8666666667,-8.8666666667,-23.8666666667,-20.8666666667,-18.8666666667,-14.8666666667,-24.8071979434931,-24.8071979434931,-26.7352185090445,-17.0951156812872,-46.0154241645591,-40.2313624679047,-36.3753213368018,-28.663239074596
-16.1333333333,-28.1333333333,-16.1333333333,-25.1333333333,-22.1333333333,-24.1333333333,-15.1333333333,-26.1333333333,-30.9462915600582,-53.9641943733721,-30.9462915600582,-48.2097186700436,-42.4552429667151,-46.2915601022675,-29.028132992282,-50.1278772378198
-11.4,-18.4,-6.4,-14.4,-27.4,-21.4,-9.4,-9.4,-22.6190476190476,-36.5079365079365,-12.6984126984127,-28.5714285714286,-54.3650793650794,-42.4603174603175,-18.6507936507936,-18.6507936507936
-19.8,-20.8,-16.8,-8.8,-24.8,-10.8,-18.8,-17.8,-38.9763779527559,-40.9448818897638,-33.0708661417323,-17.3228346456693,-48.8188976377953,-21.259842519685,-37.007874015748,-35.0393700787402
-22.0666666667,-18.0666666667,-15.0666666667,-14.0666666667,-9.0666666667,-22.0666666667,-8.0666666667,-22.0666666667,-43.2114882506898,-35.3785900783712,-29.5039164491322,-27.5456919060525,-17.7545691906542,-43.2114882506898,-15.7963446475745,-43.2114882506898
-29.2666666667,-6.2666666667,-9.2666666667,-16.2666666667,-23.2666666667,-9.2666666667,-22.2666666667,-17.2666666667,-53.9312039312322,-11.5479115479659,-17.076167076218,-29.975429975473,-42.874692874728,-17.076167076218,-41.0319410319772,-31.8181818182237
-31.1333333333,-12.1333333333,-24.1333333333,-25.1333333333,-17.1333333333,-21.1333333333,-16.1333333333,-24.1333333333,-57.5123152709098,-22.4137931034005,-44.5812807881432,-46.4285714285384,-31.6502463053766,-39.0394088669575,-29.8029556649814,-44.5812807881432
-15.6,-12.6,-17.6,-19.6,-22.6,-22.6,-13.6,-12.6,-29.1044776119403,-23.5074626865672,-32.8358208955224,-36.5671641791045,-42.1641791044776,-42.1641791044776,-25.3731343283582,-23.5074626865672
-23.8,-13.8,-9.8,-13.8,-16.8,-15.8,-11.8,-17.8,-45.0757575757576,-26.1363636363636,-18.5606060606061,-26.1363636363636,-31.8181818181818,-29.9242424242424,-22.3484848484848,-33.7121212121212
-21.7333333333,-27.7333333333,-21.7333333333,-12.7333333333,-17.7333333333,-15.7333333333,-11.7333333333,-10.7333333333,-40.4466501240325,-51.6129032257764,-40.4466501240325,-23.6972704714167,-33.0024813895366,-29.2803970222886,-21.8362282877927,-19.9751861041687
-10.4,-8.4,-8.4,-10.4,-7.4,-10.4,-20.4,-5.4,-19.8473282442748,-16.030534351145,-16.030534351145,-19.8473282442748,-14.1221374045802,-19.8473282442748,-38.9312977099237,-10.3053435114504
-16,-22,-11,-16,-17,-1,-18,-6,-30.7692307692308,-42.3076923076923,-21.1538461538462,-30.7692307692308,-32.6923076923077,-1.92307692307692,-34.6153846153846,-11.5384615384615
-17.7333333333,-7.7333333333,-2.7333333333,-8.7333333333,-12.7333333333,-6.7333333333,-8.7333333333,3.2666666667,-34.2783505154216,-14.9484536081926,-5.28350515457815,-16.8814432989155,-24.6134020618071,-13.0154639174697,-16.8814432989155,6.31443298975922
2.2,-0.799999999999997,-1.8,-14.8,-11.8,-5.8,-17.8,0.200000000000003,4.33070866141733,-1.57480314960629,-3.54330708661417,-29.1338582677165,-23.2283464566929,-11.4173228346457,-35.0393700787402,0.39370078740158
-10.2,-7.2,-1.2,-10.2,-6.2,-0.200000000000003,-2.2,4.8,-20.7317073170732,-14.6341463414634,-2.43902439024391,-20.7317073170732,-12.6016260162602,-0.406504065040656,-4.47154471544716,9.7560975609756
-0.200000000000003,-3.2,-0.200000000000003,-8.2,-5.2,2.8,-1.2,-5.2,-0.423728813559328,-6.77966101694916,-0.423728813559328,-17.3728813559322,-11.0169491525424,5.9322033898305,-2.54237288135594,-11.0169491525424
-6.1333333333,5.8666666667,3.8666666667,-7.1333333333,-5.1333333333,-2.1333333333,-6.1333333333,-0.133333333300001,-13.2947976877986,12.7167630058618,8.38150289025172,-15.4624277456037,-11.1271676299936,-4.62427745657849,-13.2947976877986,-0.28901734096842
-0.600000000000001,1.4,-8.6,0.399999999999999,3.4,-5.6,-0.600000000000001,-7.6,-1.26050420168068,2.94117647058823,-18.0672268907563,0.840336134453779,7.14285714285714,-11.7647058823529,-1.26050420168068,-15.9663865546219
7.6,-10.4,-13.4,4.6,-3.4,-9.4,-1.4,-8.4,15.702479338843,-21.4876033057851,-27.6859504132231,9.50413223140496,-7.02479338842975,-19.4214876033058,-2.89256198347107,-17.3553719008264
5.7333333333,-3.2666666667,-7.2666666667,-14.2666666667,-4.2666666667,1.7333333333,5.7333333333,2.7333333333,11.8784530385968,-6.76795580116935,-15.0552486188432,-29.5580110497724,-8.83977900558781,3.59116022092294,11.8784530385968,5.6629834253414
-11.6,-2.6,5.4,2.4,3.4,10.4,-10.6,12.4,-25.4385964912281,-5.70175438596492,11.8421052631579,5.26315789473684,7.45614035087719,22.8070175438596,-23.2456140350877,27.1929824561403
-10.3333333333,5.6666666667,-17.3333333333,2.6666666667,4.6666666667,11.6666666667,-2.3333333333,-5.3333333333,-22.7941176470021,12.5000000000827,-38.2352941176016,5.88235294125433,10.2941176471399,25.7352941177395,-5.14705882345966,-11.7647058822881
6.1333333333,-0.866666666699999,-8.8666666667,2.1333333333,-5.8666666667,2.1333333333,-6.8666666667,-2.8666666667,13.3720930231734,-1.88953488379223,-19.3313953488958,4.65116279062162,-12.790697674482,4.65116279062162,-14.9709302326199,-6.25000000006813
9,-4,3,-4,-19,0,0,0,19.5652173913043,-8.69565217391304,6.52173913043478,-8.69565217391304,-41.304347826087,0,0,0
-3.3333333333,-5.3333333333,-11.3333333333,1.6666666667,-4.3333333333,-7.3333333333,9.6666666667,10.6666666667,-7.35294117640246,-11.7647058822881,-24.9999999999448,3.67647058831153,-9.55882352934526,-16.1764705881737,21.3235294118539,23.5294117647967
0.666666666700003,-5.3333333333,-10.3333333333,5.6666666667,-1.3333333333,2.6666666667,4.6666666667,-4.3333333333,1.47058823536873,-11.7647058822881,-22.7941176470021,12.5000000000827,-2.94117647051686,5.88235294125433,10.2941176471399,-9.55882352934526
-6.3333333333,-7.3333333333,-15.3333333333,-11.3333333333,-0.333333333299997,-2.3333333333,-10.3333333333,-4.3333333333,-13.9705882352309,-16.1764705881737,-33.823529411716,-24.9999999999448,-0.735294117574064,-5.14705882345966,-22.7941176470021,-9.55882352934526
-1.8,-0.799999999999997,4.2,-3.8,-12.8,0.200000000000003,-6.8,-2.8,-4.01785714285714,-1.78571428571428,9.37500000000001,-8.48214285714285,-28.5714285714286,0.446428571428578,-15.1785714285714,-6.24999999999999
4.3333333333,-3.6666666667,-1.6666666667,-1.6666666667,-0.666666666700003,-6.6666666667,-4.6666666667,-2.6666666667,9.70149253723156,-8.2089552239491,-3.73134328365394,-3.73134328365394,-1.49253731350636,-14.9253731343919,-10.4477611940967,-5.97014925380152
-11.8666666667,-7.8666666667,5.1333333333,-7.8666666667,6.1333333333,-4.8666666667,-0.866666666699999,-12.8666666667,-25.8720930233097,-17.1511627907579,11.1918604650355,-17.1511627907579,13.3720930231734,-10.610465116344,-1.88953488379223,-28.0523255814476
-0.133333333300001,-9.1333333333,-12.1333333333,6.8666666667,-5.1333333333,-4.1333333333,-7.1333333333,-8.1333333333,-0.27700831018025,-18.9750692520215,-25.2077562326352,14.2659279779185,-10.6648199445365,-8.58725761766523,-14.819944598279,-16.8975069251502
-6.1333333333,-9.1333333333,-0.133333333300001,-10.1333333333,1.8666666667,-11.1333333333,-15.1333333333,-9.1333333333,-12.2340425531331,-18.2180851063286,-0.265957446742201,-20.2127659573938,3.72340425538811,-22.2074468084589,-30.1861702127195,-18.2180851063286
-5.5333333333,-13.5333333333,-14.5333333333,-3.5333333333,-13.5333333333,-4.5333333333,4.4666666667,-13.5333333333,-10.9498680738199,-26.7810026384741,-28.7598944590559,-6.99208443265633,-26.7810026384741,-8.97097625323811,8.83905013199792,-26.7810026384741
-0.200000000000003,-9.2,-6.2,-8.2,-11.2,-16.2,-12.2,-7.2,-0.390625000000006,-17.96875,-12.109375,-16.015625,-21.875,-31.640625,-23.828125,-14.0625
-16.0666666667,5.9333333333,-4.0666666667,-14.0666666667,-11.0666666667,-16.0666666667,-11.0666666667,3.9333333333,-30.2763819095915,11.1809045225432,-7.66331658297258,-26.5075376884884,-20.8542713568336,-30.2763819095915,-20.8542713568336,7.41206030144006
-18.8,1.2,-16.8,-4.8,-2.8,-10.8,-11.8,-16.8,-34.3065693430657,2.18978102189782,-30.6569343065693,-8.75912408759124,-5.10948905109489,-19.7080291970803,-21.5328467153285,-30.6569343065693
-3.3333333333,-12.3333333333,-12.3333333333,-6.3333333333,-11.3333333333,-6.3333333333,-14.3333333333,-2.3333333333,-6.02409638548555,-22.2891566264592,-22.2891566264592,-11.4457831324768,-20.4819277107955,-11.4457831324768,-25.9036144577867,-4.21686746982181
-9.8,-15.8,-3.8,-3.8,-2.8,-11.8,-8.8,-3.8,-17.8832116788321,-28.8321167883212,-6.93430656934306,-6.93430656934306,-5.10948905109489,-21.5328467153285,-16.0583941605839,-6.93430656934306
-16.6,-15.6,-20.6,-14.6,-25.6,-6.6,-15.6,-11.6,-28.8194444444444,-27.0833333333333,-35.7638888888889,-25.3472222222222,-44.4444444444444,-11.4583333333333,-27.0833333333333,-20.1388888888889
-16.3333333333,-14.3333333333,-13.3333333333,-16.3333333333,-7.3333333333,-16.3333333333,-23.3333333333,-21.3333333333,-27.5280898875997,-24.1573033707439,-22.471910112316,-27.5280898875997,-12.3595505617485,-27.5280898875997,-39.3258426965951,-35.9550561797393
-16.8,-15.8,-22.8,-18.8,-22.8,-15.8,-19.8,-16.8,-27.6315789473684,-25.9868421052632,-37.5,-30.9210526315789,-37.5,-25.9868421052632,-32.5657894736842,-27.6315789473684
-9.4666666667,-17.4666666667,-16.4666666667,-20.4666666667,-22.4666666667,-23.4666666667,-16.4666666667,-16.4666666667,-15.4013015184841,-28.4164859002557,-26.7895878525343,-33.2971800434201,-36.550976138863,-38.1778741865845,-26.7895878525343,-26.7895878525343
-5.6666666667,-16.6666666667,-19.6666666667,-23.6666666667,-17.6666666667,-13.6666666667,-6.6666666667,-17.6666666667,-9.04255319153775,-26.5957446808901,-31.3829787234408,-37.7659574468416,-28.1914893617403,-21.8085106383395,-10.638297872388,-28.1914893617403
-14.4666666667,-17.4666666667,-3.4666666667,-18.4666666667,-23.4666666667,-17.4666666667,-12.4666666667,-23.4666666667,-22.7941176470994,-27.5210084033994,-5.46218487399923,-29.0966386554994,-36.9747899159995,-27.5210084033994,-19.6428571428993,-36.9747899159995
-9.7333333333,-24.7333333333,-23.7333333333,-13.7333333333,-27.7333333333,-14.7333333333,-25.7333333333,-16.7333333333,-15.2719665271523,-38.8075313807211,-37.2384937238166,-21.5481171547707,-43.5146443514349,-23.1171548116753,-40.3765690376257,-26.2552301254844
-10.9333333333,-19.9333333333,-7.9333333333,-13.9333333333,-24.9333333333,-24.9333333333,-11.9333333333,-16.9333333333,-17.3728813558884,-31.6737288135231,-12.6059322033435,-22.1398305084333,-39.6186440677646,-39.6186440677646,-18.9618644067367,-26.9067796609782
-12.4,-17.4,-17.4,-20.4,-11.4,-11.4,-12.4,-23.4,-19.8717948717949,-27.8846153846154,-27.8846153846154,-32.6923076923077,-18.2692307692308,-18.2692307692308,-19.8717948717949,-37.5
-9,-9,-19,-25,-3,-19,-9,-12,-14.5161290322581,-14.5161290322581,-30.6451612903226,-40.3225806451613,-4.83870967741935,-30.6451612903226,-14.5161290322581,-19.3548387096774
-13.6666666667,-18.6666666667,-19.6666666667,-17.6666666667,-8.6666666667,-18.6666666667,-7.6666666667,-16.6666666667,-22.5274725275151,-30.7692307692688,-32.4175824176196,-29.1208791209181,-14.2857142857614,-30.7692307692688,-12.6373626374106,-27.4725274725673
-11.2666666667,-17.2666666667,-14.2666666667,-9.2666666667,-15.2666666667,-8.2666666667,-20.2666666667,-0.266666666699997,-18.6946902655317,-28.6504424779156,-23.6725663717236,-15.3761061947371,-25.3318584071209,-13.7168141593398,-33.6283185841075,-0.442477876161255
-7.4,-16.4,-17.4,-14.4,-27.4,-22.4,-9.4,-14.4,-12.2516556291391,-27.1523178807947,-28.8079470198675,-23.841059602649,-45.364238410596,-37.0860927152318,-15.5629139072848,-23.841059602649
-20.7333333333,-18.7333333333,-4.7333333333,-24.7333333333,-4.7333333333,-12.7333333333,-17.7333333333,4.2666666667,-34.709821428535,-31.3616071428188,-7.92410714280577,-41.4062499999673,-7.92410714280577,-21.3169642856704,-29.6874999999608,7.14285714291693
-18.2666666667,-20.2666666667,-23.2666666667,-3.2666666667,-6.2666666667,-9.2666666667,-14.2666666667,-8.2666666667,-30.3097345133129,-33.6283185841075,-38.6061946902994,-5.42035398235319,-10.3982300885451,-15.3761061947371,-23.6725663717236,-13.7168141593398
-17,-16,-19,-13,-17,-14,-4,-4,-29.3103448275862,-27.5862068965517,-32.7586206896552,-22.4137931034483,-29.3103448275862,-24.1379310344828,-6.89655172413793,-6.89655172413793
-15,-13,-16,-13,-10,-4,-1,0,-26.7857142857143,-23.2142857142857,-28.5714285714286,-23.2142857142857,-17.8571428571429,-7.14285714285714,-1.78571428571429,0
-17.8666666667,-15.8666666667,-12.8666666667,-9.8666666667,-19.8666666667,-12.8666666667,2.1333333333,0.133333333300001,-31.9809069212816,-28.4009546539807,-23.0310262530292,-17.6610978520778,-35.5608591885826,-23.0310262530292,3.81861575172803,0.238663484427068
-12.4,-2.4,-15.4,-6.4,-5.4,-9.4,-5.4,-8.4,-22.7941176470588,-4.41176470588235,-28.3088235294118,-11.7647058823529,-9.92647058823529,-17.2794117647059,-9.92647058823529,-15.4411764705882
