"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-48.466666667,-35.466666667,-57.466666667,-54.466666667,-50.466666667,-41.466666667,-44.466666667,-49.466666667,-37.4356333678233,-27.3944387231529,-44.3872296602874,-42.0700308961327,-38.9804325439264,-32.0288362514623,-34.346035015617,-38.2080329558748
-38.466666667,-43.466666667,-38.466666667,-53.466666667,-41.466666667,-35.466666667,-42.466666667,-52.466666667,-29.2596348886175,-33.0628803247133,-29.2596348886175,-40.669371196905,-31.541582150275,-26.97768762696,-32.3022312374942,-39.9087221096858
-45.2,-62.2,-54.2,-50.2,-48.2,-45.2,-37.2,-40.2,-33.9339339339339,-46.6966966966967,-40.6906906906907,-37.6876876876877,-36.1861861861862,-33.9339339339339,-27.9279279279279,-30.1801801801802
-39.133333333,-60.133333333,-46.133333333,-49.133333333,-40.133333333,-58.133333333,-40.133333333,-47.133333333,-28.74632713009,-44.1723800194519,-33.8883447598773,-36.0920666012147,-29.4809010772024,-42.703232125227,-29.4809010772024,-34.6229187069898
-45.533333333,-46.533333333,-52.533333333,-35.533333333,-51.533333333,-45.533333333,-31.533333333,-40.533333333,-33.3496093748373,-34.0820312498391,-38.4765624998498,-26.0253906248194,-37.744140624848,-33.3496093748373,-23.0957031248122,-29.6874999998283
-45.666666667,-42.666666667,-49.666666667,-37.666666667,-58.666666667,-52.666666667,-38.666666667,-36.666666667,-33.4146341465039,-31.2195121952897,-36.3414634147894,-27.5609756099328,-42.9268292684319,-38.5365853660036,-28.2926829270042,-26.8292682928614
-47,-42,-56,-45,-44,-54,-57,-35,-33.5714285714286,-30,-40,-32.1428571428571,-31.4285714285714,-38.5714285714286,-40.7142857142857,-25
-37.666666667,-67.666666667,-41.666666667,-45.666666667,-48.666666667,-51.666666667,-49.666666667,-48.666666667,-26.7772511850076,-48.1042654029666,-29.6208530807355,-32.4644549764633,-34.5971563982592,-36.7298578200551,-35.3080568721912,-34.5971563982592
-54.2,-54.2,-48.2,-44.2,-46.2,-65.2,-49.2,-50.2,-38.385269121813,-38.385269121813,-34.1359773371105,-31.3031161473088,-32.7195467422096,-46.1756373937677,-34.8441926345609,-35.5524079320113
-43.333333333,-42.333333333,-45.333333333,-65.333333333,-60.333333333,-42.333333333,-44.333333333,-50.333333333,-30.660377358327,-29.952830188514,-32.075471697953,-46.2264150942128,-42.6886792451479,-29.952830188514,-31.36792452814,-35.613207547018
-53.666666667,-40.666666667,-41.666666667,-45.666666667,-47.666666667,-31.666666667,-46.666666667,-33.666666667,-38.7019230770704,-29.326923077093,-30.0480769232451,-32.9326923078535,-34.3750000001577,-22.8365384617239,-33.6538461540056,-24.2788461540282
-38.733333333,-43.733333333,-51.733333333,-39.733333333,-48.733333333,-44.733333333,-44.733333333,-36.733333333,-28.1219748304166,-31.7521781218097,-37.5605033880386,-28.8480154886952,-35.3823814132028,-32.4782187800883,-32.4782187800883,-26.6698935138593
-37.866666667,-56.866666667,-49.866666667,-31.866666667,-43.866666667,-34.866666667,-45.866666667,-49.866666667,-27.8704612366833,-41.8547595683468,-36.7026496566813,-23.4543670266844,-32.2865554466823,-25.6624141316839,-33.7585868500153,-36.7026496566813
-41,-42,-43,-48,-39,-39,-40,-43,-30.5970149253731,-31.3432835820896,-32.089552238806,-35.8208955223881,-29.1044776119403,-29.1044776119403,-29.8507462686567,-32.089552238806
-29.666666667,-39.666666667,-43.666666667,-49.666666667,-33.666666667,-37.666666667,-37.666666667,-33.666666667,-22.3618090454212,-29.8994974876133,-32.9145728644902,-37.4371859298054,-25.376884422298,-28.3919597991749,-28.3919597991749,-25.376884422298
-34.266666667,-35.266666667,-49.266666667,-43.266666667,-45.266666667,-56.266666667,-33.266666667,-35.266666667,-25.9072580647029,-26.6633064517977,-37.2479838711259,-32.7116935485567,-34.2237903227464,-42.54032258079,-25.151209677608,-26.6633064517977
-35.266666667,-33.266666667,-37.266666667,-28.266666667,-40.266666667,-42.266666667,-28.266666667,-43.266666667,-27.0726714433801,-25.5373592632407,-28.6079836235194,-21.6990788128923,-30.9109518937285,-32.4462640738678,-21.6990788128923,-33.2139201639375
-29.133333333,-33.133333333,-38.133333333,-32.133333333,-37.133333333,-45.133333333,-27.133333333,-38.133333333,-22.3872950817684,-25.4610655735796,-29.3032786883435,-24.6926229506268,-28.5348360653907,-34.682377049013,-20.8504098358628,-29.3032786883435
-43.933333333,-34.933333333,-37.933333333,-31.933333333,-29.933333333,-29.933333333,-35.933333333,-37.933333333,-34.0744570835938,-27.0941054806802,-29.4208893483181,-24.7673216130423,-23.2161323679504,-23.2161323679504,-27.8697001032261,-29.4208893483181
-37.466666667,-29.466666667,-34.466666667,-32.466666667,-31.466666667,-30.466666667,-25.466666667,-26.466666667,-29.861849096892,-23.4856535602458,-27.4707757706497,-25.8767268864881,-25.0797024444073,-24.2826780023266,-20.2975557919227,-21.0945802340035
-31.466666667,-26.466666667,-33.466666667,-32.466666667,-27.466666667,-29.466666667,-30.466666667,-27.466666667,-25.0797024444073,-21.0945802340035,-26.6737513285689,-25.8767268864881,-21.8916046760842,-23.4856535602458,-24.2826780023266,-21.8916046760842
-35.2,-30.2,-27.2,-27.2,-34.2,-29.2,-38.2,-22.2,-28.1150159744409,-24.1214057507987,-21.7252396166134,-21.7252396166134,-27.3162939297125,-23.3226837060703,-30.5111821086262,-17.7316293929713
-28.266666667,-38.266666667,-25.266666667,-26.266666667,-29.266666667,-25.266666667,-38.266666667,-18.266666667,-22.746781116087,-30.7939914164946,-20.3326180259648,-21.1373390560055,-23.5515021461278,-20.3326180259648,-30.7939914164946,-14.6995708156794
-24.533333333,-37.533333333,-30.533333333,-32.533333333,-34.533333333,-20.533333333,-41.533333333,-26.533333333,-19.3888303475221,-29.6628029502889,-24.1306638564914,-25.7112750261478,-27.2918861958042,-16.2276080082092,-32.8240252896017,-20.9694415171785
-38.333333333,-36.333333333,-34.333333333,-40.333333333,-28.333333333,-49.333333333,-25.333333333,-67.333333333,-29.6391752575506,-28.0927835049693,-26.546391752388,-31.1855670101319,-21.9072164946441,-38.1443298967478,-19.5876288657721,-52.0618556699796
-35,-29,-33,-25,-25,-30,-28,-34,-27.34375,-22.65625,-25.78125,-19.53125,-19.53125,-23.4375,-21.875,-26.5625
-54.733333333,-27.733333333,-27.733333333,-27.733333333,-32.733333333,-39.733333333,-41.733333333,-34.733333333,-42.1891058580221,-21.37718396691,-21.37718396691,-21.37718396691,-25.2312435763752,-30.6269270296265,-32.1685508734126,-26.7728674201613
-43.866666667,-35.866666667,-28.866666667,-36.866666667,-39.866666667,-30.866666667,-44.866666667,-43.866666667,-33.2659251771151,-27.1991911023074,-21.8907987868506,-27.9575328616584,-30.2325581397112,-23.4074823055526,-34.0242669364661,-33.2659251771151
-38.666666667,-43.666666667,-40.666666667,-39.666666667,-42.666666667,-29.666666667,-44.666666667,-38.666666667,-29.1457286433941,-32.9145728644902,-30.6532663318325,-29.8994974876133,-32.1608040202709,-22.3618090454212,-33.6683417087094,-29.1457286433941
-36.6,-34.6,-47.6,-43.6,-30.6,-34.6,-46.6,-43.6,-27.3952095808383,-25.8982035928144,-35.6287425149701,-32.6347305389221,-22.9041916167665,-25.8982035928144,-34.8802395209581,-32.6347305389221
-41.066666667,-36.066666667,-50.066666667,-46.066666667,-37.066666667,-32.066666667,-37.066666667,-41.066666667,-30.4047384009615,-26.7028627839913,-37.0681145115077,-34.1066140179316,-27.4432379073854,-23.7413622904152,-27.4432379073854,-30.4047384009615
-42.6,-40.6,-46.6,-44.6,-39.6,-36.6,-42.6,-43.6,-30.9593023255814,-29.5058139534884,-33.8662790697674,-32.4127906976744,-28.7790697674419,-26.5988372093023,-30.9593023255814,-31.6860465116279
-37.4,-37.4,-42.4,-48.4,-42.4,-27.4,-36.4,-42.4,-27.4193548387097,-27.4193548387097,-31.0850439882698,-35.4838709677419,-31.0850439882698,-20.0879765395894,-26.6862170087977,-31.0850439882698
-35.866666667,-41.866666667,-35.866666667,-50.866666667,-40.866666667,-36.866666667,-64.866666667,-32.866666667,-26.3984298333504,-30.8145240433493,-26.3984298333504,-37.4386653583478,-30.0785083416828,-27.1344455350168,-47.7428851816787,-24.1903827283509
-35.733333333,-37.733333333,-42.733333333,-46.733333333,-49.733333333,-45.733333333,-57.733333333,-37.733333333,-25.5725190837919,-27.003816793719,-30.5820610685367,-33.4446564883908,-35.5916030532815,-32.7290076334273,-41.3167938929898,-27.003816793719
-37.066666667,-43.066666667,-44.066666667,-40.066666667,-56.066666667,-50.066666667,-43.066666667,-36.066666667,-26.6538830298978,-30.9683604987273,-31.6874400768656,-28.8111217643125,-40.3163950145246,-36.0019175456951,-30.9683604987273,-25.9348034517595
-39.4,-38.4,-49.4,-41.4,-47.4,-37.4,-51.4,-38.4,-28.4682080924856,-27.7456647398844,-35.6936416184971,-29.9132947976879,-34.2485549132948,-27.0231213872832,-37.1387283236994,-27.7456647398844
-41.133333333,-51.133333333,-44.133333333,-47.133333333,-51.133333333,-42.133333333,-36.133333333,-31.133333333,-29.3529971454076,-36.4890580398109,-31.4938154137286,-33.6346336820496,-36.4890580398109,-30.0666032348479,-25.784966698206,-22.2169362510043
-39.8,-51.8,-47.8,-42.8,-41.8,-42.8,-41.8,-45.8,-28.6743515850144,-37.3198847262248,-34.4380403458213,-30.835734870317,-30.1152737752161,-30.835734870317,-30.1152737752161,-32.9971181556196
-47,-42,-43,-42,-37,-36,-44,-37,-34.0579710144928,-30.4347826086957,-31.1594202898551,-30.4347826086957,-26.8115942028986,-26.0869565217391,-31.8840579710145,-26.8115942028986
-50.4,-53.4,-31.4,-34.4,-38.4,-35.4,-47.4,-40.4,-35.8974358974359,-38.034188034188,-22.3646723646724,-24.5014245014245,-27.3504273504274,-25.2136752136752,-33.7606837606838,-28.7749287749288
-56.133333333,-42.133333333,-41.133333333,-40.133333333,-34.133333333,-33.133333333,-38.133333333,-43.133333333,-40.6370656369224,-30.5019305017628,-29.7779922778228,-29.0540540538829,-24.710424710243,-23.9864864863031,-27.6061776060029,-31.2258687257028
-48.266666667,-39.266666667,-37.266666667,-41.266666667,-31.266666667,-36.266666667,-35.266666667,-40.266666667,-34.9083895854993,-28.3992285440492,-26.9527483126158,-29.8457087754825,-22.6133076183158,-26.2295081968992,-25.5062680811825,-29.1224686597659
-48.733333333,-38.733333333,-40.733333333,-49.733333333,-34.733333333,-37.733333333,-35.733333333,-41.733333333,-34.8759541983179,-27.7194656486825,-29.1507633586096,-35.5916030532815,-24.8568702288284,-27.003816793719,-25.5725190837919,-29.8664122135732
-41.333333333,-39.333333333,-45.333333333,-46.333333333,-45.333333333,-32.333333333,-33.333333333,-33.333333333,-29.6650717701667,-28.2296650715986,-32.5358851673027,-33.2535885165867,-32.5358851673027,-23.2057416266105,-23.9234449758946,-23.9234449758946
-49.533333333,-35.533333333,-41.533333333,-36.533333333,-45.533333333,-52.533333333,-33.533333333,-38.533333333,-35.2466793167345,-25.2846299808475,-29.5540796962276,-25.9962049334108,-32.400379506481,-37.3814041744245,-23.8614800757207,-27.4193548385375
-63.733333333,-34.733333333,-51.733333333,-41.733333333,-39.733333333,-49.733333333,-37.733333333,-36.733333333,-44.9670743178386,-24.5061147693427,-36.5004703667368,-29.444967074152,-28.0338664156351,-35.0893697082199,-26.6227657571181,-25.9172154278596
-46.066666667,-37.066666667,-48.066666667,-38.066666667,-39.066666667,-43.066666667,-39.066666667,-37.066666667,-32.1994408202884,-25.9086672881503,-33.5973904940969,-26.6076421250545,-27.3066169619587,-30.1025163095757,-27.3066169619587,-25.9086672881503
-46.133333333,-40.133333333,-46.133333333,-47.133333333,-34.133333333,-47.133333333,-35.133333333,-37.133333333,-32.4577861161643,-28.2363977484246,-32.4577861161643,-33.1613508441209,-24.0150093806848,-33.1613508441209,-24.7185741086415,-26.1257035645547
-39.866666667,-35.866666667,-40.866666667,-56.866666667,-34.866666667,-48.866666667,-52.866666667,-40.866666667,-28.1015037595674,-25.2819548873936,-28.8063909776109,-40.0845864663062,-24.5770676693501,-34.4454887219585,-37.2650375941324,-28.8063909776109
-43,-36,-36,-50,-41,-42,-41,-27,-30.2816901408451,-25.3521126760563,-25.3521126760563,-35.2112676056338,-28.8732394366197,-29.5774647887324,-28.8732394366197,-19.0140845070423
-67.4,-48.4,-40.4,-43.4,-40.4,-39.4,-49.4,-47.4,-46.6759002770083,-33.5180055401662,-27.9778393351801,-30.0554016620499,-27.9778393351801,-27.2853185595568,-34.2105263157895,-32.8254847645429
-54.066666667,-34.066666667,-43.066666667,-44.066666667,-43.066666667,-44.066666667,-50.066666667,-34.066666667,-37.7912395155224,-23.8117427774375,-30.1025163095757,-30.80149114648,-30.1025163095757,-30.80149114648,-34.9953401679054,-23.8117427774375
-52.866666667,-39.866666667,-46.866666667,-56.866666667,-44.866666667,-39.866666667,-49.866666667,-45.866666667,-36.7469879519538,-27.7108433736615,-32.5764596850496,-39.5273401298899,-31.1862835960816,-27.7108433736615,-34.6617238185017,-31.8813716405656
-34.066666667,-55.066666667,-44.066666667,-40.066666667,-41.066666667,-44.066666667,-43.066666667,-37.066666667,-23.8117427774375,-38.4902143524266,-30.80149114648,-28.005591798863,-28.7045666357672,-30.80149114648,-30.1025163095757,-25.9086672881503
-42.066666667,-60.066666667,-40.066666667,-53.066666667,-40.066666667,-39.066666667,-50.066666667,-50.066666667,-29.4035414726715,-41.9850885369478,-28.005591798863,-37.0922646786181,-28.005591798863,-27.3066169619587,-34.9953401679054,-34.9953401679054
-37.466666667,-49.466666667,-51.466666667,-47.466666667,-45.466666667,-41.466666667,-47.466666667,-45.466666667,-26.1152416358594,-34.479553903498,-35.8736059481044,-33.0855018588915,-31.6914498142851,-28.9033457250722,-33.0855018588915,-31.6914498142851
-39.6,-41.6,-39.6,-45.6,-55.6,-38.6,-47.6,-45.6,-27.5766016713092,-28.9693593314763,-27.5766016713092,-31.7548746518106,-38.7186629526462,-26.8802228412256,-33.1476323119777,-31.7548746518106
-35.4,-48.4,-47.4,-56.4,-48.4,-49.4,-39.4,-42.4,-24.5152354570637,-33.5180055401662,-32.8254847645429,-39.0581717451524,-33.5180055401662,-34.2105263157895,-27.2853185595568,-29.3628808864266
-44.6,-53.6,-46.6,-48.6,-45.6,-50.6,-36.6,-37.6,-30.6318681318681,-36.8131868131868,-32.0054945054945,-33.3791208791209,-31.3186813186813,-34.7527472527472,-25.1373626373626,-25.8241758241758
-42.933333333,-52.933333333,-38.933333333,-40.933333333,-40.933333333,-42.933333333,-51.933333333,-37.933333333,-30.0373134326727,-37.0335820894054,-27.2388059699796,-28.6380597013261,-28.6380597013261,-30.0373134326727,-36.3339552237321,-26.5391791043063
-46.133333333,-57.133333333,-39.133333333,-44.133333333,-40.133333333,-43.133333333,-50.133333333,-45.133333333,-32.0074005548844,-39.639222941581,-27.1507863088047,-30.6197964845759,-27.8445883439589,-29.9259944494217,-34.7826086955013,-31.3135985197301
-45.733333333,-61.733333333,-39.733333333,-47.733333333,-37.733333333,-52.733333333,-53.733333333,-42.733333333,-31.8181818180237,-42.9499072354892,-27.6437847864741,-33.2096474952069,-26.2523191092909,-36.6883116881649,-37.3840445267565,-29.7309833022489
-47.066666667,-50.066666667,-41.066666667,-48.066666667,-37.066666667,-44.066666667,-52.066666667,-47.066666667,-32.4448529413317,-34.5128676472093,-28.3088235295765,-33.1341911766242,-25.5514705884064,-30.3768382354541,-35.8915441177944,-32.4448529413317
-41.6,-59.6,-37.6,-45.6,-37.6,-37.6,-41.6,-45.6,-28.5714285714286,-40.9340659340659,-25.8241758241758,-31.3186813186813,-25.8241758241758,-25.8241758241758,-28.5714285714286,-31.3186813186813
-42,-50,-44,-43,-47,-41,-42,-48,-28.7671232876712,-34.2465753424658,-30.1369863013699,-29.4520547945205,-32.1917808219178,-28.0821917808219,-28.7671232876712,-32.8767123287671
-36,-36,-41,-41,-34,-41,-36,-46,-25,-25,-28.4722222222222,-28.4722222222222,-23.6111111111111,-28.4722222222222,-25,-31.9444444444444
-38.666666667,-65.666666667,-41.666666667,-37.666666667,-40.666666667,-40.666666667,-47.666666667,-53.666666667,-26.7281105992472,-45.3917050692502,-28.8018433181364,-26.0368663596174,-28.1105990785066,-28.1105990785066,-32.9493087559149,-37.0967741936933
-38.666666667,-70.666666667,-44.666666667,-46.666666667,-41.666666667,-49.666666667,-51.666666667,-47.666666667,-26.7281105992472,-48.847926267399,-30.8755760370256,-32.2580645162851,-28.8018433181364,-34.3317972351743,-35.7142857144338,-32.9493087559149
-65.333333333,-53.333333333,-43.333333333,-36.333333333,-38.333333333,-45.333333333,-66.333333333,-35.333333333,-44.9541284402407,-36.6972477062768,-29.8165137613069,-24.999999999828,-26.376146788822,-31.1926605503009,-45.6422018347377,-24.311926605331
-56.933333333,-47.933333333,-34.933333333,-48.933333333,-37.933333333,-46.933333333,-64.933333333,-40.933333333,-39.2824287027122,-33.0726770927624,-24.1030358783903,-33.7626494938679,-26.1729530817069,-32.3827046916568,-44.8022079115566,-28.2428702850236
-46.933333333,-48.933333333,-40.933333333,-40.933333333,-43.933333333,-40.933333333,-45.933333333,-42.933333333,-32.3827046916568,-33.7626494938679,-28.2428702850236,-28.2428702850236,-30.3127874883402,-28.2428702850236,-31.6927322905513,-29.6228150872346
-44.6,-36.6,-47.6,-42.6,-42.6,-37.6,-53.6,-57.6,-30.6318681318681,-25.1373626373626,-32.6923076923077,-29.2582417582418,-29.2582417582418,-25.8241758241758,-36.8131868131868,-39.5604395604396
-35.866666667,-45.866666667,-43.866666667,-43.866666667,-36.866666667,-48.866666667,-53.866666667,-61.866666667,-24.9304911957254,-31.8813716405656,-30.4911955515976,-30.4911955515976,-25.6255792402094,-33.9666357740177,-37.4420759964378,-43.00278035231
-34.6,-37.6,-45.6,-54.6,-37.6,-46.6,-64.6,-44.6,-24.0947075208914,-26.1838440111421,-31.7548746518106,-38.0222841225627,-26.1838440111421,-32.4512534818941,-44.9860724233983,-31.058495821727
-37.2,-39.2,-37.2,-43.2,-41.2,-47.2,-58.2,-50.2,-25.9776536312849,-27.3743016759776,-25.9776536312849,-30.1675977653631,-28.7709497206704,-32.9608938547486,-40.6424581005587,-35.0558659217877
-36.933333333,-33.933333333,-48.933333333,-55.933333333,-41.933333333,-38.933333333,-41.933333333,-36.933333333,-26.2062440868643,-24.0775780509084,-34.7209082306876,-39.6877956479179,-29.7540208134573,-27.6253547775015,-29.7540208134573,-26.2062440868643
-36.866666667,-42.866666667,-53.866666667,-47.866666667,-46.866666667,-32.866666667,-48.866666667,-52.866666667,-25.9868421054371,-30.2161654136978,-37.9699248121758,-33.7406015039151,-33.0357142858716,-23.1672932332632,-34.4454887219585,-37.2650375941324
-38.333333333,-54.333333333,-43.333333333,-54.333333333,-42.333333333,-37.333333333,-50.333333333,-46.333333333,-27.1226415092621,-38.4433962262699,-30.660377358327,-38.4433962262699,-29.952830188514,-26.4150943394491,-35.613207547018,-32.783018867766
-36.133333333,-43.133333333,-38.133333333,-44.133333333,-40.133333333,-35.133333333,-41.133333333,-49.133333333,-26.158301158123,-31.2258687257028,-27.6061776060029,-31.9498069496427,-29.0540540538829,-25.434362934183,-29.7779922778228,-35.5694980693426
-44,-36,-34,-37,-45,-50,-46,-52,-32.3529411764706,-26.4705882352941,-25,-27.2058823529412,-33.0882352941176,-36.7647058823529,-33.8235294117647,-38.2352941176471
-49.2,-37.2,-33.2,-39.2,-39.2,-43.2,-35.2,-48.2,-36.3905325443787,-27.5147928994083,-24.5562130177515,-28.9940828402367,-28.9940828402367,-31.9526627218935,-26.0355029585799,-35.6508875739645
-35.466666667,-40.466666667,-27.466666667,-28.466666667,-35.466666667,-51.466666667,-28.466666667,-44.466666667,-26.57342657361,-30.3196803198543,-20.5794205796189,-21.3286713288678,-26.57342657361,-38.561438561592,-21.3286713288678,-33.3166833168499
