"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
11.2666666667,6.2666666667,23.2666666667,7.2666666667,36.2666666667,43.2666666667,Inf,21.2666666667,63.5338345867736,35.3383458649161,131.203007519232,40.9774436092876,204.511278196061,243.984962406662,Inf,119.924812030489
27.4666666667,16.4666666667,8.4666666667,26.4666666667,19.4666666667,34.4666666667,Inf,14.4666666667,148.201438849367,88.848920863649,45.6834532376721,142.80575539612,105.03597122339,185.971223022097,Inf,78.0575539571548
13.2,8.2,10.2,8.2,20.2,9.2,Inf,13.2,70.2127659574468,43.6170212765957,54.2553191489362,43.6170212765957,107.446808510638,48.936170212766,Inf,70.2127659574468
15.9333333333,24.9333333333,16.9333333333,22.9333333333,28.9333333333,29.9333333333,Inf,18.9333333333,83.5664335661126,130.769230768827,88.8111888108587,120.279720279335,151.748251747812,156.993006992558,Inf,99.3006993003509
32.5333333333,11.5333333333,20.5333333333,5.5333333333,-2.4666666667,26.5333333333,Inf,27.5333333333,167.123287670775,59.2465753421931,105.479452054443,28.4246575340267,-12.6712328768619,136.301369862609,Inf,141.43835616397
22.6,25.6,22.6,8.6,30.6,26.6,Inf,20.6,110.78431372549,125.490196078431,110.78431372549,42.1568627450981,150,130.392156862745,Inf,100.980392156863
17.2,26.2,11.2,10.2,4.2,11.2,Inf,28.2,82.6923076923077,125.961538461538,53.8461538461538,49.0384615384615,20.1923076923077,53.8461538461538,Inf,135.576923076923
21.3333333333,10.3333333333,5.3333333333,26.3333333333,24.3333333333,2.3333333333,Inf,20.3333333333,103.225806451285,49.9999999997581,25.8064516127003,127.419354838343,117.74193548352,11.2903225804657,Inf,98.3870967738736
17.9333333333,17.9333333333,7.9333333333,11.9333333333,26.9333333333,15.9333333333,Inf,5.9333333333,85.1265822781881,85.1265822781881,37.6582278478834,56.6455696200053,127.848101265462,75.6329113921272,Inf,28.1645569618225
2.7333333333,27.7333333333,18.7333333333,8.7333333333,26.7333333333,3.7333333333,Inf,5.7333333333,13.4868421050765,136.842105262768,92.4342105259993,43.0921052629225,131.907894736461,18.4210526313842,Inf,28.2894736839995
5.7333333333,7.7333333333,3.7333333333,8.7333333333,12.7333333333,21.7333333333,Inf,5.7333333333,28.2894736839995,38.1578947366149,18.4210526313842,43.0921052629225,62.8289473681532,107.236842104922,Inf,28.2894736839995
-0.0666666667000015,5.9333333333,5.9333333333,6.9333333333,10.9333333333,Inf,13.9333333333,8.9333333333,-0.349650349824572,31.1188811186519,31.1188811186519,36.363636363398,57.3426573423823,Inf,73.0769230766205,46.8531468528901
18.5333333333,18.5333333333,10.5333333333,16.5333333333,15.5333333333,Inf,19.5333333333,10.5333333333,95.2054794517205,95.2054794517205,54.109589040832,84.9315068489984,79.7945205476373,Inf,100.342465753082,54.109589040832
15.2,14.2,14.2,13.2,15.2,Inf,18.2,9.2,73.0769230769231,68.2692307692308,68.2692307692308,63.4615384615385,73.0769230769231,Inf,87.5,44.2307692307692
24.4,2.4,13.4,17.4,12.4,Inf,17.4,11.4,112.962962962963,11.1111111111111,62.037037037037,80.5555555555555,57.4074074074074,Inf,80.5555555555555,52.7777777777778
26.8,15.8,8.8,18.8,29.8,Inf,11.8,10.8,126.415094339623,74.5283018867925,41.5094339622642,88.6792452830189,140.566037735849,Inf,55.6603773584906,50.9433962264151
23.4,25.4,28.4,28.4,32.4,Inf,20.4,1.4,108.333333333333,117.592592592593,131.481481481481,131.481481481481,150,Inf,94.4444444444444,6.48148148148147
36.1333333333,22.1333333333,17.1333333333,21.1333333333,22.1333333333,Inf,16.1333333333,25.1333333333,165.24390243862,101.219512194815,78.3536585363135,96.6463414631149,101.219512194815,Inf,73.7804878046131,114.939024389916
22.3333333333,10.3333333333,27.3333333333,27.3333333333,10.3333333333,Inf,11.3333333333,25.3333333333,108.064516128697,49.9999999997581,132.258064515754,132.258064515754,49.9999999997581,Inf,54.8387096771696,122.580645160931
13.2666666667,4.2666666667,22.2666666667,14.2666666667,7.2666666667,Inf,14.2666666667,26.2666666667,67.2297297300122,21.6216216218271,112.837837838197,72.2972972975883,36.8243243245555,Inf,72.2972972975883,133.108108108502
12.8666666667,17.8666666667,14.8666666667,13.8666666667,14.8666666667,Inf,21.8666666667,23.8666666667,70.9558823532554,98.5294117650708,81.9852941179816,76.4705882356185,81.9852941179816,Inf,120.588235294523,131.617647059249
19,20,14,13,21,Inf,13,18,105.555555555556,111.111111111111,77.7777777777778,72.2222222222222,116.666666666667,Inf,72.2222222222222,100
7.3333333333,9.3333333333,13.3333333333,26.3333333333,15.3333333333,Inf,27.3333333333,15.3333333333,39.2857142854656,49.9999999997321,71.4285714282653,141.071428570998,82.1428571425319,Inf,146.428571428131,82.1428571425319
33.6,20.6,10.6,14.6,23.6,Inf,15.6,25.6,182.608695652174,111.95652173913,57.6086956521739,79.3478260869565,128.260869565217,Inf,84.7826086956522,139.130434782609
23.2,28.2,15.2,28.2,27.2,Inf,18.2,17.2,123.404255319149,150,80.8510638297872,150,144.68085106383,Inf,96.8085106382979,91.4893617021277
15.3333333333,18.3333333333,22.3333333333,22.3333333333,18.3333333333,Inf,25.3333333333,15.3333333333,82.1428571425319,98.2142857139318,119.642857142465,119.642857142465,98.2142857139318,Inf,135.714285713865,82.1428571425319
15.2666666667,5.2666666667,33.2666666667,8.2666666667,Inf,25.2666666667,21.2666666667,24.2666666667,86.0902255642596,29.6992481205446,187.593984962947,46.6165413536591,Inf,142.481203007975,119.924812030489,136.842105263603
30.1333333333,36.1333333333,16.1333333333,7.1333333333,Inf,20.1333333333,14.1333333333,33.1333333333,168.656716417409,202.238805969585,90.2985074623315,39.9253731340673,Inf,112.686567163782,79.1044776116062,185.447761193497
13,28,14,18,Inf,16,23,5,72.2222222222222,155.555555555556,77.7777777777778,100,Inf,88.8888888888889,127.777777777778,27.7777777777778
10.1333333333,25.1333333333,11.1333333333,3.1333333333,Inf,34.1333333333,14.1333333333,8.1333333333,56.7164179101554,140.671641790596,62.3134328355181,17.5373134326165,Inf,191.04477611886,79.1044776116062,45.52238805943
3.5333333333,27.5333333333,17.5333333333,23.5333333333,Inf,15.5333333333,19.5333333333,7.5333333333,20.2290076333583,157.633587785768,100.381679388931,134.732824427033,Inf,88.9312977095631,111.832061068298,43.1297709920933
10,2,14,22,Inf,27,17,18,62.5,12.5,87.5,137.5,Inf,168.75,106.25,112.5
18.9333333333,3.9333333333,21.9333333333,11.9333333333,Inf,30.9333333333,19.9333333333,14.9333333333,110.937499999588,23.0468749997597,128.515624999554,69.9218749996681,Inf,181.249999999451,116.796874999577,87.4999999996338
16.4666666667,-3.5333333333,-0.5333333333,23.4666666667,Inf,14.4666666667,17.4666666667,7.4666666667,88.848920863649,-19.0647482012933,-2.87769784155194,126.618705036379,Inf,78.0575539571548,94.2446043168961,40.287769784425
24.4666666667,13.4666666667,15.4666666667,18.4666666667,Inf,23.4666666667,8.4666666667,7.4666666667,132.014388489626,72.6618705039077,83.4532374104019,99.6402877701432,Inf,126.618705036379,45.6834532376721,40.287769784425
24.9333333333,8.9333333333,12.9333333333,12.9333333333,Inf,14.9333333333,15.9333333333,12.9333333333,130.769230768827,46.8531468528901,67.8321678318744,67.8321678318744,Inf,78.3216783213666,83.5664335661126,67.8321678318744
18.0666666667,9.0666666667,-2.9333333333,8.0666666667,Inf,4.0666666667,22.0666666667,11.0666666667,95.4225352116117,47.8873239439223,-15.4929577463301,42.605633803068,Inf,21.4788732396505,116.549295775029,58.4507042256311
22.4,15.4,7.4,16.4,Inf,13.4,13.4,8.4,127.272727272727,87.5,42.0454545454545,93.1818181818182,Inf,76.1363636363636,76.1363636363636,47.7272727272727
12.1333333333,21.1333333333,10.1333333333,19.1333333333,Inf,6.1333333333,9.1333333333,7.1333333333,67.9104477608808,118.283582089145,56.7164179101554,107.08955223842,Inf,34.3283582087046,51.1194029847927,39.9253731340673
2,9,9,12,Inf,14,12,12,11.1111111111111,50,50,66.6666666666667,Inf,77.7777777777778,66.6666666666667,66.6666666666667
16.8666666667,9.8666666667,2.8666666667,16.8666666667,Inf,23.8666666667,10.8666666667,6.8666666667,93.0147058827077,54.4117647061662,15.8088235296246,93.0147058827077,Inf,131.617647059249,59.9264705885293,37.867647059077
3.2,12.2,5.2,Inf,21.2,21.2,21.2,14.2,17.0212765957447,64.8936170212766,27.6595744680851,Inf,112.765957446808,112.765957446808,112.765957446808,75.531914893617
25,11,11,Inf,5,12,4,18,138.888888888889,61.1111111111111,61.1111111111111,Inf,27.7777777777778,66.6666666666667,22.2222222222222,100
6.6666666667,12.6666666667,15.6666666667,Inf,2.6666666667,4.6666666667,3.6666666667,12.6666666667,38.4615384618047,73.0769230772559,90.3846153849815,Inf,15.3846153848373,26.923076923321,21.1538461540791,73.0769230772559
16.6666666667,7.6666666667,14.6666666667,Inf,5.6666666667,8.6666666667,11.6666666667,18.6666666667,96.1538461542234,44.2307692310466,84.6153846157396,Inf,32.6923076925629,50.0000000002885,67.307692308014,107.692307692707
2.2,9.2,18.2,Inf,5.2,10.2,12.2,16.2,13.0952380952381,54.7619047619048,108.333333333333,Inf,30.9523809523809,60.7142857142857,72.6190476190476,96.4285714285714
19.4666666667,13.4666666667,14.4666666667,Inf,16.4666666667,4.4666666667,6.4666666667,5.4666666667,117.74193548431,81.4516129035916,87.500000000378,Inf,99.5967741939508,27.0161290325141,39.1129032260869,33.0645161293005
15,12,16,Inf,24,15,10,18,107.142857142857,85.7142857142857,114.285714285714,Inf,171.428571428571,107.142857142857,71.4285714285714,128.571428571429
12.1333333333,9.1333333333,35.1333333333,Inf,12.1333333333,18.1333333333,14.1333333333,19.1333333333,87.4999999995493,65.8653846149859,253.365384614535,Inf,87.4999999995493,130.769230768676,101.923076922592,137.980769230197
11.8666666667,3.8666666667,21.8666666667,Inf,16.8666666667,19.8666666667,11.8666666667,16.8666666667,83.9622641513773,27.3584905663381,154.716981132676,Inf,119.339622642027,140.566037736416,83.9622641513773,119.339622642027
12.5333333333,19.5333333333,5.5333333333,Inf,14.5333333333,24.5333333333,15.5333333333,19.5333333333,93.0693069302152,145.049504949888,41.0891089105419,Inf,107.920792078693,182.178217821084,115.346534652932,145.049504949888
16.2,15.2,25.2,Inf,36.2,21.2,9.2,11.2,126.5625,118.75,196.875,Inf,282.8125,165.625,71.875,87.5
10.6666666667,13.6666666667,16.6666666667,Inf,11.6666666667,19.6666666667,12.6666666667,3.6666666667,80.00000000045,102.500000000506,125.000000000562,Inf,87.5000000004687,147.500000000619,95.0000000004875,27.5000000003187
16.8,11.8,6.8,Inf,9.8,11.8,20.8,23.8,127.272727272727,89.3939393939394,51.5151515151515,Inf,74.2424242424242,89.3939393939394,157.575757575758,180.30303030303
13.8666666667,17.8666666667,16.8666666667,Inf,15.8666666667,21.8666666667,15.8666666667,13.8666666667,98.1132075476371,126.415094340157,119.339622642027,Inf,112.264150943897,154.716981132676,112.264150943897,98.1132075476371
6.8666666667,14.8666666667,8.8666666667,Inf,21.8666666667,18.8666666667,16.8666666667,6.8666666667,48.5849056607278,105.188679245767,62.7358490569876,Inf,154.716981132676,133.490566038287,119.339622642027,48.5849056607278
13.5333333333,15.5333333333,Inf,12.5333333333,5.5333333333,16.5333333333,15.5333333333,17.5333333333,100.495049504454,115.346534652932,Inf,93.0693069302152,41.0891089105419,122.772277227171,115.346534652932,130.19801980141
17.2666666667,5.2666666667,Inf,12.2666666667,10.2666666667,13.2666666667,11.2666666667,17.2666666667,125.728155340354,38.3495145634426,Inf,89.3203883499741,74.7572815538222,96.60194174805,82.0388349518982,125.728155340354
13.1333333333,14.1333333333,Inf,19.1333333333,16.1333333333,21.1333333333,5.1333333333,13.1333333333,94.7115384610704,101.923076922592,Inf,137.980769230197,116.346153845634,152.403846153239,37.0192307689014,94.7115384610704
2.8,2.8,Inf,16.8,9.8,7.8,6.8,3.8,18.421052631579,18.421052631579,Inf,110.526315789474,64.4736842105263,51.3157894736842,44.7368421052632,25
8.5333333333,10.5333333333,Inf,18.5333333333,12.5333333333,0.5333333333,1.5333333333,12.5333333333,55.172413792769,68.1034482754998,Inf,119.827586206423,81.0344827582305,3.44827586184602,9.91379310321139,81.0344827582305
10.7333333333,18.7333333333,Inf,3.7333333333,11.7333333333,13.7333333333,11.7333333333,13.7333333333,65.9836065570369,115.163934425789,Inf,22.9508196718792,72.1311475406309,84.4262295078188,72.1311475406309,84.4262295078188
14.9333333333,16.9333333333,Inf,10.9333333333,9.9333333333,18.9333333333,6.9333333333,21.9333333333,87.4999999996338,99.2187499996109,Inf,64.0624999996795,58.203124999691,110.937499999588,40.6249999997253,128.515624999554
10.2666666667,11.2666666667,Inf,16.2666666667,18.2666666667,0.266666666700001,20.2666666667,11.2666666667,57.8947368424021,63.5338345867736,Inf,91.7293233086311,103.007518797374,1.50375939868704,114.285714286117,63.5338345867736
5.8666666667,15.8666666667,Inf,10.8666666667,10.8666666667,8.8666666667,11.8666666667,8.8666666667,32.3529411767139,87.5000000003447,Inf,59.9264705885293,59.9264705885293,48.8970588238031,65.4411764708923,48.8970588238031
7.6,6.6,Inf,15.6,2.6,22.6,10.6,1.6,41.304347826087,35.8695652173913,Inf,84.7826086956522,14.1304347826087,122.826086956522,57.6086956521739,8.69565217391305
6.2,22.2,Inf,9.2,9.2,16.2,18.2,8.2,32.9787234042553,118.085106382979,Inf,48.936170212766,48.936170212766,86.1702127659574,96.8085106382979,43.6170212765957
7.9333333333,-0.0666666667000015,Inf,4.9333333333,-1.0666666667,10.9333333333,13.9333333333,0.933333333299998,41.608391608144,-0.349650349824572,Inf,25.8741258739058,-5.59440559457065,57.3426573423823,73.0769230766205,4.8951048949215
10.6666666667,9.6666666667,Inf,18.6666666667,5.6666666667,7.6666666667,12.6666666667,14.6666666667,55.172413793371,50.0000000002586,Inf,96.5517241382699,29.3103448278092,39.6551724140339,65.5172413795957,75.8620689658205
7.7333333333,5.7333333333,Inf,13.7333333333,11.7333333333,8.7333333333,27.7333333333,13.7333333333,42.3357664230979,31.3868613136288,Inf,75.1824817515051,64.2335766420361,47.8102189778325,151.824817517789,75.1824817515051
27.1333333333,5.1333333333,Inf,16.1333333333,9.1333333333,-1.8666666667,17.1333333333,12.1333333333,151.865671641321,28.7313432833419,Inf,90.2985074623315,51.1194029847927,-10.4477611941969,95.8955223876942,67.9104477608808
4.1333333333,Inf,8.1333333333,14.1333333333,13.1333333333,-1.8666666667,3.1333333333,7.1333333333,20.8053691273141,Inf,40.9395973151998,71.1409395970283,66.1073825500569,-9.39597315451443,15.7718120803427,35.9060402682284
8.0666666667,Inf,4.0666666667,5.0666666667,4.0666666667,7.0666666667,-1.9333333333,8.0666666667,38.5350318473544,Inf,19.4267515925469,24.2038216562487,19.4267515925469,33.7579617836525,-9.23566878966438,38.5350318473544
7.3333333333,Inf,-3.6666666667,12.3333333333,9.3333333333,2.3333333333,6.3333333333,2.3333333333,35.4838709675234,Inf,-17.7419354840036,59.6774193545812,45.1612903223465,11.2903225804657,30.6451612901119,11.2903225804657
-4.3333333333,Inf,3.6666666667,9.6666666667,11.6666666667,5.6666666667,6.6666666667,5.6666666667,-22.4137931033145,Inf,18.9655172415844,50.0000000002586,60.3448275864834,29.3103448278092,34.4827586209215,29.3103448278092
17.2666666667,Inf,4.2666666667,16.2666666667,19.2666666667,24.2666666667,-3.7333333333,8.2666666667,87.5000000003167,Inf,21.6216216218271,82.4324324327406,97.635135135469,122.97297297335,-18.918918918782,41.8918918921316
14,Inf,13,13,3,10,3,10,70,Inf,65,65,15,50,15,50
5.6,Inf,-1.4,13.6,-0.399999999999999,3.6,10.6,4.6,27.4509803921569,Inf,-6.86274509803921,66.6666666666667,-1.96078431372548,17.6470588235294,51.9607843137255,22.5490196078431
7.6666666667,Inf,3.6666666667,9.6666666667,4.6666666667,5.6666666667,7.6666666667,-2.3333333333,39.6551724140339,Inf,18.9655172415844,50.0000000002586,24.1379310346968,29.3103448278092,39.6551724140339,-12.0689655170898
18.7333333333,Inf,3.7333333333,5.7333333333,6.7333333333,3.7333333333,0.733333333299999,1.7333333333,102.554744525178,Inf,20.4379562041598,31.3868613136288,36.8613138683634,20.4379562041598,4.01459853995617,9.48905109469071
7,Inf,10,11,6,7,14,6,38.8888888888889,Inf,55.5555555555556,61.1111111111111,33.3333333333333,38.8888888888889,77.7777777777778,33.3333333333333
11.1333333333,Inf,5.1333333333,14.1333333333,7.1333333333,-1.8666666667,7.1333333333,15.1333333333,62.3134328355181,Inf,28.7313432833419,79.1044776116062,39.9253731340673,-10.4477611941969,39.9253731340673,84.7014925369689
9.8666666667,Inf,18.8666666667,20.8666666667,11.8666666667,2.8666666667,6.8666666667,10.8666666667,54.4117647061662,Inf,104.044117647434,115.07352941216,65.4411764708923,15.8088235296246,37.867647059077,59.9264705885293
8.1333333333,Inf,10.1333333333,7.1333333333,25.1333333333,13.1333333333,4.1333333333,21.1333333333,45.52238805943,Inf,56.7164179101554,39.9253731340673,140.671641790596,73.5074626862435,23.1343283579792,118.283582089145
5.8,Inf,12.8,8.8,9.8,0.800000000000001,3.8,18.8,33.7209302325581,Inf,74.4186046511628,51.1627906976744,56.9767441860465,4.65116279069768,22.093023255814,109.302325581395
12.4,Inf,0.399999999999999,11.4,11.4,16.4,16.4,14.4,70.4545454545454,Inf,2.27272727272726,64.7727272727273,64.7727272727273,93.1818181818182,93.1818181818182,81.8181818181818
Inf,8.8,5.8,5.8,7.8,23.8,9.8,3.8,Inf,51.1627906976744,33.7209302325581,33.7209302325581,45.3488372093023,138.372093023256,56.9767441860465,22.093023255814
Inf,11.7333333333,16.7333333333,3.7333333333,11.7333333333,3.7333333333,7.7333333333,10.7333333333,Inf,72.1311475406309,102.868852458601,22.9508196718792,72.1311475406309,22.9508196718792,47.540983606255,65.9836065570369
Inf,11.8666666667,23.8666666667,7.8666666667,10.8666666667,6.8666666667,4.8666666667,12.8666666667,Inf,65.4411764708923,131.617647059249,43.38235294144,59.9264705885293,37.867647059077,26.8382352943508,70.9558823532554
