"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
6.9333333333,-8.0666666667,7.9333333333,7.9333333333,1.9333333333,2.9333333333,20.9333333333,11.9333333333,9.23623445821082,-10.7460035524375,10.5683836589207,10.5683836589207,2.57548845466138,3.90763765537126,27.8863232681492,15.8969804617603
19.4666666667,-0.533333333300007,-1.53333333330001,13.4666666667,4.46666666669999,5.46666666669999,18.4666666667,7.46666666669999,26.1180679785895,-0.715563506216787,-2.0572450804571,18.0679785331476,5.99284436498478,7.3345259392251,24.7763864043492,10.0178890877057
11.1333333333,-3.8666666667,11.1333333333,11.1333333333,8.1333333333,-6.8666666667,4.1333333333,7.1333333333,15.0722021660131,-5.23465703975395,15.0722021660131,15.0722021660131,11.0108303248597,-9.29602888090736,5.59566786998845,9.65703971114185
15,4,5,2,2,8,10,13,20.2702702702703,5.40540540540541,6.75675675675676,2.7027027027027,2.7027027027027,10.8108108108108,13.5135135135135,17.5675675675676
6.9333333333,7.9333333333,10.9333333333,4.9333333333,15.9333333333,5.9333333333,4.9333333333,5.9333333333,9.23623445821082,10.5683836589207,14.5648312610504,6.57193605679104,21.2255772645998,7.90408525750093,6.57193605679104,7.90408525750093
6.7333333333,16.7333333333,12.7333333333,2.7333333333,6.7333333333,5.7333333333,12.7333333333,11.7333333333,9.06642728899951,22.5314183123328,17.1454219029995,3.68043087966621,9.06642728899951,7.71992818666619,17.1454219029995,15.7989228006662
0.533333333300007,13.5333333333,5.53333333330001,6.53333333330001,13.5333333333,4.53333333330001,3.53333333330001,5.53333333330001,0.671140939555096,17.0302013422328,6.96308724827729,8.22147651002173,17.0302013422328,5.70469798653285,4.44630872478841,6.96308724827729
5.1333333333,7.1333333333,9.1333333333,1.1333333333,4.1333333333,12.1333333333,4.1333333333,4.1333333333,6.42737896489715,8.93155258760062,11.4357262103041,1.41903171949023,5.17529215354542,15.1919866443593,5.17529215354542,5.17529215354542
6,0,-1,-1,9,20,2,6,7.31707317073171,0,-1.21951219512195,-1.21951219512195,10.9756097560976,24.390243902439,2.4390243902439,7.31707317073171
3.3333333333,6.3333333333,-6.6666666667,13.3333333333,9.3333333333,14.3333333333,3.3333333333,-9.6666666667,3.84615384611391,7.30769230765104,-7.69230769234319,15.384615384571,10.7692307691882,16.5384615384167,3.84615384611391,-11.1538461538803
-6.7333333333,4.2666666667,-8.7333333333,1.2666666667,0.266666666700004,12.2666666667,-2.7333333333,10.2666666667,-7.67477203643908,4.86322188453833,-9.95440729479861,1.44376899699903,0.303951367819269,13.9817629179764,-3.11550151972002,11.7021276596169
-12.4,12.6,0.599999999999994,2.59999999999999,8.59999999999999,7.59999999999999,-2.40000000000001,8.59999999999999,-14.3518518518519,14.5833333333333,0.694444444444438,3.00925925925925,9.9537037037037,8.79629629629629,-2.77777777777778,9.9537037037037
-19.2,6.8,-12.2,-5.2,2.8,6.8,-8.2,-4.2,-21.5246636771301,7.62331838565022,-13.6771300448431,-5.82959641255606,3.13901345291479,7.62331838565022,-9.19282511210763,-4.7085201793722
-13.2,2.8,-6.2,-15.2,-3.2,-6.2,6.8,-5.2,-15.1376146788991,3.21100917431192,-7.11009174311927,-17.4311926605505,-3.6697247706422,-7.11009174311927,7.79816513761468,-5.96330275229358
-12.6,5.40000000000001,-3.59999999999999,-16.6,13.4,-3.59999999999999,-0.599999999999994,-0.599999999999994,-14.0625,6.02678571428572,-4.01785714285714,-18.5267857142857,14.9553571428572,-4.01785714285714,-0.669642857142851,-0.669642857142851
2.40000000000001,3.40000000000001,-3.59999999999999,-14.6,10.4,-0.599999999999994,-2.59999999999999,-0.599999999999994,2.67857142857144,3.79464285714286,-4.01785714285714,-16.2946428571429,11.6071428571429,-0.669642857142851,-2.90178571428571,-0.669642857142851
-8.8,7.2,0.200000000000003,-1.8,-2.8,4.2,10.2,-0.799999999999997,-9.69162995594713,7.92951541850221,0.22026431718062,-1.98237885462555,-3.08370044052863,4.62555066079296,11.2334801762115,-0.881057268722464
-6.40000000000001,2.59999999999999,-1.40000000000001,8.59999999999999,-4.40000000000001,-11.4,1.59999999999999,-14.4,-6.92640692640693,2.81385281385281,-1.51515151515152,9.3073593073593,-4.76190476190477,-12.3376623376623,1.73160173160173,-15.5844155844156
-2.8666666667,-2.8666666667,-9.8666666667,0.133333333300001,2.1333333333,-20.8666666667,-4.8666666667,-3.8666666667,-3.0539772727617,-3.0539772727617,-10.5113636363954,0.142045454509894,2.27272727269096,-22.2301136363913,-5.18465909094276,-4.11931818185223
-2.2666666667,9.7333333333,4.7333333333,9.7333333333,-0.266666666700004,-11.2666666667,0.733333333299996,-6.2666666667,-2.45664739887917,10.5491329479369,5.13005780343022,10.5491329479369,-0.28901734107649,-12.2109826589913,0.794797687824852,-6.79190751448454
13.2,-1.8,-25.8,14.2,-17.8,-10.8,5.2,-8.8,14.2241379310345,-1.93965517241379,-27.801724137931,15.301724137931,-19.1810344827586,-11.6379310344828,5.60344827586207,-9.48275862068965
9.8,-13.2,-33.2,-16.2,-14.2,-12.2,-0.200000000000003,2.8,10.7456140350877,-14.4736842105263,-36.4035087719298,-17.7631578947368,-15.5701754385965,-13.3771929824561,-0.219298245614038,3.07017543859649
12.9333333333,-0.0666666667000015,-2.0666666667,-0.0666666667000015,-2.0666666667,-21.0666666667,-0.0666666667000015,4.9333333333,14.2020497803389,-0.0732064422034888,-2.26939970721001,-0.0732064422034888,-2.26939970721001,-23.1332357247719,-0.0732064422034888,5.4172767203128
6.59999999999999,1.59999999999999,0.599999999999994,-9.40000000000001,0.599999999999994,-10.4,-14.4,-10.4,7.14285714285714,1.73160173160173,0.649350649350643,-10.1731601731602,0.649350649350643,-11.2554112554113,-15.5844155844156,-11.2554112554113
0.933333333299998,-0.0666666667000015,-0.0666666667000015,-1.0666666667,-5.0666666667,-23.0666666667,1.9333333333,-1.0666666667,1.00286532947672,-0.0716332378581422,-0.0716332378581422,-1.146131805193,-5.44412607453244,-24.7851002865599,2.07736389681158,-1.146131805193
-1.8,1.2,-6.8,-1.8,-4.8,-5.8,5.2,-1.8,-1.93965517241379,1.29310344827587,-7.32758620689655,-1.93965517241379,-5.17241379310345,-6.25,5.60344827586207,-1.93965517241379
-3.59999999999999,0.400000000000006,-2.59999999999999,-4.59999999999999,-6.59999999999999,2.40000000000001,-5.59999999999999,-3.59999999999999,-3.68852459016393,0.409836065573776,-2.6639344262295,-4.71311475409835,-6.76229508196721,2.45901639344263,-5.73770491803278,-3.68852459016393
-2.0666666667,6.9333333333,-0.0666666667000015,-6.0666666667,-3.0666666667,11.9333333333,6.9333333333,-14.0666666667,-2.22063037252786,7.44985673348587,-0.0716332378581422,-6.51862464186729,-3.29512893986272,12.8223495701602,7.44985673348587,-15.1146131805462
-8.59999999999999,4.40000000000001,1.40000000000001,-5.59999999999999,-18.6,-0.599999999999994,-0.599999999999994,-16.6,-8.81147540983606,4.50819672131148,1.4344262295082,-5.73770491803278,-19.0573770491803,-0.61475409836065,-0.61475409836065,-17.0081967213115
-1.2666666667,2.7333333333,-7.2666666667,4.7333333333,-15.2666666667,8.7333333333,-3.2666666667,-11.2666666667,-1.31578947371839,2.83933518001979,-7.54847645432564,4.91689750688887,-15.858725761802,9.07202216062705,-3.39335180058747,-11.7036011080638
-23.2666666667,-19.2666666667,-12.2666666667,-0.266666666700004,0.733333333299996,-5.2666666667,-9.2666666667,-3.2666666667,-23.6770691994832,-19.6065128901223,-12.4830393487407,-0.271370420657986,0.746268656682239,-5.35956580735911,-9.43012211672001,-3.32428765267866
-25.2,-13.2,-15.2,-5.2,-5.2,-22.2,-20.2,-3.2,-24.901185770751,-13.0434782608696,-15.0197628458498,-5.13833992094862,-5.13833992094862,-21.9367588932806,-19.9604743083004,-3.16205533596838
-19.6,-18.6,-19.6,3.40000000000001,-12.6,-17.6,-33.6,-4.59999999999999,-18.5606060606061,-17.6136363636364,-18.5606060606061,3.21969696969698,-11.9318181818182,-16.6666666666667,-31.8181818181818,-4.3560606060606
-25.666666667,-21.666666667,-6.666666667,-14.666666667,-10.666666667,-18.666666667,-30.666666667,-1.666666667,-24.0625000002373,-20.312500000249,-6.25000000029297,-13.7500000002695,-10.0000000002813,-17.5000000002578,-28.7500000002227,-1.56250000030762
-22.933333333,-21.933333333,-8.93333333299999,-37.933333333,-1.93333333299999,-13.933333333,-32.933333333,-3.93333333299999,-21.0526315787058,-20.1346389226442,-8.20073439384394,-34.8225214196292,-1.77478580141301,-12.7906976741517,-30.2325581393214,-3.61077111353613
-25.866666667,-18.866666667,-25.866666667,-28.866666667,-10.866666667,-12.866666667,-21.866666667,-8.866666667,-23.1227651968918,-16.8653158524527,-23.1227651968918,-25.8045292016514,-9.71394517309382,-11.5017878429336,-19.5470798572123,-7.9261025032541
-24.666666667,-16.666666667,-23.666666667,-22.666666667,-13.666666667,-20.666666667,-7.666666667,-12.666666667,-21.8934911244914,-14.7928994085361,-21.005917159997,-20.1183431955026,-12.1301775150529,-18.3431952665138,-6.80473372808638,-11.2426035505585
-29.933333333,-12.933333333,-18.933333333,-17.933333333,-6.93333333299999,-14.933333333,-4.93333333299999,-10.933333333,-26.9831730767037,-11.6586538458884,-17.0673076920585,-16.1658653843635,-6.24999999971829,-13.4615384612784,-4.44711538432826,-9.85576923049836
-31.066666667,-16.066666667,-22.066666667,-26.066666667,-10.066666667,-6.06666666700001,-9.06666666700001,-12.066666667,-28.4841075796807,-14.7310513450039,-20.2322738388746,-23.8997555014551,-9.22982885113317,-5.56234718855269,-8.31295843548805,-11.0635696824234
-15.266666667,-9.266666667,-23.266666667,-6.266666667,-9.266666667,-4.266666667,-14.266666667,-24.266666667,-14.1009852219393,-8.55911330077414,-21.4901477834929,-5.78817734019154,-8.55911330077414,-3.94088669980313,-13.1773399017451,-22.4137931036871
-13.133333333,-23.133333333,-18.133333333,-10.133333333,0.866666667000004,-8.133333333,-1.133333333,-8.133333333,-12.1454993832064,-21.3933415533952,-16.7694204683008,-9.37114673214972,0.801479655057961,-7.52157829811196,-1.0480887789798,-7.52157829811196
-16.733333333,-16.733333333,-18.733333333,-12.733333333,5.266666667,-3.733333333,-3.733333333,2.266666667,-16.1311053981881,-16.1311053981881,-18.059125963747,-12.2750642670703,5.07712082295975,-3.59897172205527,-3.59897172205527,2.18508997462141
-2.466666667,-2.466666667,-32.466666667,-3.466666667,-15.466666667,-17.466666667,-12.466666667,-1.466666667,-2.33881163115569,-2.33881163115569,-30.7838179521783,-3.28697850852311,-14.6649810369322,-16.561314791667,-11.8204804048299,-1.39064475378827
3.93333333299999,0.933333332999993,4.93333333299999,-0.0666666670000069,-9.06666666700001,-10.066666667,-14.066666667,3.93333333299999,3.89182058013228,0.923482849271354,4.88126649041925,-0.0659630610156204,-8.97097625359839,-9.96042216388536,-13.9182058050333,3.89182058013228
-17.733333333,2.266666667,3.266666667,-9.733333333,-2.733333333,-10.733333333,-7.733333333,-2.733333333,-17.4311926602799,2.22804718251057,3.2110091746501,-9.56749672316372,-2.68676277818705,-10.5504587153032,-7.60157273888468,-2.68676277818705
-26.266666667,-6.266666667,1.733333333,-11.266666667,-4.266666667,-1.266666667,-2.266666667,-10.266666667,-25.6844850067611,-6.12777053485616,1.69491525390582,-11.0169491528324,-4.17209908766567,-1.23859191687992,-2.21642764047517,-10.0391134292372
-15.4666666667,0.533333333300007,-3.46666666669999,-5.46666666669999,0.533333333300007,-4.46666666669999,-0.466666666699993,-16.4666666667,-15.5495978552562,0.536193029456932,-3.48525469172135,-5.49597855231048,0.536193029456932,-4.49061662201591,-0.469168900837637,-16.5549597855507
2.6666666667,4.6666666667,11.6666666667,-15.3333333333,-5.3333333333,-3.3333333333,4.6666666667,20.6666666667,2.79720279723874,4.89510489514157,12.2377622378015,-16.0839160838867,-5.59440559437259,-3.49650349646976,4.89510489514157,21.6783216783642
4.1333333333,-3.8666666667,7.1333333333,-5.8666666667,9.1333333333,1.1333333333,4.1333333333,2.1333333333,4.40340909087202,-4.11931818185223,7.59943181814361,-6.25000000003329,9.73011363632467,1.20738636360042,4.40340909087202,2.27272727269096
-0.733333333299996,9.2666666667,9.2666666667,1.2666666667,-2.7333333333,11.2666666667,1.2666666667,5.2666666667,-0.799418604615111,10.1017441860865,10.1017441860865,1.38081395352522,-2.97965116275544,12.2819767442269,1.38081395352522,5.74127906980587
-0.866666666699999,12.1333333333,10.1333333333,14.1333333333,3.1333333333,4.1333333333,7.1333333333,7.1333333333,-0.943396226451035,13.2075471697702,11.030478954967,15.3846153845735,3.41074020315551,4.49927431055715,7.76487663276206,7.76487663276206
4.0666666667,13.0666666667,9.0666666667,13.0666666667,1.0666666667,12.0666666667,5.0666666667,8.0666666667,4.37589670018091,14.0602582496822,9.75609756101498,14.0602582496822,1.14777618368047,12.9842180775154,5.45193687234772,8.68005738884817
-7.7333333333,1.2666666667,-0.733333333299996,10.2666666667,-11.7333333333,10.2666666667,-2.7333333333,-18.7333333333,-8.07799442893735,1.32311977719406,-0.766016713057365,10.7242339833255,-12.2562674094402,10.7242339833255,-2.85515320330879,-19.5682451253202
0.666666666699996,-2.3333333333,-1.3333333333,4.6666666667,-4.3333333333,9.6666666667,-0.333333333300004,-5.3333333333,0.684931506883792,-2.39726027393918,-1.36986301366486,4.79452054798109,-4.45205479448783,9.93150684935271,-0.342465753390532,-5.47945205476215
12.3333333333,3.3333333333,0.333333333300004,2.3333333333,-1.6666666667,-4.6666666667,1.3333333333,-6.6666666667,13.0281690140447,3.52112676052693,0.352112676021007,2.46478873235829,-1.76056338031628,-4.9295774648222,1.40845070418965,-7.04225352115949
-0.466666666699993,9.53333333330001,7.53333333330001,-9.46666666669999,0.533333333300007,2.53333333330001,-9.46666666669999,6.53333333330001,-0.499286733273709,10.199714693256,8.05991440795006,-10.1283880171504,0.570613409379262,2.7104136946852,-10.1283880171504,6.99001426529709
-7.40000000000001,11.6,-0.400000000000006,-3.40000000000001,13.6,7.59999999999999,-38.4,3.59999999999999,-7.67634854771785,12.0331950207469,-0.414937759336105,-3.52697095435685,14.1078838174274,7.88381742738589,-39.8340248962656,3.73443983402489
-2.8,6.2,-5.8,-12.8,8.2,-22.8,-50.8,6.2,-2.95358649789029,6.54008438818566,-6.11814345991561,-13.5021097046413,8.64978902953587,-24.0506329113924,-53.5864978902954,6.54008438818566
-15,6,-8,-8,-11,-15,-40,-1,-15.625,6.25,-8.33333333333333,-8.33333333333333,-11.4583333333333,-15.625,-41.6666666666667,-1.04166666666667
1.0666666667,11.0666666667,-9.9333333333,0.0666666667000015,-7.9333333333,10.0666666667,-19.9333333333,-9.9333333333,1.14777618368047,11.9081779053486,-10.6886657101545,0.0717360115136572,-8.53658536582085,10.8321377331818,-21.4490674318226,-10.6886657101545
-1.2666666667,1.7333333333,-1.2666666667,-1.2666666667,3.7333333333,7.7333333333,-34.2666666667,-3.2666666667,-1.37283236997783,1.8786127167262,-1.37283236997783,-1.37283236997783,4.04624277452888,8.38150289013425,-37.1387283237221,-3.54046242778052
-21.9333333333,-10.9333333333,-20.9333333333,-0.933333333299998,-2.9333333333,15.0666666667,-50.9333333333,-20.9333333333,-24.1202346040778,-12.0234604105249,-23.0205278592093,-1.02639296184055,-3.22580645157743,16.5689149560545,-56.0117302052625,-23.0205278592093
-12.0666666667,-7.0666666667,-9.0666666667,10.9333333333,-10.0666666667,5.9333333333,-54.0666666667,-15.0666666667,-13.2503660322426,-7.7598828697263,-9.95607613473281,12.0058565153324,-11.0541727672361,6.51537335281606,-59.3704245973794,-16.5446559297524
-15.5333333333,-5.53333333330001,-9.53333333330001,0.466666666699993,4.46666666669999,-6.53333333330001,-4.53333333330001,-6.53333333330001,-16.7867435158202,-5.97982708930331,-10.3025936599101,0.504322766606802,4.82708933721355,-7.060518731955,-4.89913544665163,-7.060518731955
7.2,-2.8,-8.8,7.2,0.200000000000003,2.2,-14.8,-9.8,7.75862068965518,-3.01724137931034,-9.48275862068965,7.75862068965518,0.215517241379313,2.37068965517242,-15.948275862069,-10.5603448275862
12.8,7.8,-4.2,4.8,-3.2,4.8,13.8,-13.2,14.3497757847534,8.74439461883408,-4.7085201793722,5.38116591928251,-3.58744394618834,5.38116591928251,15.4708520179372,-14.7982062780269
9.2666666667,7.2666666667,2.2666666667,21.2666666667,6.2666666667,19.2666666667,8.2666666667,-4.7333333333,10.8087091757818,8.47589424576535,2.64385692072421,24.8055987558806,7.30948678075712,22.4727838258641,9.64230171077358,-5.5209953343334
7.2666666667,2.2666666667,16.2666666667,20.2666666667,11.2666666667,12.2666666667,10.2666666667,-11.7333333333,8.67834394908786,2.70700636946764,19.4267515924042,24.2038216561004,13.455414012784,14.6496815287081,12.26114649686,-14.012738853469
14.2,-2.8,-2.8,-1.8,10.2,24.2,10.2,-16.8,16.7452830188679,-3.30188679245283,-3.30188679245283,-2.12264150943396,12.0283018867925,28.5377358490566,12.0283018867925,-19.811320754717
13.5333333333,1.53333333330001,-0.466666666699993,3.53333333330001,15.5333333333,17.5333333333,-8.46666666669999,Inf,15.8346333852902,1.79407176283082,-0.546021840912415,4.13416536657406,18.1747269890335,20.5148205927767,-9.90639625588537,Inf
18.3333333333,-2.6666666667,11.3333333333,-11.6666666667,5.3333333333,13.3333333333,4.3333333333,Inf,21.1538461537996,-3.07692307696035,13.0769230768796,-13.4615384615717,6.15384615380533,15.384615384571,4.99999999995962,Inf
14.5333333333,2.53333333330001,18.5333333333,1.53333333330001,-8.46666666669999,8.53333333330001,15.5333333333,Inf,17.412140575033,3.03514376992691,22.2044728434017,1.83706070283474,-10.143769968087,10.22364217248,18.6102236421252,Inf
-0.599999999999994,-4.59999999999999,17.4,-0.599999999999994,5.40000000000001,21.4,11.4,Inf,-0.700934579439246,-5.37383177570093,20.3271028037383,-0.700934579439246,6.30841121495328,25,13.3177570093458,Inf
-4.59999999999999,14.4,8.40000000000001,4.40000000000001,10.4,15.4,18.4,Inf,-5.5023923444976,17.2248803827751,10.0478468899522,5.26315789473685,12.4401913875598,18.421052631579,22.0095693779904,Inf
1.7333333333,11.7333333333,8.7333333333,10.7333333333,5.7333333333,3.7333333333,17.7333333333,Inf,2.00927357028515,13.6012364759994,10.1236476042851,12.442040185428,6.64605873257084,4.327666151428,20.5564142194279,Inf
