"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-18.2,-19.2,-13.2,-16.2,-9.2,Inf,-18.2,-22.2,-46.4285714285714,-48.9795918367347,-33.6734693877551,-41.3265306122449,-23.469387755102,Inf,-46.4285714285714,-56.6326530612245
-7.6666666667,-14.6666666667,-17.6666666667,-9.6666666667,-8.6666666667,Inf,-12.6666666667,-13.6666666667,-19.8275862069657,-37.9310344828121,-45.6896551724606,-25.0000000000647,-22.4137931035152,Inf,-32.7586206897131,-35.3448275862626
-1.9333333333,-9.9333333333,-13.9333333333,-0.933333333299998,-1.9333333333,Inf,-18.9333333333,-12.9333333333,-4.96575342457617,-25.5136986300732,-35.7876712328217,-2.39726027388903,-4.96575342457617,Inf,-48.6301369862574,-33.2191780821346
-17.7333333333,-17.7333333333,-12.7333333333,-3.7333333333,-19.7333333333,Inf,-18.7333333333,-7.7333333333,-44.630872483175,-44.630872483175,-32.0469798657148,-9.39597315428641,-49.6644295301591,Inf,-47.1476510066671,-19.4630872482546
-15.9333333333,-16.9333333333,-7.9333333333,-13.9333333333,-15.9333333333,Inf,-17.9333333333,-19.9333333333,-40.924657534196,-43.4931506848831,-20.3767123286989,-35.7876712328217,-40.924657534196,Inf,-46.0616438355703,-51.1986301369445
-13.2,-10.2,-16.2,-16.2,-17.2,Inf,-20.2,-14.2,-35.4838709677419,-27.4193548387097,-43.5483870967742,-43.5483870967742,-46.236559139785,Inf,-54.3010752688172,-38.1720430107527
-14.2,-15.2,-11.2,-13.2,-18.2,Inf,-20.2,-14.2,-38.1720430107527,-40.8602150537634,-30.1075268817204,-35.4838709677419,-48.9247311827957,Inf,-54.3010752688172,-38.1720430107527
-22.7333333333,-17.7333333333,-22.7333333333,-9.7333333333,-13.7333333333,Inf,-2.7333333333,-3.7333333333,-60.2473498232864,-46.9964664310486,-60.2473498232864,-25.795053003468,-36.3957597172583,Inf,-7.24381625433503,-9.8939929327826
-0.799999999999997,-11.8,-22.8,-13.8,-8.8,Inf,-21.8,-11.8,-2.06185567010309,-30.4123711340206,-58.7628865979381,-35.5670103092783,-22.680412371134,Inf,-56.1855670103093,-30.4123711340206
-13,-17,-7,-8,-13,Inf,-15,-13,-34.2105263157895,-44.7368421052632,-18.4210526315789,-21.0526315789474,-34.2105263157895,Inf,-39.4736842105263,-34.2105263157895
-20.1333333333,-23.1333333333,-18.1333333333,-15.1333333333,-16.1333333333,Inf,-11.1333333333,-16.1333333333,-52.7972027971615,-60.6643356643013,-47.5524475524017,-39.685314685262,-42.3076923076419,Inf,-29.1958041957423,-42.3076923076419
-7.1333333333,-11.1333333333,-13.1333333333,-11.1333333333,-20.1333333333,Inf,-12.1333333333,-10.1333333333,-18.7062937062226,-29.1958041957423,-34.4405594405021,-29.1958041957423,-52.7972027971615,Inf,-31.8181818181222,-26.5734265733624
-17.6,-10.6,-15.6,-17.6,Inf,-6.6,-18.6,-19.6,-46.8085106382979,-28.1914893617021,-41.4893617021277,-46.8085106382979,Inf,-17.5531914893617,-49.468085106383,-52.1276595744681
-15.0666666667,-13.0666666667,-18.0666666667,-14.0666666667,Inf,-1.0666666667,-16.0666666667,-13.0666666667,-40.6474820144419,-35.2517985612093,-48.7410071942907,-37.9496402878256,Inf,-2.87769784181396,-43.3453237410581,-35.2517985612093
-17.7333333333,-6.7333333333,-15.7333333333,-15.7333333333,Inf,1.2666666667,-19.7333333333,-19.7333333333,-49.6268656715948,-18.8432835820139,-44.0298507462164,-44.0298507462164,Inf,3.54477611949957,-55.2238805969732,-55.2238805969732
-19.1333333333,-17.1333333333,-13.1333333333,-21.1333333333,Inf,-6.1333333333,-17.1333333333,-16.1333333333,-56.0546874999571,-50.1953124999514,-38.4765624999399,-61.9140624999628,Inf,-17.9687499999199,-50.1953124999514,-47.2656249999485
-19.7333333333,-14.7333333333,-14.7333333333,-11.7333333333,Inf,-6.7333333333,-15.7333333333,-7.7333333333,-58.498023715374,-43.6758893280076,-43.6758893280076,-34.7826086955877,Inf,-19.9604743082213,-46.6403162054809,-22.9249011856946
-11.6666666667,-20.6666666667,-12.6666666667,-14.6666666667,Inf,-3.6666666667,1.3333333333,-13.6666666667,-35.7142857143513,-63.2653061224865,-38.7755102041441,-44.8979591837297,Inf,-11.224489796009,4.08163265295501,-41.8367346939369
-3,-13,-23,0,Inf,-11,-11,-17,-9.375,-40.625,-71.875,0,Inf,-34.375,-34.375,-53.125
-13.2666666667,-12.2666666667,-19.2666666667,-8.2666666667,Inf,-15.2666666667,-7.2666666667,-11.2666666667,-41.1157024793997,-38.0165289256839,-59.7107438016945,-25.6198347108206,Inf,-47.3140495868313,-22.5206611571048,-34.9173553719681
-0.866666666699999,-16.8666666667,-23.8666666667,-10.8666666667,Inf,-11.8666666667,-8.8666666667,-7.8666666667,-2.71966527206828,-52.9288702929363,-74.895397489566,-34.1004184101108,Inf,-37.238493723915,-27.8242677825023,-24.686192468698
-6.8666666667,-17.8666666667,-9.8666666667,-10.8666666667,Inf,-10.8666666667,-7.8666666667,-11.8666666667,-21.5481171548938,-56.0669456067405,-30.9623430963065,-34.1004184101108,Inf,-34.1004184101108,-24.686192468698,-37.238493723915
-2.7333333333,-7.7333333333,-10.7333333333,-3.7333333333,Inf,-15.7333333333,-3.7333333333,-12.7333333333,-9.19282511200582,-26.0089686097825,-36.0986547084485,-12.5560538115612,Inf,-52.9147982062252,-12.5560538115612,-42.8251121075592
-5.7333333333,-2.7333333333,-8.7333333333,-5.7333333333,Inf,-10.7333333333,-4.7333333333,-9.7333333333,-20.6730769229816,-9.85576923066088,-31.4903846153023,-20.6730769229816,Inf,-38.7019230768494,-17.067307692208,-35.0961538460758
-17.4666666667,-3.4666666667,-8.4666666667,-12.4666666667,Inf,0.5333333333,-11.4666666667,-7.4666666667,-63.5922330097529,-12.621359223407,-30.8252427185306,-45.3883495146294,Inf,1.94174757269182,-41.7475728156047,-27.1844660195058
10.4,-12.6,-14.6,-11.6,Inf,2.4,-4.6,-14.6,37.6811594202899,-45.6521739130435,-52.8985507246377,-42.0289855072464,Inf,8.69565217391304,-16.6666666666667,-52.8985507246377
-10.1333333333,-2.1333333333,-4.1333333333,-7.1333333333,Inf,-14.1333333333,-1.1333333333,-8.1333333333,-36.0189573458958,-7.5829383885161,-14.691943127861,-25.3554502368784,Inf,-50.2369668245856,-4.02843601884364,-28.9099526065508
-5.6,-15.6,-1.6,Inf,-15.6,-4.6,-18.6,-11.6,-20.2898550724638,-56.5217391304348,-5.79710144927537,Inf,-56.5217391304348,-16.6666666666667,-67.3913043478261,-42.0289855072464
-6.2,-5.2,-2.2,Inf,-16.2,-11.2,-11.2,-10.2,-22.7941176470588,-19.1176470588235,-8.08823529411764,Inf,-59.5588235294118,-41.1764705882353,-41.1764705882353,-37.5
-10,-3,-6,Inf,-13,-10,-13,-5,-35.7142857142857,-10.7142857142857,-21.4285714285714,Inf,-46.4285714285714,-35.7142857142857,-46.4285714285714,-17.8571428571429
-13.8,-4.8,-7.8,Inf,-3.8,-11.8,-0.800000000000001,-16.8,-51.4925373134328,-17.910447761194,-29.1044776119403,Inf,-14.1791044776119,-44.0298507462687,-2.98507462686567,-62.6865671641791
-10.8666666667,-2.8666666667,-2.8666666667,Inf,3.1333333333,-7.8666666667,-12.8666666667,-11.8666666667,-42.0103092784252,-11.0824742269187,-11.0824742269187,Inf,12.1134020617112,-30.4123711341103,-49.7422680413019,-45.8762886598636
-2.8666666667,-9.8666666667,1.1333333333,Inf,-3.8666666667,-8.8666666667,-13.8666666667,-2.8666666667,-11.0824742269187,-38.1443298969869,4.38144329883457,Inf,-14.948453608357,-34.2783505155486,-53.6082474227402,-11.0824742269187
-10.4666666667,-12.4666666667,-6.4666666667,Inf,-12.4666666667,-4.4666666667,-10.4666666667,-6.4666666667,-41.0994764398677,-48.9528795812187,-25.3926701571657,Inf,-48.9528795812187,-17.5392670158147,-41.0994764398677,-25.3926701571657
-9.2,-13.2,-5.2,Inf,-7.2,0.800000000000001,-3.2,-3.2,-36.5079365079365,-52.3809523809524,-20.6349206349206,Inf,-28.5714285714286,3.17460317460318,-12.6984126984127,-12.6984126984127
-4.6666666667,-8.6666666667,-9.6666666667,Inf,-0.666666666699999,-5.6666666667,-6.6666666667,-4.6666666667,-18.9189189190285,-35.1351351352228,-39.1891891892714,Inf,-2.70270270283418,-22.9729729730771,-27.0270270271256,-18.9189189190285
-3.3333333333,-5.3333333333,5.6666666667,Inf,4.6666666667,-7.3333333333,-5.3333333333,-4.3333333333,-14.2857142855918,-22.8571428570327,24.2857142858918,Inf,20.0000000001714,-31.4285714284735,-22.8571428570327,-18.5714285713122
-9.8666666667,-4.8666666667,-6.8666666667,Inf,-4.8666666667,-4.8666666667,-1.8666666667,-10.8666666667,-41.340782122987,-20.3910614526251,-28.7709497207699,Inf,-20.3910614526251,-20.3910614526251,-7.82122905040807,-45.5307262570593
-5.8,-3.8,-12.8,Inf,-11.8,-3.8,-7.8,2.2,-23.3870967741936,-15.3225806451613,-51.6129032258064,Inf,-47.5806451612903,-15.3225806451613,-31.4516129032258,8.87096774193548
-14.6,-7.6,-6.6,Inf,-5.6,-5.6,-8.6,-14.6,-57.03125,-29.6875,-25.78125,Inf,-21.875,-21.875,-33.59375,-57.03125
-6.3333333333,-1.3333333333,-11.3333333333,Inf,-1.3333333333,-2.3333333333,-10.3333333333,-9.3333333333,-24.9999999999013,-5.26315789461219,-44.7368421051904,Inf,-5.26315789461219,-9.21052631567002,-40.7894736841326,-36.8421052630748
-5.6666666667,-1.6666666667,-6.6666666667,Inf,-1.6666666667,-14.6666666667,-5.6666666667,-10.6666666667,-22.9729729730771,-6.75675675688276,-27.0270270271256,Inf,-6.75675675688276,-59.4594594595142,-22.9729729730771,-43.2432432433199
-6,-8,Inf,-8,-12,-3,-12,-6,-23.0769230769231,-30.7692307692308,Inf,-30.7692307692308,-46.1538461538462,-11.5384615384615,-46.1538461538462,-23.0769230769231
-14.4,-12.4,Inf,-3.4,-6.4,-4.4,-14.4,-8.4,-54.5454545454545,-46.969696969697,Inf,-12.8787878787879,-24.2424242424242,-16.6666666666667,-54.5454545454545,-31.8181818181818
-17.8666666667,-7.8666666667,Inf,-11.8666666667,-7.8666666667,-9.8666666667,-8.8666666667,-12.8666666667,-69.0721649484935,-30.4123711341103,Inf,-45.8762886598636,-30.4123711341103,-38.1443298969869,-34.2783505155486,-49.7422680413019
-8.8,-7.8,Inf,-4.8,-2.8,-17.8,-12.8,-8.8,-32.8358208955224,-29.1044776119403,Inf,-17.910447761194,-10.4477611940299,-66.4179104477612,-47.7611940298507,-32.8358208955224
-9.8666666667,-4.8666666667,Inf,-10.8666666667,-6.8666666667,-10.8666666667,-7.8666666667,-6.8666666667,-35.4066985646706,-17.4641148326346,Inf,-38.9952153110778,-24.641148325449,-38.9952153110778,-28.2296650718562,-24.641148325449
-12.7333333333,-2.7333333333,Inf,-8.7333333333,-9.7333333333,-5.7333333333,-14.7333333333,-8.7333333333,-45.9134615383965,-9.85576923066088,Inf,-31.4903846153023,-35.0961538460758,-20.6730769229816,-53.1249999999437,-31.4903846153023
-9.2,-7.2,Inf,-0.199999999999999,-5.2,-16.2,-1.2,-12.2,-33.8235294117647,-26.4705882352941,Inf,-0.735294117647056,-19.1176470588235,-59.5588235294118,-4.41176470588235,-44.8529411764706
-4.6666666667,-15.6666666667,Inf,-6.6666666667,-13.6666666667,-10.6666666667,-9.6666666667,-11.6666666667,-16.2790697675392,-54.6511627907504,Inf,-23.2558139535776,-47.674418604712,-37.2093023256544,-33.7209302326352,-40.6976744186736
-12.8,-12.8,Inf,-4.8,-13.8,-5.8,-8.8,-19.8,-44.4444444444444,-44.4444444444444,Inf,-16.6666666666667,-47.9166666666667,-20.1388888888889,-30.5555555555556,-68.75
-14.0666666667,-6.0666666667,Inf,-14.0666666667,-9.0666666667,-4.0666666667,-10.0666666667,-9.0666666667,-48.3944954129032,-20.8715596331183,Inf,-48.3944954129032,-31.1926605505376,-13.990825688172,-34.6330275230107,-31.1926605505376
-13.5333333333,-11.5333333333,Inf,-14.5333333333,-13.5333333333,-13.5333333333,-5.5333333333,-10.5333333333,-47.4299065419947,-40.4205607475939,Inf,-50.934579439195,-47.4299065419947,-47.4299065419947,-19.3925233643918,-36.9158878503936
-3.7333333333,-12.7333333333,Inf,-8.7333333333,-11.7333333333,-7.7333333333,-0.733333333299999,-7.7333333333,-13.4615384614344,-45.9134615383965,Inf,-31.4903846153023,-42.307692307623,-27.8846153845287,-2.64423076911375,-27.8846153845287
-10.0666666667,-6.0666666667,Inf,-4.0666666667,-9.0666666667,-15.0666666667,3.9333333333,-4.0666666667,-37.1921182266783,-22.4137931035438,Inf,-15.0246305419766,-33.4975369458947,-55.6650246305965,14.5320197042924,-15.0246305419766
-4.4,-7.4,Inf,-8.4,-13.4,-15.4,-7.4,-15.4,-15.4929577464789,-26.056338028169,Inf,-29.5774647887324,-47.1830985915493,-54.225352112676,-26.056338028169,-54.225352112676
-10.0666666667,-14.0666666667,Inf,-17.0666666667,-12.0666666667,-11.0666666667,-16.0666666667,-19.0666666667,-34.6330275230107,-48.3944954129032,Inf,-58.7155963303226,-41.513761467957,-38.0733944954839,-55.2752293578495,-65.5963302752688
-11.4,Inf,-12.4,-7.4,-13.4,-13.4,-15.4,-8.4,-40.1408450704225,Inf,-43.6619718309859,-26.056338028169,-47.1830985915493,-47.1830985915493,-54.225352112676,-29.5774647887324
-18.6,Inf,-14.6,-7.6,-6.6,-10.6,-10.6,-12.6,-67.3913043478261,Inf,-52.8985507246377,-27.536231884058,-23.9130434782609,-38.4057971014493,-38.4057971014493,-45.6521739130435
-15.7333333333,Inf,-13.7333333333,-4.7333333333,-8.7333333333,-8.7333333333,-12.7333333333,-7.7333333333,-56.7307692307172,Inf,-49.5192307691701,-17.067307692208,-31.4903846153023,-31.4903846153023,-45.9134615383965,-27.8846153845287
-5.8666666667,Inf,-12.8666666667,2.1333333333,1.1333333333,-4.8666666667,-16.8666666667,-8.8666666667,-21.0526315790418,Inf,-46.1722488038921,7.65550239221573,4.06698564580854,-17.4641148326346,-60.5263157895209,-31.8181818182634
-8.8666666667,Inf,-12.8666666667,-10.8666666667,-13.8666666667,-12.8666666667,-12.8666666667,-8.8666666667,-31.8181818182634,Inf,-46.1722488038921,-38.9952153110778,-49.7607655502993,-46.1722488038921,-46.1722488038921,-31.8181818182634
-13.7333333333,Inf,-15.7333333333,-8.7333333333,-10.7333333333,-12.7333333333,-9.7333333333,-14.7333333333,-49.5192307691701,Inf,-56.7307692307172,-31.4903846153023,-38.7019230768494,-45.9134615383965,-35.0961538460758,-53.1249999999437
-12.0666666667,Inf,-17.0666666667,-14.0666666667,-17.0666666667,-13.0666666667,-9.0666666667,-19.0666666667,-41.513761467957,Inf,-58.7155963303226,-48.3944954129032,-58.7155963303226,-44.9541284404301,-31.1926605505376,-65.5963302752688
-5.8666666667,Inf,-7.8666666667,-8.8666666667,-14.8666666667,-9.8666666667,-14.8666666667,-12.8666666667,-21.0526315790418,Inf,-28.2296650718562,-31.8181818182634,-53.3492822967065,-35.4066985646706,-53.3492822967065,-46.1722488038921
-9.0666666667,Inf,-15.0666666667,-4.0666666667,-11.0666666667,-11.0666666667,-6.0666666667,-9.0666666667,-33.4975369458947,Inf,-55.6650246305965,-15.0246305419766,-40.886699507462,-40.886699507462,-22.4137931035438,-33.4975369458947
-5,Inf,-7,-1,-10,-14,-9,-2,-19.2307692307692,Inf,-26.9230769230769,-3.84615384615385,-38.4615384615385,-53.8461538461538,-34.6153846153846,-7.69230769230769
-7.6666666667,Inf,-6.6666666667,-6.6666666667,-8.6666666667,-11.6666666667,-15.6666666667,-7.6666666667,-28.7500000000891,Inf,-25.0000000000937,-25.0000000000937,-32.5000000000844,-43.7500000000703,-58.7500000000516,-28.7500000000891
-5.3333333333,Inf,-8.3333333333,-13.3333333333,-1.3333333333,-8.3333333333,-16.3333333333,-2.3333333333,-19.5121951218531,Inf,-30.487804877964,-48.7804878048156,-4.87804878037181,-30.487804877964,-59.7560975609265,-8.53658536574212
-9.9333333333,Inf,-11.9333333333,-8.9333333333,-6.9333333333,-9.9333333333,-10.9333333333,-6.9333333333,-36.8811881187338,Inf,-44.3069306930004,-33.1683168316004,-25.7425742573338,-36.8811881187338,-40.5940594058671,-25.7425742573338
-2.2666666667,Inf,-11.2666666667,-8.2666666667,-7.2666666667,-10.2666666667,-10.2666666667,-10.2666666667,-8.62944162448144,Inf,-42.8934010153009,-31.4720812183611,-27.6649746193811,-39.086294416321,-39.086294416321,-39.086294416321
-1.6,Inf,-9.6,-6.6,-10.6,-11.6,-5.6,-16.6,-6.25000000000001,Inf,-37.5,-25.78125,-41.40625,-45.3125,-21.875,-64.84375
Inf,-6.6666666667,-10.6666666667,-12.6666666667,-4.6666666667,-4.6666666667,-8.6666666667,-6.6666666667,Inf,-27.0270270271256,-43.2432432433199,-51.3513513514171,-18.9189189190285,-18.9189189190285,-35.1351351352228,-27.0270270271256
Inf,-3.3333333333,-3.3333333333,-10.3333333333,-10.3333333333,-4.3333333333,-12.3333333333,-5.3333333333,Inf,-13.1578947367278,-13.1578947367278,-40.7894736841326,-40.7894736841326,-17.1052631577857,-48.6842105262483,-21.0526315788435
Inf,-10.6666666667,-9.6666666667,-14.6666666667,-5.6666666667,-5.6666666667,-14.6666666667,-11.6666666667,Inf,-40.000000000075,-36.2500000000797,-55.0000000000562,-21.2500000000984,-21.2500000000984,-55.0000000000562,-43.7500000000703
Inf,-7.4666666667,-17.4666666667,-12.4666666667,-13.4666666667,-11.4666666667,-8.4666666667,-11.4666666667,Inf,-27.1844660195058,-63.5922330097529,-45.3883495146294,-49.0291262136541,-41.7475728156047,-30.8252427185306,-41.7475728156047
Inf,-12.9333333333,-9.9333333333,-16.9333333333,-11.9333333333,-11.9333333333,-12.9333333333,-8.9333333333,Inf,-48.0198019801337,-36.8811881187338,-62.8712871286669,-44.3069306930004,-44.3069306930004,-48.0198019801337,-33.1683168316004
Inf,-2.2,-2.2,-6.2,-4.2,-10.2,-8.2,-15.2,Inf,-8.08823529411764,-8.08823529411764,-22.7941176470588,-15.4411764705882,-37.5,-30.1470588235294,-55.8823529411765
Inf,-10.2666666667,-8.2666666667,-12.2666666667,-4.2666666667,-1.2666666667,0.733333333299999,-12.2666666667,Inf,-39.086294416321,-31.4720812183611,-46.7005076142808,-16.2436548224413,-4.8223350255015,2.79187817245838,-46.7005076142808
Inf,-13.4,-2.4,-10.4,-7.4,-8.4,-9.4,-17.4,Inf,-50.7575757575758,-9.09090909090909,-39.3939393939394,-28.030303030303,-31.8181818181818,-35.6060606060606,-65.9090909090909
Inf,-10.8666666667,-11.8666666667,-13.8666666667,-1.8666666667,-9.8666666667,-10.8666666667,-11.8666666667,Inf,-38.9952153110778,-42.5837320574849,-49.7607655502993,-6.69856459341304,-35.4066985646706,-38.9952153110778,-42.5837320574849
Inf,-20.6666666667,-16.6666666667,-7.6666666667,-15.6666666667,-17.6666666667,-16.6666666667,-14.6666666667,Inf,-72.0930232558464,-58.1395348837696,-26.7441860465968,-54.6511627907504,-61.6279069767888,-58.1395348837696,-51.1627906977312
Inf,-12.2,-19.2,-13.2,-14.2,-22.2,-14.2,-15.2,Inf,-41.7808219178082,-65.7534246575342,-45.2054794520548,-48.6301369863014,-76.027397260274,-48.6301369863014,-52.0547945205479
Inf,-9.6,-16.6,-13.6,-16.6,-19.6,-15.6,-17.6,Inf,-32.4324324324324,-56.0810810810811,-45.945945945946,-56.0810810810811,-66.2162162162162,-52.7027027027027,-59.4594594594595
Inf,-11.7333333333,-26.7333333333,-12.7333333333,-24.7333333333,-16.7333333333,-15.7333333333,-11.7333333333,Inf,-39.4618834080039,-89.910313901334,-42.8251121075592,-83.1838565022233,-56.2780269057806,-52.9147982062252,-39.4618834080039
Inf,-12.1333333333,-10.1333333333,-17.1333333333,-10.1333333333,-15.1333333333,-17.1333333333,-11.1333333333,Inf,-43.1279620852407,-36.0189573458958,-60.900473933603,-36.0189573458958,-53.791469194258,-60.900473933603,-39.5734597155682
Inf,-14.7333333333,-9.7333333333,-13.7333333333,-6.7333333333,-11.7333333333,-11.7333333333,-18.7333333333,Inf,-53.1249999999437,-35.0961538460758,-49.5192307691701,-24.2788461537551,-42.307692307623,-42.307692307623,-67.5480769230379
-5.2,-16.2,-16.2,-2.2,-13.2,-10.2,-9.2,-5.2,-17.8082191780822,-55.4794520547945,-55.4794520547945,-7.53424657534246,-45.2054794520548,-34.9315068493151,-31.5068493150685,-17.8082191780822
-16.8,-11.8,-11.8,-14.8,-8.8,-12.8,-15.8,-13.8,-58.3333333333333,-40.9722222222222,-40.9722222222222,-51.3888888888889,-30.5555555555556,-44.4444444444444,-54.8611111111111,-47.9166666666667
-16.1333333333,-15.1333333333,-10.1333333333,-13.1333333333,-10.1333333333,-9.1333333333,-10.1333333333,-10.1333333333,-57.3459715639305,-53.791469194258,-36.0189573458958,-46.6824644549131,-36.0189573458958,-32.4644549762233,-36.0189573458958,-36.0189573458958
-14.3333333333,-9.3333333333,-9.3333333333,-12.3333333333,-15.3333333333,-17.3333333333,-17.3333333333,-14.3333333333,-52.4390243901859,-34.1463414633343,-34.1463414633343,-45.1219512194453,-56.0975609755562,-63.4146341462968,-63.4146341462968,-52.4390243901859
-13,-16,-13,-11,-9,-12,-14,-11,-46.4285714285714,-57.1428571428571,-46.4285714285714,-39.2857142857143,-32.1428571428571,-42.8571428571429,-50,-39.2857142857143
