"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.8,-6.8,2.2,-2.8,Inf,-8.8,-4.8,-3.8,-32.4324324324324,-45.945945945946,14.8648648648649,-18.9189189189189,Inf,-59.4594594594595,-32.4324324324324,-25.6756756756757
-2.9333333333,0.0666666666999998,-6.9333333333,-5.9333333333,Inf,-8.9333333333,-2.9333333333,1.0666666667,-19.6428571426778,0.446428571652781,-46.4285714284518,-39.7321428570083,Inf,-59.8214285713389,-19.6428571426778,7.1428571430963
-1.4666666667,-1.4666666667,-9.4666666667,-4.4666666667,Inf,-0.4666666667,-6.4666666667,0.5333333333,-10.8910891091315,-10.8910891091315,-70.2970297030438,-33.1683168318486,Inf,-3.46534653489241,-48.0198019803267,3.96039603934663
-2.7333333333,-5.7333333333,-3.7333333333,-5.7333333333,Inf,-8.7333333333,-5.7333333333,-4.7333333333,-19.9029126211648,-41.7475728153926,-27.1844660192407,-41.7475728153926,Inf,-63.5922330096204,-41.7475728153926,-34.4660194173167
-5.8,-3.8,0.199999999999999,-3.8,Inf,-5.8,0.199999999999999,1.2,-39.1891891891892,-25.6756756756757,1.35135135135135,-25.6756756756757,Inf,-39.1891891891892,1.35135135135135,8.1081081081081
-8,-5,-7,-3,Inf,-6,-3,-6,-57.1428571428571,-35.7142857142857,-50,-21.4285714285714,Inf,-42.8571428571429,-21.4285714285714,-42.8571428571429
-4.6,1.4,-2.6,-5.6,Inf,-5.6,1.4,-2.6,-33.8235294117647,10.2941176470588,-19.1176470588235,-41.1764705882353,Inf,-41.1764705882353,10.2941176470588,-19.1176470588235
-3.2666666667,-0.266666666700001,-3.2666666667,-5.2666666667,Inf,2.7333333333,-4.2666666667,-5.2666666667,-26.6304347828081,-2.1739130437441,-26.6304347828081,-42.9347826088507,Inf,22.2826086953199,-34.7826086958294,-42.9347826088507
-0.266666666700001,-3.2666666667,0.733333333299999,-6.2666666667,Inf,-5.2666666667,-1.2666666667,-4.2666666667,-2.1739130437441,-26.6304347828081,5.97826086927723,-51.0869565218721,Inf,-42.9347826088507,-10.3260869567654,-34.7826086958294
-3.4,-3.4,1.6,2.6,Inf,-1.4,-3.4,-0.4,-27.4193548387097,-27.4193548387097,12.9032258064516,20.9677419354839,Inf,-11.2903225806452,-27.4193548387097,-3.22580645161291
-0.733333333299999,-4.7333333333,5.2666666667,0.266666666700001,Inf,-4.7333333333,-5.7333333333,-2.7333333333,-6.24999999973366,-40.3409090907396,44.8863636367753,2.27272727301783,Inf,-40.3409090907396,-48.8636363634911,-23.2954545452366
-6.2666666667,-5.2666666667,1.7333333333,-1.2666666667,Inf,-0.266666666700001,-2.2666666667,8.7333333333,-51.0869565218721,-42.9347826088507,14.1304347822986,-10.3260869567654,Inf,-2.1739130437441,-18.4782608697868,71.1956521734478
2.0666666667,-4.9333333333,0.0666666666999998,Inf,-3.9333333333,-6.9333333333,-1.9333333333,-0.9333333333,15.9793814435979,-38.1443298967478,0.515463917784832,Inf,-30.4123711338413,-53.6082474225609,-14.9484536080282,-7.21649484512169
1.6666666667,-3.3333333333,0.666666666699999,Inf,-2.3333333333,-7.3333333333,5.6666666667,-6.3333333333,12.5000000002812,-24.9999999998125,5.00000000026249,Inf,-17.4999999997938,-54.9999999998875,42.5000000003562,-47.4999999998688
1.2,-5.8,2.2,Inf,-5.8,-2.8,-0.800000000000001,-5.8,9.37499999999999,-45.3125,17.1875,Inf,-45.3125,-21.875,-6.25000000000001,-45.3125
-2.2666666667,2.7333333333,-0.266666666700001,Inf,3.7333333333,-5.2666666667,-1.2666666667,-2.2666666667,-18.4782608697868,22.2826086953199,-2.1739130437441,Inf,30.4347826083412,-42.9347826088507,-10.3260869567654,-18.4782608697868
0.1333333333,9.1333333333,-6.8666666667,Inf,9.1333333333,-7.8666666667,0.1333333333,2.1333333333,1.12359550533392,76.9662921343344,-57.8651685394442,Inf,76.9662921343344,-66.2921348315554,1.12359550533392,17.9775280895562
-2.6,4.4,0.4,Inf,0.4,0.4,2.4,-5.6,-22.4137931034483,37.9310344827586,3.44827586206897,Inf,3.44827586206897,3.44827586206897,20.6896551724138,-48.2758620689655
-2.8666666667,0.1333333333,-3.8666666667,Inf,-3.8666666667,-0.8666666667,-2.8666666667,-1.8666666667,-24.1573033709996,1.12359550533392,-32.5842696631107,Inf,-32.5842696631107,-7.30337078677724,-24.1573033709996,-15.7303370788884
-2.2666666667,-2.2666666667,-5.2666666667,Inf,-0.266666666700001,-3.2666666667,-2.2666666667,-5.2666666667,-18.4782608697868,-18.4782608697868,-42.9347826088507,Inf,-2.1739130437441,-26.6304347828081,-18.4782608697868,-42.9347826088507
5.4666666667,0.4666666667,0.4666666667,Inf,6.4666666667,-5.5333333333,-6.5333333333,-4.5333333333,43.6170212769777,3.72340425559501,3.72340425559501,Inf,51.5957446812542,-44.1489361700642,-52.1276595743408,-36.1702127657877
-4.2666666667,-1.2666666667,-3.2666666667,Inf,-0.266666666700001,-0.266666666700001,1.7333333333,-0.266666666700001,-34.7826086958294,-10.3260869567654,-26.6304347828081,Inf,-2.1739130437441,-2.1739130437441,14.1304347822986,-2.1739130437441
-2.2,-7.2,2.8,Inf,-1.2,-2.2,5.8,1.8,-19.6428571428571,-64.2857142857143,25,Inf,-10.7142857142857,-19.6428571428571,51.7857142857143,16.0714285714286
5.8,2.8,1.8,Inf,-1.2,-4.2,2.8,-2.2,51.7857142857143,25,16.0714285714286,Inf,-10.7142857142857,-37.5,25,-19.6428571428571
-2.3333333333,-6.3333333333,3.6666666667,Inf,0.666666666699999,6.6666666667,3.6666666667,3.6666666667,-20.5882352938841,-55.8823529410467,32.3529411768599,Inf,5.88235294148788,58.8235294122318,32.3529411768599,32.3529411768599
-1.3333333333,-4.3333333333,2.6666666667,Inf,-0.333333333300001,2.6666666667,-0.333333333300001,4.6666666667,-11.7647058820934,-38.2352941174654,23.5294117650692,Inf,-2.94117647030277,23.5294117650692,-2.94117647030277,41.1764705886505
-3.2,1.8,-4.2,Inf,-1.2,1.8,-0.199999999999999,-0.199999999999999,-28.5714285714286,16.0714285714286,-37.5,Inf,-10.7142857142857,16.0714285714286,-1.78571428571428,-1.78571428571428
-1.8,-5.8,Inf,-2.8,1.2,6.2,8.2,2.2,-16.6666666666667,-53.7037037037037,Inf,-25.9259259259259,11.1111111111111,57.4074074074074,75.9259259259259,20.3703703703704
3.3333333333,-7.6666666667,Inf,-5.6666666667,-0.666666666699999,1.3333333333,5.3333333333,0.333333333300001,31.2499999995898,-71.8750000000879,Inf,-53.1250000001465,-6.25000000029296,12.4999999996484,49.9999999995313,3.12499999967774
-0.800000000000001,-4.8,Inf,-2.8,-4.8,0.199999999999999,1.2,6.2,-7.40740740740741,-44.4444444444444,Inf,-25.9259259259259,-44.4444444444444,1.85185185185185,11.1111111111111,57.4074074074074
3.3333333333,2.3333333333,Inf,3.3333333333,7.3333333333,-2.6666666667,2.3333333333,7.3333333333,31.2499999995898,21.8749999996191,Inf,31.2499999995898,68.7499999994727,-25.0000000002344,21.8749999996191,68.7499999994727
5.9333333333,0.9333333333,Inf,1.9333333333,0.9333333333,-2.0666666667,-0.0666666666999998,5.9333333333,53.6144578308626,8.43373493943243,Inf,17.4698795177185,8.43373493943243,-18.6746987954257,-0.602409638853605,53.6144578308626
0.199999999999999,4.2,Inf,2.2,0.199999999999999,1.2,10.2,-2.8,1.85185185185185,38.8888888888889,Inf,20.3703703703704,1.85185185185185,11.1111111111111,94.4444444444444,-25.9259259259259
-8.1333333333,-3.1333333333,Inf,-6.1333333333,-0.1333333333,-0.1333333333,1.8666666667,-0.1333333333,-67.0329670328765,-25.824175823972,Inf,-50.5494505493147,-1.09890109862939,-1.09890109862939,15.3846153849324,-1.09890109862939
-1.1333333333,3.8666666667,Inf,-4.1333333333,-0.1333333333,-1.1333333333,-0.1333333333,-1.1333333333,-9.34065934041027,31.8681318684941,Inf,-34.0659340657529,-1.09890109862939,-9.34065934041027,-1.09890109862939,-9.34065934041027
1.6,5.6,Inf,2.6,-4.4,-4.4,1.6,-3.4,12.9032258064516,45.1612903225806,Inf,20.9677419354839,-35.4838709677419,-35.4838709677419,12.9032258064516,-27.4193548387097
-1.8666666667,3.1333333333,Inf,-2.8666666667,-0.8666666667,4.1333333333,2.1333333333,-0.8666666667,-15.7303370788884,26.4044943816674,Inf,-24.1573033709996,-7.30337078677724,34.8314606737786,17.9775280895562,-7.30337078677724
-0.1333333333,-4.1333333333,Inf,-4.1333333333,-0.1333333333,-7.1333333333,-5.1333333333,-1.1333333333,-1.09890109862939,-34.0659340657529,Inf,-34.0659340657529,-1.09890109862939,-58.7912087910956,-42.3076923075338,-9.34065934041027
-4,-6,Inf,-8,3,3,-6,-2,-33.3333333333333,-50,Inf,-66.6666666666667,25,25,-50,-16.6666666666667
-1.4666666667,-4.4666666667,Inf,-1.4666666667,7.5333333333,-6.4666666667,-4.4666666667,-0.4666666667,-12.7906976746721,-38.9534883722705,Inf,-12.7906976746721,65.697674418123,-56.3953488373361,-38.9534883722705,-4.06976744213933
-0.199999999999999,-5.2,Inf,1.8,-2.2,-6.2,-3.2,-1.2,-1.78571428571428,-46.4285714285714,Inf,16.0714285714286,-19.6428571428571,-55.3571428571428,-28.5714285714286,-10.7142857142857
-0.0666666666999998,1.9333333333,Inf,-5.0666666667,-1.0666666667,-0.0666666666999998,-3.0666666667,-0.0666666666999998,-0.602409638853605,17.4698795177185,Inf,-45.7831325302838,-9.63855421713964,-0.602409638853605,-27.7108433737117,-0.602409638853605
4.0666666667,Inf,-4.9333333333,-2.9333333333,-2.9333333333,7.0666666667,-0.9333333333,-1.9333333333,37.1951219516378,Inf,-45.1219512193449,-26.8292682924598,-26.8292682924598,64.6341463419653,-8.53658536557481,-17.6829268290173
2.4666666667,Inf,4.4666666667,-0.5333333333,-3.5333333333,3.4666666667,-0.5333333333,-2.5333333333,23.4177215193779,Inf,42.4050632915899,-5.06329113894007,-33.5443037972581,32.9113924054839,-5.06329113894007,-24.0506329111521
0.6,Inf,-3.4,-0.4,1.6,2.6,4.6,1.6,5.76923076923077,Inf,-32.6923076923077,-3.84615384615385,15.3846153846154,25,44.2307692307692,15.3846153846154
1,Inf,0,-2,-3,0,4,5,10,Inf,0,-20,-30,0,40,50
-3.2666666667,Inf,-5.2666666667,3.7333333333,-0.266666666700001,-4.2666666667,-0.266666666700001,5.7333333333,-31.8181818184032,Inf,-51.2987012988594,36.3636363631936,-2.59740259771885,-41.5584415586313,-2.59740259771885,55.8441558436498
-8.0666666667,Inf,1.9333333333,1.9333333333,-3.0666666667,-5.0666666667,-4.0666666667,-1.0666666667,-72.8915662651419,Inf,17.4698795177185,17.4698795177185,-27.7108433737117,-45.7831325302838,-36.7469879519978,-9.63855421713964
4.93333333333,Inf,-2.06666666667,-3.06666666667,-0.0666666666700007,6.93333333333,-0.0666666666700007,-0.0666666666700007,54.4117647058256,Inf,-22.7941176470872,-33.823529411789,-0.73529411768356,76.4705882352292,-0.73529411768356,-0.73529411768356
2.66666666667,Inf,6.66666666667,6.66666666667,0.66666666667,0.66666666667,4.66666666667,-1.33333333333,36.3636363636984,Inf,90.9090909091777,90.9090909091777,9.09090909095868,9.09090909095868,63.636363636438,-18.181818181781
3.4,Inf,-3.6,0.4,6.4,5.4,-0.6,3.4,44.7368421052632,Inf,-47.3684210526316,5.26315789473685,84.2105263157895,71.0526315789474,-7.89473684210526,44.7368421052632
4.6,Inf,0.6,-1.4,5.6,0.6,6.6,2.6,54.7619047619048,Inf,7.14285714285714,-16.6666666666667,66.6666666666667,7.14285714285714,78.5714285714286,30.9523809523809
1.2,Inf,-1.8,2.2,2.2,0.199999999999999,0.199999999999999,5.2,13.6363636363636,Inf,-20.4545454545455,25,25,2.27272727272726,2.27272727272726,59.0909090909091
1.06666666667,Inf,4.06666666667,3.06666666667,6.06666666667,1.06666666667,3.06666666667,3.06666666667,11.9402985075045,Inf,45.5223880597558,34.3283582090054,67.9104477612567,11.9402985075045,34.3283582090054,34.3283582090054
2.46666666667,Inf,2.46666666667,4.46666666667,-1.53333333333,4.46666666667,6.46666666667,-2.53333333333,28.9062500000503,Inf,28.9062500000503,52.3437500000595,-17.968749999968,52.3437500000595,75.7812500000686,-29.6874999999725
-5.33333333333,Inf,-2.33333333333,4.66666666667,4.66666666667,-1.33333333333,-5.33333333333,1.66666666667,-57.1428571428418,Inf,-24.9999999999732,50.0000000000536,50.0000000000536,-14.2857142856837,-57.1428571428418,17.857142857185
2.53333333333,Inf,-2.46666666667,0.533333333330001,-3.46666666667,1.53333333333,-2.46666666667,3.53333333333,26.7605633802371,Inf,-26.056338028195,5.63380281686422,-36.6197183098815,16.1971830985506,-26.056338028195,37.3239436619235
Inf,-0.4,-4.4,-2.4,4.6,2.6,0.6,-7.4,Inf,-3.84615384615385,-42.3076923076923,-23.0769230769231,44.2307692307692,25,5.76923076923077,-71.1538461538462
Inf,-0.6,-1.6,-5.6,-0.6,-3.6,-0.6,-5.6,Inf,-5.17241379310345,-13.7931034482759,-48.2758620689655,-5.17241379310345,-31.0344827586207,-5.17241379310345,-48.2758620689655
Inf,3.2,-0.800000000000001,-3.8,-3.8,2.2,-1.8,-5.8,Inf,25,-6.25000000000001,-29.6875,-29.6875,17.1875,-14.0625,-45.3125
Inf,-6.0666666667,-5.0666666667,-1.0666666667,-2.0666666667,2.9333333333,-2.0666666667,-2.0666666667,Inf,-46.4285714287081,-38.7755102042378,-8.16326530635672,-15.816326530827,22.4489795915244,-15.816326530827,-15.816326530827
Inf,1.8,-2.2,-7.2,-5.2,-6.2,-1.2,-0.199999999999999,Inf,13.6363636363636,-16.6666666666667,-54.5454545454545,-39.3939393939394,-46.969696969697,-9.09090909090909,-1.51515151515151
Inf,-0.1333333333,-0.1333333333,-5.1333333333,1.8666666667,-0.1333333333,-0.1333333333,-0.1333333333,Inf,-1.09890109862939,-1.09890109862939,-42.3076923075338,15.3846153849324,-1.09890109862939,-1.09890109862939,-1.09890109862939
Inf,-2.7333333333,-7.7333333333,-9.7333333333,1.2666666667,-2.7333333333,-0.733333333299999,0.266666666700001,Inf,-19.9029126211648,-56.3106796115444,-70.8737864076963,9.2233009711389,-19.9029126211648,-5.33980582501295,1.94174757306297
Inf,-4.8,-1.8,-10.8,2.2,-1.8,-7.8,2.2,Inf,-32.4324324324324,-12.1621621621622,-72.972972972973,14.8648648648649,-12.1621621621622,-52.7027027027027,14.8648648648649
Inf,-7.8,-7.8,-7.8,-7.8,-4.8,-8.8,-6.8,Inf,-52.7027027027027,-52.7027027027027,-52.7027027027027,-52.7027027027027,-32.4324324324324,-59.4594594594595,-45.945945945946
Inf,-0.733333333299999,-8.7333333333,-6.7333333333,-3.7333333333,-3.7333333333,-3.7333333333,-6.7333333333,Inf,-5.33980582501295,-63.5922330096204,-49.0291262134685,-27.1844660192407,-27.1844660192407,-27.1844660192407,-49.0291262134685
Inf,-2.6,-0.6,-6.6,-2.6,-4.6,-3.6,-2.6,Inf,-19.1176470588235,-4.41176470588235,-48.5294117647059,-19.1176470588235,-33.8235294117647,-26.4705882352941,-19.1176470588235
Inf,-1,1,-6,-4,-5,-2,-5,Inf,-7.14285714285714,7.14285714285714,-42.8571428571429,-28.5714285714286,-35.7142857142857,-14.2857142857143,-35.7142857142857
Inf,-4.2666666667,-0.266666666700001,-11.2666666667,0.733333333299999,-8.2666666667,-4.2666666667,-2.2666666667,Inf,-29.9065420562385,-1.86915887873396,-78.9719626168716,5.14018691564219,-57.9439252337431,-29.9065420562385,-15.8878504674862
Inf,-2.4666666667,-7.4666666667,-3.4666666667,-1.4666666667,-8.4666666667,-1.4666666667,2.5333333333,Inf,-18.3168316833705,-55.4455445545657,-25.7425742576095,-10.8910891091315,-62.8712871288048,-10.8910891091315,18.8118811878247
Inf,-2.0666666667,-5.0666666667,-1.0666666667,-8.0666666667,-7.0666666667,-5.0666666667,-1.0666666667,Inf,-15.816326530827,-38.7755102042378,-8.16326530635672,-61.7346938776486,-54.0816326531784,-38.7755102042378,-8.16326530635672
-1.9333333333,-3.9333333333,-4.9333333333,-3.9333333333,-6.9333333333,-5.9333333333,-5.9333333333,1.0666666667,-17.6829268290173,-35.9756097559024,-45.1219512193449,-35.9756097559024,-63.4146341462299,-54.2682926827874,-54.2682926827874,9.75609756131023
-1,0,-1,0,-2,-6,-4,-2,-10,0,-10,0,-20,-60,-40,-20
-3.33333333333,-0.33333333333,-2.33333333333,-0.33333333333,-5.33333333333,2.66666666667,-1.33333333333,-6.33333333333,-35.7142857142628,-3.57142857139413,-24.9999999999732,-3.57142857139413,-57.1428571428418,28.5714285714745,-14.2857142856837,-67.8571428571314
-3.0666666667,-5.0666666667,-6.0666666667,-4.0666666667,1.9333333333,-0.0666666666999998,0.9333333333,-3.0666666667,-27.7108433737117,-45.7831325302838,-54.8192771085698,-36.7469879519978,17.4698795177185,-0.602409638853605,8.43373493943243,-27.7108433737117
-1.6666666667,3.3333333333,4.3333333333,-5.6666666667,-7.6666666667,-1.6666666667,1.3333333333,-4.6666666667,-15.6250000002637,31.2499999995898,40.6249999995606,-53.1250000001465,-71.8750000000879,-15.6250000002637,12.4999999996484,-43.7500000001758
1.6,-1.4,-5.4,0.6,-4.4,2.6,-3.4,-6.4,15.3846153846154,-13.4615384615385,-51.9230769230769,5.76923076923077,-42.3076923076923,25,-32.6923076923077,-61.5384615384615
1.0666666667,-3.9333333333,-0.9333333333,-1.9333333333,2.0666666667,-2.9333333333,2.0666666667,-1.9333333333,9.75609756131023,-35.9756097559024,-8.53658536557481,-17.6829268290173,18.9024390247527,-26.8292682924598,18.9024390247527,-17.6829268290173
-0.6,0.4,0.4,2.4,0.4,3.4,2.4,3.4,-5.17241379310345,3.44827586206897,3.44827586206897,20.6896551724138,3.44827586206897,29.3103448275862,20.6896551724138,29.3103448275862
1.9333333333,0.9333333333,-9.0666666667,2.9333333333,5.9333333333,-4.0666666667,-4.0666666667,-1.0666666667,17.4698795177185,8.43373493943243,-81.9277108434279,26.5060240960045,53.6144578308626,-36.7469879519978,-36.7469879519978,-9.63855421713964
-6.7333333333,-1.7333333333,-1.7333333333,-2.7333333333,-1.7333333333,-5.7333333333,-3.7333333333,-1.7333333333,-57.3863636362426,-14.7727272724851,-14.7727272724851,-23.2954545452366,-14.7727272724851,-48.8636363634911,-31.8181818179881,-14.7727272724851
-1.8666666667,-1.8666666667,-6.8666666667,-7.8666666667,-0.8666666667,-2.8666666667,-4.8666666667,2.1333333333,-15.7303370788884,-15.7303370788884,-57.8651685394442,-66.2921348315554,-7.30337078677724,-24.1573033709996,-41.0112359552219,17.9775280895562
-6.3333333333,0.666666666699999,-4.3333333333,-0.333333333300001,-1.3333333333,-1.3333333333,-2.3333333333,-2.3333333333,-55.8823529410467,5.88235294148788,-38.2352941174654,-2.94117647030277,-11.7647058820934,-11.7647058820934,-20.5882352938841,-20.5882352938841
-0.800000000000001,3.2,0.199999999999999,-0.800000000000001,-7.8,-1.8,-0.800000000000001,-3.8,-7.40740740740741,29.6296296296296,1.85185185185185,-7.40740740740741,-72.2222222222222,-16.6666666666667,-7.40740740740741,-35.1851851851852
3.6666666667,-0.333333333300001,-3.3333333333,-0.333333333300001,-2.3333333333,-3.3333333333,-4.3333333333,-4.3333333333,32.3529411768599,-2.94117647030277,-29.4117647056747,-2.94117647030277,-20.5882352938841,-29.4117647056747,-38.2352941174654,-38.2352941174654
-5.6,-0.6,-3.6,-3.6,-4.6,0.4,-1.6,-3.6,-48.2758620689655,-5.17241379310345,-31.0344827586207,-31.0344827586207,-39.6551724137931,3.44827586206897,-13.7931034482759,-31.0344827586207
-6.8,-0.800000000000001,-0.800000000000001,-6.8,-3.8,-2.8,-5.8,-3.8,-53.125,-6.25000000000001,-6.25000000000001,-53.125,-29.6875,-21.875,-45.3125,-29.6875
-6.2666666667,-4.2666666667,-1.2666666667,-3.2666666667,-9.2666666667,-4.2666666667,-5.2666666667,-3.2666666667,-43.9252336449908,-29.9065420562385,-8.8785046731101,-22.8971962618624,-64.9532710281193,-29.9065420562385,-36.9158878506147,-22.8971962618624
-3.1333333333,-1.1333333333,-3.1333333333,-8.1333333333,-4.1333333333,-4.1333333333,-8.1333333333,1.8666666667,-22.1698113205712,-8.01886792431136,-22.1698113205712,-57.5471698112206,-29.245283018701,-29.245283018701,-57.5471698112206,13.2075471700783
-6.6666666667,0.333333333300001,-5.6666666667,-4.6666666667,1.3333333333,-3.6666666667,-3.6666666667,-2.6666666667,-52.6315789474931,2.63157894709834,-44.7368421054086,-36.8421052633241,10.5263157891828,-28.9473684212396,-28.9473684212396,-21.0526315791551
-3.4666666667,-3.4666666667,-10.4666666667,-2.4666666667,-2.4666666667,-3.4666666667,-3.4666666667,-3.4666666667,-25.7425742576095,-25.7425742576095,-77.7227722772829,-18.3168316833705,-18.3168316833705,-25.7425742576095,-25.7425742576095,-25.7425742576095
1.1333333333,-5.8666666667,-3.8666666667,-7.8666666667,-7.8666666667,-9.8666666667,-3.8666666667,-5.8666666667,8.17307692281689,-42.307692307831,-27.8846153847887,-56.7307692308732,-56.7307692308732,-71.1538461539155,-27.8846153847887,-42.307692307831
-5.2666666667,-7.2666666667,0.733333333299999,-3.2666666667,-9.2666666667,-6.2666666667,-4.2666666667,-4.2666666667,-42.9347826088507,-59.2391304348934,5.97826086927723,-26.6304347828081,-75.543478260936,-51.0869565218721,-34.7826086958294,-34.7826086958294
-0.800000000000001,-4.8,-3.8,-0.800000000000001,-1.8,-3.8,-9.8,-0.800000000000001,-7.40740740740741,-44.4444444444444,-35.1851851851852,-7.40740740740741,-16.6666666666667,-35.1851851851852,-90.7407407407407,-7.40740740740741
-0.0666666666999998,-4.0666666667,-0.0666666666999998,-4.0666666667,-5.0666666667,-4.0666666667,-9.0666666667,-0.0666666666999998,-0.602409638853605,-36.7469879519978,-0.602409638853605,-36.7469879519978,-45.7831325302838,-36.7469879519978,-81.9277108434279,-0.602409638853605
