"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-6.6666666667,-5.6666666667,-6.6666666667,-5.6666666667,-6.6666666667,-5.6666666667,-1.6666666667,1.3333333333,-62.5000000001172,-53.1250000001465,-62.5000000001172,-53.1250000001465,-62.5000000001172,-53.1250000001465,-15.6250000002637,12.4999999996484
-5.5333333333,-0.5333333333,-6.5333333333,-8.5333333333,-7.5333333333,-2.5333333333,-5.5333333333,-1.5333333333,-52.53164556947,-5.06329113894007,-62.025316455576,-81.012658227788,-71.518987341682,-24.0506329111521,-52.53164556947,-14.5569620250461
-7.6666666667,-6.6666666667,-9.6666666667,-6.6666666667,-8.6666666667,-7.6666666667,-6.6666666667,-8.6666666667,-71.8750000000879,-62.5000000001172,-90.6250000000293,-62.5000000001172,-81.2500000000586,-71.8750000000879,-62.5000000001172,-81.2500000000586
-9.6,-10.6,-5.6,-5.6,-1.6,-2.6,-9.6,-10.6,-82.7586206896552,-91.3793103448276,-48.2758620689655,-48.2758620689655,-13.7931034482759,-22.4137931034483,-82.7586206896552,-91.3793103448276
-3.2,-6.2,-7.2,-4.2,-1.2,-3.2,-7.2,-5.2,-28.5714285714286,-55.3571428571428,-64.2857142857143,-37.5,-10.7142857142857,-28.5714285714286,-64.2857142857143,-46.4285714285714
-3.4666666667,-6.4666666667,-6.4666666667,-8.4666666667,-8.4666666667,-4.4666666667,-8.4666666667,-6.4666666667,-30.2325581397377,-56.3953488373361,-56.3953488373361,-73.8372093024016,-73.8372093024016,-38.9534883722705,-73.8372093024016,-56.3953488373361
-5.2,-8.2,-6.2,-3.2,-7.2,-5.2,-4.2,-6.2,-46.4285714285714,-73.2142857142857,-55.3571428571428,-28.5714285714286,-64.2857142857143,-46.4285714285714,-37.5,-55.3571428571428
0.800000000000001,-5.2,1.8,-3.2,-1.2,-2.2,-7.2,-6.2,7.14285714285715,-46.4285714285714,16.0714285714286,-28.5714285714286,-10.7142857142857,-19.6428571428571,-64.2857142857143,-55.3571428571428
-3.4666666667,-7.4666666667,-3.4666666667,-0.4666666667,-4.4666666667,-3.4666666667,-3.4666666667,-5.4666666667,-30.2325581397377,-65.1162790698688,-30.2325581397377,-4.06976744213933,-38.9534883722705,-30.2325581397377,-30.2325581397377,-47.6744186048033
-7.3333333333,-5.3333333333,-9.3333333333,-5.3333333333,-7.3333333333,-2.3333333333,-7.3333333333,2.6666666667,-64.7058823528374,-47.0588235292561,-82.3529411764187,-47.0588235292561,-64.7058823528374,-20.5882352938841,-64.7058823528374,23.5294117650692
-7.4666666667,-3.4666666667,-7.4666666667,2.5333333333,-6.4666666667,-5.4666666667,-3.4666666667,-7.4666666667,-65.1162790698688,-30.2325581397377,-65.1162790698688,22.093023255459,-56.3953488373361,-47.6744186048033,-30.2325581397377,-65.1162790698688
-5.6,-7.6,-8.6,-3.6,-5.6,-1.6,-7.6,-8.6,-48.2758620689655,-65.5172413793103,-74.1379310344828,-31.0344827586207,-48.2758620689655,-13.7931034482759,-65.5172413793103,-74.1379310344828
-7.4666666667,0.5333333333,-6.4666666667,-8.4666666667,-5.4666666667,-8.4666666667,-4.4666666667,-1.4666666667,-65.1162790698688,4.65116279039345,-56.3953488373361,-73.8372093024016,-47.6744186048033,-73.8372093024016,-38.9534883722705,-12.7906976746721
-5.4666666667,0.5333333333,-8.4666666667,-3.4666666667,-0.4666666667,-2.4666666667,-6.4666666667,-8.4666666667,-47.6744186048033,4.65116279039345,-73.8372093024016,-30.2325581397377,-4.06976744213933,-21.5116279072049,-56.3953488373361,-73.8372093024016
-6.8666666667,-1.8666666667,-0.8666666667,-5.8666666667,-5.8666666667,-9.8666666667,-5.8666666667,-2.8666666667,-57.8651685394442,-15.7303370788884,-7.30337078677724,-49.438202247333,-49.438202247333,-83.1460674157777,-49.438202247333,-24.1573033709996
-7.4,-2.4,-4.4,-5.4,-5.4,-8.4,-4.4,-0.4,-59.6774193548387,-19.3548387096774,-35.4838709677419,-43.5483870967742,-43.5483870967742,-67.741935483871,-35.4838709677419,-3.22580645161291
-9.1333333333,-5.1333333333,-2.1333333333,-3.1333333333,-5.1333333333,-3.1333333333,-4.1333333333,-4.1333333333,-75.2747252746574,-42.3076923075338,-17.5824175821912,-25.824175823972,-42.3076923075338,-25.824175823972,-34.0659340657529,-34.0659340657529
-5.4666666667,-0.4666666667,-3.4666666667,-3.4666666667,-4.4666666667,-3.4666666667,-2.4666666667,-1.4666666667,-47.6744186048033,-4.06976744213933,-30.2325581397377,-30.2325581397377,-38.9534883722705,-30.2325581397377,-21.5116279072049,-12.7906976746721
-9.6666666667,-3.6666666667,-2.6666666667,-0.666666666699999,-4.6666666667,-6.6666666667,-0.666666666699999,-1.6666666667,-90.6250000000293,-34.3750000002051,-25.0000000002344,-6.25000000029296,-43.7500000001758,-62.5000000001172,-6.25000000029296,-15.6250000002637
-2.5333333333,0.4666666667,-0.5333333333,-1.5333333333,3.4666666667,-5.5333333333,-0.5333333333,-3.5333333333,-24.0506329111521,4.43037974716592,-5.06329113894007,-14.5569620250461,32.9113924054839,-52.53164556947,-5.06329113894007,-33.5443037972581
-2.5333333333,-0.5333333333,-5.5333333333,-4.5333333333,-2.5333333333,-6.5333333333,-4.5333333333,2.4666666667,-24.0506329111521,-5.06329113894007,-52.53164556947,-43.037974683364,-24.0506329111521,-62.025316455576,-43.037974683364,23.4177215193779
-1.8,-7.8,-2.8,-9.8,-6.8,5.2,-7.8,1.2,-16.6666666666667,-72.2222222222222,-25.9259259259259,-90.7407407407407,-62.962962962963,48.1481481481481,-72.2222222222222,11.1111111111111
-3.4,-7.4,-3.4,-6.4,-4.4,-4.4,-0.4,-4.4,-32.6923076923077,-71.1538461538462,-32.6923076923077,-61.5384615384615,-42.3076923076923,-42.3076923076923,-3.84615384615385,-42.3076923076923
-2,-3,-5,-6,-1,-4,-3,-2,-20,-30,-50,-60,-10,-40,-30,-20
-1,-2,-4,-1,-3,-4,0,1,-10,-20,-40,-10,-30,-40,0,10
-3,-5,-4,-3,-1,-3,-4,-4,-30,-50,-40,-30,-10,-30,-40,-40
-4.46666666667,-4.46666666667,-1.46666666667,-1.46666666667,-4.46666666667,-3.46666666667,-1.46666666667,-2.46666666667,-47.1830985915679,-47.1830985915679,-15.4929577465086,-15.4929577465086,-47.1830985915679,-36.6197183098815,-15.4929577465086,-26.056338028195
-3.66666666667,-1.66666666667,-3.66666666667,-2.66666666667,2.33333333333,-3.66666666667,1.33333333333,-5.66666666667,-42.3076923077145,-19.2307692308003,-42.3076923077145,-30.7692307692574,26.9230769230281,-42.3076923077145,15.384615384571,-65.3846153846287
-3.66666666667,-0.66666666667,-2.66666666667,-3.66666666667,-5.66666666667,-3.66666666667,-4.66666666667,-1.66666666667,-42.3076923077145,-7.6923076923432,-30.7692307692574,-42.3076923077145,-65.3846153846287,-42.3076923077145,-53.8461538461716,-19.2307692308003
-1.86666666667,-1.86666666667,-1.86666666667,-0.86666666667,-2.86666666667,-4.86666666667,0.13333333333,-1.86666666667,-23.7288135593543,-23.7288135593543,-23.7288135593543,-11.0169491525801,-36.4406779661286,-61.8644067796772,1.6949152541942,-23.7288135593543
-3.33333333333,2.66666666667,-0.33333333333,-2.33333333333,-2.33333333333,-1.33333333333,-3.33333333333,0.66666666667,-45.4545454545207,36.3636363636984,-4.54545454541115,-31.8181818181508,-31.8181818181508,-18.181818181781,-45.4545454545207,9.09090909095868
-2.33333333333,-1.33333333333,-5.33333333333,-1.33333333333,-1.33333333333,-1.33333333333,-3.33333333333,1.66666666667,-31.8181818181508,-18.181818181781,-72.7272727272603,-18.181818181781,-18.181818181781,-18.181818181781,-45.4545454545207,22.7272727273285
1.13333333333,-3.86666666667,-1.86666666667,-4.86666666667,1.13333333333,0.13333333333,-1.86666666667,0.13333333333,14.4067796609685,-49.1525423729029,-23.7288135593543,-61.8644067796772,14.4067796609685,1.6949152541942,-23.7288135593543,1.6949152541942
-2.26666666667,3.73333333333,0.73333333333,-0.26666666667,2.73333333333,-6.26666666667,-1.26666666667,-0.26666666667,-27.4193548387389,45.1612903225221,8.87096774189158,-3.22580645165192,33.0645161289786,-75.806451612913,-15.3225806451954,-3.22580645165192
0,3,-2,-4,0,-3,1,-3,0,37.5,-25,-50,0,-37.5,12.5,-37.5
0.466666666669999,3.46666666667,0.466666666669999,2.46666666667,-4.53333333333,-1.53333333333,-1.53333333333,-5.53333333333,5.46875000004119,40.6250000000549,5.46875000004119,28.9062500000503,-53.1249999999817,-17.968749999968,-17.968749999968,-64.8437499999863
-0.66666666667,-1.66666666667,-2.66666666667,0.33333333333,1.33333333333,-2.66666666667,-2.66666666667,0.33333333333,-7.6923076923432,-19.2307692308003,-30.7692307692574,3.8461538461139,15.384615384571,-30.7692307692574,-30.7692307692574,3.8461538461139
-0.0666666666700007,-4.06666666667,-1.06666666667,-1.06666666667,-2.06666666667,0.933333333329999,-0.0666666666700007,-2.06666666667,-0.73529411768356,-44.8529411764909,-11.7647058823854,-11.7647058823854,-22.7941176470872,10.2941176470183,-0.73529411768356,-22.7941176470872
-1.33333333333,1.66666666667,0.66666666667,-0.33333333333,-1.33333333333,-8.33333333333,-5.33333333333,-5.33333333333,-14.2857142856837,17.857142857185,7.14285714289541,-3.57142857139413,-14.2857142856837,-89.2857142857105,-57.1428571428418,-57.1428571428418
3.4,-0.6,-1.6,-1.6,-0.6,0.4,-5.6,-1.6,35.4166666666667,-6.25,-16.6666666666667,-16.6666666666667,-6.25,4.16666666666667,-58.3333333333333,-16.6666666666667
-6.33333333333,1.66666666667,-1.33333333333,-2.33333333333,-4.33333333333,-4.33333333333,-6.33333333333,-6.33333333333,-67.8571428571314,17.857142857185,-14.2857142856837,-24.9999999999732,-46.4285714285523,-46.4285714285523,-67.8571428571314,-67.8571428571314
-2.06666666667,-0.0666666666700007,-1.06666666667,-3.06666666667,-2.06666666667,-2.06666666667,3.93333333333,0.933333333329999,-22.7941176470872,-0.73529411768356,-11.7647058823854,-33.823529411789,-22.7941176470872,-22.7941176470872,43.3823529411237,10.2941176470183
-4.2,-0.199999999999999,-6.2,-2.2,-3.2,-0.199999999999999,-2.2,-1.2,-45.6521739130435,-2.17391304347825,-67.3913043478261,-23.9130434782609,-34.7826086956522,-2.17391304347825,-23.9130434782609,-13.0434782608696
-4.46666666667,-1.46666666667,-1.46666666667,-4.46666666667,-0.466666666669999,-1.46666666667,0.533333333330001,-4.46666666667,-47.1830985915679,-15.4929577465086,-15.4929577465086,-47.1830985915679,-4.9295774648222,-15.4929577465086,5.63380281686422,-47.1830985915679
-5.46666666667,-4.46666666667,0.533333333330001,-4.46666666667,5.53333333333,-3.46666666667,-5.46666666667,-3.46666666667,-57.7464788732543,-47.1830985915679,5.63380281686422,-47.1830985915679,58.4507042252963,-36.6197183098815,-57.7464788732543,-36.6197183098815
-8.86666666667,-3.86666666667,-7.86666666667,-3.86666666667,1.13333333333,-2.86666666667,-7.86666666667,-1.86666666667,-89.8648648648683,-39.1891891892097,-79.7297297297366,-39.1891891892097,11.4864864864488,-29.054054054078,-79.7297297297366,-18.9189189189463
4.13333333333,-3.86666666667,-8.86666666667,-5.86666666667,-2.86666666667,-0.86666666667,-4.86666666667,-3.86666666667,41.891891891844,-39.1891891892097,-89.8648648648683,-59.4594594594732,-29.054054054078,-8.7837837838146,-49.3243243243414,-39.1891891892097
-2.46666666667,-3.46666666667,2.53333333333,-2.46666666667,-5.46666666667,-6.46666666667,0.533333333330001,-2.46666666667,-26.056338028195,-36.6197183098815,26.7605633802371,-26.056338028195,-57.7464788732543,-68.3098591549407,5.63380281686422,-26.056338028195
-6.06666666667,-1.06666666667,-6.06666666667,-4.06666666667,-6.06666666667,-4.06666666667,-1.06666666667,-2.06666666667,-66.9117647058945,-11.7647058823854,-66.9117647058945,-44.8529411764909,-66.9117647058945,-44.8529411764909,-11.7647058823854,-22.7941176470872
-4.6,-3.6,-1.6,-7.6,-1.6,-3.6,-6.6,-7.6,-47.9166666666667,-37.5,-16.6666666666667,-79.1666666666667,-16.6666666666667,-37.5,-68.75,-79.1666666666667
0.199999999999999,-4.8,-2.8,-3.8,-2.8,-4.8,-2.8,-1.8,2.27272727272726,-54.5454545454546,-31.8181818181818,-43.1818181818182,-31.8181818181818,-54.5454545454546,-31.8181818181818,-20.4545454545455
-3.26666666667,-5.26666666667,1.73333333333,-5.26666666667,-0.26666666667,0.73333333333,-3.26666666667,1.73333333333,-39.5161290322825,-63.7096774193695,20.9677419354351,-63.7096774193695,-3.22580645165192,8.87096774189158,-39.5161290322825,20.9677419354351
-3.26666666667,-2.26666666667,0.73333333333,-4.26666666667,-2.26666666667,-3.26666666667,-3.26666666667,-3.26666666667,-39.5161290322825,-27.4193548387389,8.87096774189158,-51.612903225826,-27.4193548387389,-39.5161290322825,-39.5161290322825,-39.5161290322825
-4.4,-1.4,-2.4,-5.4,-4.4,-0.4,-3.4,4.6,-52.3809523809524,-16.6666666666667,-28.5714285714286,-64.2857142857143,-52.3809523809524,-4.76190476190477,-40.4761904761905,54.7619047619048
-4,-5,4,-1,-3,-1,-1,-3,-50,-62.5,50,-12.5,-37.5,-12.5,-12.5,-37.5
-4.73333333333,2.26666666667,1.26666666667,-2.73333333333,-2.73333333333,-4.73333333333,-1.73333333333,0.26666666667,-61.2068965517074,29.3103448276419,16.3793103448777,-35.344827586179,-35.344827586179,-61.2068965517074,-22.4137931034148,3.44827586211355
-3.26666666667,-4.26666666667,-3.26666666667,-4.26666666667,-1.26666666667,-1.26666666667,-1.26666666667,0.73333333333,-39.5161290322825,-51.612903225826,-39.5161290322825,-51.612903225826,-15.3225806451954,-15.3225806451954,-15.3225806451954,8.87096774189158
-2.13333333333,-4.13333333333,-3.13333333333,0.86666666667,-2.13333333333,1.86666666667,-1.13333333333,Inf,-26.2295081966911,-50.8196721311274,-38.5245901639092,10.6557377049634,-26.2295081966911,22.9508196721815,-13.9344262294729,Inf
-5.73333333333,-4.73333333333,1.26666666667,-3.73333333333,0.26666666667,-2.73333333333,-1.73333333333,Inf,-74.1379310344716,-61.2068965517074,16.3793103448777,-48.2758620689432,3.44827586211355,-35.344827586179,-22.4137931034148,Inf
-0.13333333333,-1.13333333333,2.86666666667,-4.13333333333,-1.13333333333,-0.13333333333,-2.13333333333,Inf,-1.63934426225478,-13.9344262294729,35.2459016393997,-50.8196721311274,-13.9344262294729,-1.63934426225478,-26.2295081966911,Inf
-3.46666666667,-1.46666666667,-2.46666666667,3.53333333333,-4.46666666667,-1.46666666667,-6.46666666667,Inf,-46.4285714285953,-19.642857142893,-33.0357142857442,47.3214285713628,-59.8214285714465,-19.642857142893,-86.6071428571488,Inf
2.66666666667,1.66666666667,-4.33333333333,-2.33333333333,-4.33333333333,0.66666666667,-3.33333333333,Inf,36.3636363636984,22.7272727273285,-59.0909090908905,-31.8181818181508,-59.0909090908905,9.09090909095868,-45.4545454545207,Inf
0.86666666667,-4.13333333333,-4.13333333333,-3.13333333333,-2.13333333333,1.86666666667,-1.13333333333,Inf,10.6557377049634,-50.8196721311274,-50.8196721311274,-38.5245901639092,-26.2295081966911,22.9508196721815,-13.9344262294729,Inf
1.26666666667,-1.73333333333,0.26666666667,-3.73333333333,4.26666666667,0.26666666667,1.26666666667,Inf,16.3793103448777,-22.4137931034148,3.44827586211355,-48.2758620689432,55.1724137931703,3.44827586211355,16.3793103448777,Inf
2.13333333333,-1.86666666667,-3.86666666667,-4.86666666667,1.13333333333,1.13333333333,4.13333333333,Inf,27.1186440677428,-23.7288135593543,-49.1525423729029,-61.8644067796772,14.4067796609685,14.4067796609685,52.5423728812913,Inf
-2.13333333333,-1.13333333333,-4.13333333333,-4.13333333333,-3.13333333333,-3.13333333333,-5.13333333333,Inf,-26.2295081966911,-13.9344262294729,-50.8196721311274,-50.8196721311274,-38.5245901639092,-38.5245901639092,-63.1147540983455,Inf
-4.4,-6.4,-4.4,-3.4,1.6,-2.4,-1.4,Inf,-52.3809523809524,-76.1904761904762,-52.3809523809524,-40.4761904761905,19.047619047619,-28.5714285714286,-16.6666666666667,Inf
-2.13333333333,-6.13333333333,-0.13333333333,-1.13333333333,-6.13333333333,1.86666666667,1.86666666667,Inf,-26.2295081966911,-75.4098360655637,-1.63934426225478,-13.9344262294729,-75.4098360655637,22.9508196721815,22.9508196721815,Inf
1.6,-1.4,-7.4,-5.4,0.6,-0.4,-5.4,Inf,19.047619047619,-16.6666666666667,-88.0952380952381,-64.2857142857143,7.14285714285714,-4.76190476190477,-64.2857142857143,Inf
-0.199999999999999,-7.2,-0.199999999999999,-5.2,-1.2,-2.2,-8.2,Inf,-2.17391304347825,-78.2608695652174,-2.17391304347825,-56.5217391304348,-13.0434782608696,-23.9130434782609,-89.1304347826087,Inf
-7.1333333333,-1.1333333333,-3.1333333333,-5.1333333333,-1.1333333333,-3.1333333333,-7.1333333333,Inf,-70.3947368420079,-11.1842105260236,-30.9210526313517,-50.6578947366798,-11.1842105260236,-30.9210526313517,-70.3947368420079,Inf
-4.1333333333,-2.1333333333,-0.1333333333,-1.1333333333,-9.1333333333,-7.1333333333,-2.1333333333,Inf,-40.7894736840158,-21.0526315786877,-1.31578947335959,-11.1842105260236,-90.131578947336,-70.3947368420079,-21.0526315786877,Inf
-4.4,-3.4,-0.4,-7.4,-4.4,-3.4,Inf,-6.4,-42.3076923076923,-32.6923076923077,-3.84615384615385,-71.1538461538462,-42.3076923076923,-32.6923076923077,Inf,-61.5384615384615
-7.5333333333,-5.5333333333,-0.5333333333,-6.5333333333,-0.5333333333,-3.5333333333,Inf,-4.5333333333,-71.518987341682,-52.53164556947,-5.06329113894007,-62.025316455576,-5.06329113894007,-33.5443037972581,Inf,-43.037974683364
-8.4,-6.4,-3.4,-1.4,-6.4,-2.4,Inf,-6.4,-80.7692307692308,-61.5384615384615,-32.6923076923077,-13.4615384615385,-61.5384615384615,-23.0769230769231,Inf,-61.5384615384615
-3.6666666667,-4.6666666667,-5.6666666667,-3.6666666667,-8.6666666667,-4.6666666667,Inf,-5.6666666667,-34.3750000002051,-43.7500000001758,-53.1250000001465,-34.3750000002051,-81.2500000000586,-43.7500000001758,Inf,-53.1250000001465
-2.0666666667,-4.0666666667,-7.0666666667,1.9333333333,-4.0666666667,-7.0666666667,Inf,-9.0666666667,-18.6746987954257,-36.7469879519978,-63.8554216868558,17.4698795177185,-36.7469879519978,-63.8554216868558,Inf,-81.9277108434279
-6.6666666667,-3.6666666667,-4.6666666667,-3.6666666667,-6.6666666667,-4.6666666667,Inf,-2.6666666667,-62.5000000001172,-34.3750000002051,-43.7500000001758,-34.3750000002051,-62.5000000001172,-43.7500000001758,Inf,-25.0000000002344
-7.2,-3.2,-6.2,-9.2,-3.2,-6.2,Inf,-3.2,-64.2857142857143,-28.5714285714286,-55.3571428571428,-82.1428571428571,-28.5714285714286,-55.3571428571428,Inf,-28.5714285714286
-1.2,-6.2,-3.2,-7.2,-8.2,-7.2,Inf,-3.2,-10.7142857142857,-55.3571428571428,-28.5714285714286,-64.2857142857143,-73.2142857142857,-64.2857142857143,Inf,-28.5714285714286
3.0666666667,-9.9333333333,-6.9333333333,-6.9333333333,-5.9333333333,-7.9333333333,Inf,-2.9333333333,28.0487804881953,-90.8536585365575,-63.4146341462299,-63.4146341462299,-54.2682926827874,-72.5609756096724,Inf,-26.8292682924598
-5.9333333333,-6.9333333333,-0.9333333333,-6.9333333333,-3.9333333333,0.0666666666999998,Inf,2.0666666667,-54.2682926827874,-63.4146341462299,-8.53658536557481,-63.4146341462299,-35.9756097559024,0.60975609786771,Inf,18.9024390247527
-7.8,-6.8,-3.8,-3.8,-6.8,-6.8,Inf,-0.800000000000001,-72.2222222222222,-62.962962962963,-35.1851851851852,-35.1851851851852,-62.962962962963,-62.962962962963,Inf,-7.40740740740741
-2.2666666667,1.7333333333,-5.2666666667,-2.2666666667,-2.2666666667,-4.2666666667,Inf,-2.2666666667,-22.0779220781751,16.8831168827374,-51.2987012988594,-22.0779220781751,-22.0779220781751,-41.5584415586313,Inf,-22.0779220781751
0.66666666667,-2.33333333333,-3.33333333333,-3.33333333333,1.66666666667,-4.33333333333,Inf,-1.33333333333,7.14285714289541,-24.9999999999732,-35.7142857142628,-35.7142857142628,17.857142857185,-46.4285714285523,Inf,-14.2857142856837
-1.2,-6.2,-3.2,1.8,1.8,-0.199999999999999,Inf,-0.199999999999999,-13.0434782608696,-67.3913043478261,-34.7826086956522,19.5652173913044,19.5652173913044,-2.17391304347825,Inf,-2.17391304347825
-4.4,-3.4,-3.4,5.6,-0.4,-2.4,Inf,0.6,-52.3809523809524,-40.4761904761905,-40.4761904761905,66.6666666666667,-4.76190476190477,-28.5714285714286,Inf,7.14285714285714
-2.53333333333,-3.53333333333,-7.53333333333,-3.53333333333,-6.53333333333,Inf,-3.53333333333,1.46666666667,-29.6874999999725,-41.4062499999771,-88.2812499999954,-41.4062499999771,-76.5624999999908,Inf,-41.4062499999771,17.1875000000458
-2,-3,-3,-5,-1,Inf,0,-2,-25,-37.5,-37.5,-62.5,-12.5,Inf,0,-25
-6,-4,-5,-3,-3,Inf,-7,0,-75,-50,-62.5,-37.5,-37.5,Inf,-87.5,0
-7.26666666667,-6.26666666667,-2.26666666667,-4.26666666667,-1.26666666667,Inf,-7.26666666667,-1.26666666667,-87.9032258064565,-75.806451612913,-27.4193548387389,-51.612903225826,-15.3225806451954,Inf,-87.9032258064565,-15.3225806451954
