"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-23.8666666667,-18.8666666667,-9.8666666667,-19.8666666667,-18.8666666667,-16.8666666667,-10.8666666667,-15.8666666667,-57.0063694267858,-45.0636942675597,-23.5668789809526,-47.4522292994049,-45.0636942675597,-40.2866242038692,-25.9554140127978,-37.898089172024
-27.4,-10.4,-11.4,-20.4,-22.4,-28.4,-18.4,-9.4,-67.8217821782178,-25.7425742574257,-28.2178217821782,-50.4950495049505,-55.4455445544554,-70.2970297029703,-45.5445544554455,-23.2673267326733
-22.3333333333,-20.3333333333,-14.3333333333,-19.3333333333,-20.3333333333,-19.3333333333,-16.3333333333,-24.3333333333,-54.0322580644791,-49.1935483870558,-34.677419354786,-46.7741935483442,-49.1935483870558,-46.7741935483442,-39.5161290322093,-58.8709677419023
-20.5333333333,-21.5333333333,-11.5333333333,-16.5333333333,-16.5333333333,-12.5333333333,-18.5333333333,-20.5333333333,-50.6578947368015,-53.1249999999615,-28.4539473683622,-40.7894736841618,-40.7894736841618,-30.9210526315221,-45.7236842104817,-50.6578947368015
-18.8666666667,-22.8666666667,-24.8666666667,-21.8666666667,-10.8666666667,-15.8666666667,-14.8666666667,-24.8666666667,-45.0636942675597,-54.6178343949406,-59.3949044586311,-52.2292993630954,-25.9554140127978,-37.898089172024,-35.5095541401787,-59.3949044586311
-19.2666666667,-23.2666666667,-23.2666666667,-17.2666666667,-18.2666666667,-19.2666666667,-22.2666666667,-16.2666666667,-45.5835962145539,-55.0473186120228,-55.0473186120228,-40.8517350158195,-43.2176656151867,-45.5835962145539,-52.6813880126556,-38.4858044164523
-19.4,-28.4,-24.4,-21.4,-23.4,-19.4,-19.4,-28.4,-45.7547169811321,-66.9811320754717,-57.5471698113208,-50.4716981132075,-55.188679245283,-45.7547169811321,-45.7547169811321,-66.9811320754717
-29.5333333333,-24.5333333333,-18.5333333333,-23.5333333333,-17.5333333333,-17.5333333333,-19.5333333333,-20.5333333333,-72.8618421052408,-60.5263157894412,-45.7236842104817,-58.0592105262813,-43.2565789473218,-43.2565789473218,-48.1907894736416,-50.6578947368015
-17,-19,-18,-24,-17,-24,-18,-17,-42.5,-47.5,-45,-60,-42.5,-60,-45,-42.5
-16.2,-23.2,-14.2,-21.2,-14.2,-16.2,-13.2,-15.2,-41.3265306122449,-59.1836734693878,-36.2244897959184,-54.0816326530612,-36.2244897959184,-41.3265306122449,-33.6734693877551,-38.7755102040816
-21.7333333333,-15.7333333333,-18.7333333333,-26.7333333333,-17.7333333333,-9.7333333333,-20.7333333333,-20.7333333333,-54.6979865771432,-39.5973154361909,-47.1476510066671,-67.2818791946034,-44.630872483175,-24.4966442952387,-52.1812080536512,-52.1812080536512
-20.4,-21.4,-17.4,-19.4,-18.4,-16.4,-17.4,-19.4,-53.125,-55.7291666666667,-45.3125,-50.5208333333333,-47.9166666666667,-42.7083333333333,-45.3125,-50.5208333333333
-9.5333333333,-16.5333333333,-21.5333333333,-25.5333333333,-20.5333333333,-19.5333333333,-19.5333333333,-18.5333333333,-24.7404844290006,-42.9065743944143,-55.8823529411383,-66.2629757785175,-53.2871972317935,-50.6920415224487,-50.6920415224487,-48.0968858131039
-20.4285714286,-19.4285714286,-19.4285714286,-23.4285714286,-22.4285714286,-21.4285714286,-19.4285714286,-12.4285714286,-53.1598513011501,-50.5576208178806,-50.5576208178806,-60.9665427509584,-58.3643122676889,-55.7620817844195,-50.5576208178806,-32.3420074349945
-12.3333333333,-18.3333333333,-19.3333333333,-17.3333333333,-18.3333333333,-19.3333333333,-20.3333333333,-17.3333333333,-31.3559322033317,-46.6101694914802,-49.1525423728383,-44.0677966101221,-46.6101694914802,-49.1525423728383,-51.6949152541964,-44.0677966101221
-22.3333333333,-19.3333333333,-18.3333333333,-17.3333333333,-17.3333333333,-19.3333333333,-16.3333333333,-21.3333333333,-56.7796610169125,-49.1525423728383,-46.6101694914802,-44.0677966101221,-44.0677966101221,-49.1525423728383,-41.525423728764,-54.2372881355544
-24.6,-27.6,-29.6,-22.6,-21.6,-30.6,-17.6,-24.6,-59.1346153846154,-66.3461538461538,-71.1538461538462,-54.3269230769231,-51.9230769230769,-73.5576923076923,-42.3076923076923,-59.1346153846154
-26.8,-25.8,-21.8,-16.8,-30.8,-31.8,-23.8,-29.8,-65.6862745098039,-63.2352941176471,-53.4313725490196,-41.1764705882353,-75.4901960784314,-77.9411764705882,-58.3333333333333,-73.0392156862745
-19.8,-21.8,-26.8,-21.8,-20.8,-34.8,-27.8,-23.8,-46.2616822429906,-50.9345794392523,-62.6168224299065,-50.9345794392523,-48.5981308411215,-81.3084112149533,-64.9532710280374,-55.607476635514
-27.1333333333,-12.1333333333,-25.1333333333,-26.1333333333,-21.1333333333,-28.1333333333,-21.1333333333,-25.1333333333,-64.398734177187,-28.7974683543741,-59.6518987341453,-62.0253164556662,-50.1582278480618,-66.7721518987079,-50.1582278480618,-59.6518987341453
-24.3333333333,-20.3333333333,-26.3333333333,-24.3333333333,-19.3333333333,-22.3333333333,-22.3333333333,-22.3333333333,-58.8709677419023,-49.1935483870558,-63.7096774193256,-58.8709677419023,-46.7741935483442,-54.0322580644791,-54.0322580644791,-54.0322580644791
-25.7333333333,-24.7333333333,-15.7333333333,-15.7333333333,-14.7333333333,-19.7333333333,-12.7333333333,-19.7333333333,-64.7651006711114,-62.2483221476193,-39.5973154361909,-39.5973154361909,-37.0805369126989,-49.6644295301591,-32.0469798657148,-49.6644295301591
-24.5333333333,-28.5333333333,-22.5333333333,-20.5333333333,-18.5333333333,-19.5333333333,-25.5333333333,-20.5333333333,-60.5263157894412,-70.3947368420809,-55.5921052631214,-50.6578947368015,-45.7236842104817,-48.1907894736416,-62.9934210526011,-50.6578947368015
-28.4,-30.4,-26.4,-21.4,-27.4,-31.4,-20.4,-24.4,-66.9811320754717,-71.6981132075472,-62.2641509433962,-50.4716981132075,-64.622641509434,-74.0566037735849,-48.1132075471698,-57.5471698113208
-29.1333333333,-32.1333333333,-32.1333333333,-29.1333333333,-30.1333333333,-18.1333333333,-18.1333333333,-24.1333333333,-66.0120845921194,-72.8096676736955,-72.8096676736955,-66.0120845921194,-68.2779456193114,-41.0876132930069,-41.0876132930069,-54.6827794561591
-26.6666666667,-27.6666666667,-21.6666666667,-29.6666666667,-22.6666666667,-22.6666666667,-24.6666666667,-28.6666666667,-59.7014925373435,-61.9402985074911,-48.5074626866056,-66.4179104477863,-50.7462686567532,-50.7462686567532,-55.2238805970483,-64.1791044776387
-29.2,-34.2,-23.2,-18.2,-27.2,-22.2,-21.2,-27.2,-64.6017699115044,-75.6637168141593,-51.3274336283186,-40.2654867256637,-60.1769911504425,-49.1150442477876,-46.9026548672566,-60.1769911504425
-27.6,-13.6,-23.6,-20.6,-25.6,-26.6,-18.6,-30.6,-60.5263157894737,-29.8245614035088,-51.7543859649123,-45.1754385964912,-56.140350877193,-58.3333333333333,-40.7894736842105,-67.1052631578947
-25.2,-30.2,-24.2,-30.2,-24.2,-25.2,-25.2,-19.2,-55.7522123893805,-66.8141592920354,-53.5398230088496,-66.8141592920354,-53.5398230088496,-55.7522123893805,-55.7522123893805,-42.4778761061947
-24.2666666667,-21.2666666667,-22.2666666667,-35.2666666667,-33.2666666667,-30.2666666667,-29.2666666667,-32.2666666667,-52.4495677233772,-45.9654178674741,-48.1268011527751,-76.2247838616886,-71.9020172910865,-65.4178674351834,-63.2564841498824,-69.7406340057855
-36.7333333333,-25.7333333333,-29.7333333333,-32.7333333333,-31.7333333333,-38.7333333333,-28.7333333333,-25.7333333333,-76.9553072625537,-53.9106145251075,-62.2905027932698,-68.5754189943915,-66.4804469273509,-81.1452513966349,-60.1955307262292,-53.9106145251075
-27.6666666667,-27.6666666667,-30.6666666667,-32.6666666667,-26.6666666667,-28.6666666667,-26.6666666667,-25.6666666667,-59.2857142857434,-59.2857142857434,-65.7142857143102,-70.0000000000214,-57.1428571428878,-61.428571428599,-57.1428571428878,-55.0000000000321
-35.3333333333,-31.3333333333,-27.3333333333,-32.3333333333,-24.3333333333,-34.3333333333,-34.3333333333,-29.3333333333,-74.6478873239258,-66.1971830985677,-57.7464788732097,-68.3098591549073,-51.4084507041911,-72.5352112675863,-72.5352112675863,-61.9718309858887
-25.9333333333,-31.9333333333,-23.9333333333,-22.9333333333,-27.9333333333,-36.9333333333,-28.9333333333,-34.9333333333,-55.25568181815,-68.03977272725,-50.9943181817834,-48.8636363636,-59.5170454545167,-78.6931818181667,-61.6477272727,-74.4318181818
-26.4666666667,-32.4666666667,-26.4666666667,-25.4666666667,-35.4666666667,-21.4666666667,-33.4666666667,-30.4666666667,-55.7584269663232,-68.3988764045166,-55.7584269663232,-53.651685393291,-74.7191011236133,-45.2247191011621,-70.5056179775488,-64.1853932584521
-28.6,-29.6,-32.6,-31.6,-28.6,-26.6,-24.6,-20.6,-60.0840336134454,-62.1848739495798,-68.4873949579832,-66.3865546218487,-60.0840336134454,-55.8823529411765,-51.6806722689076,-43.2773109243698
-28.8,-25.8,-26.8,-22.8,-18.8,-29.8,-32.8,-27.8,-59.0163934426229,-52.8688524590164,-54.9180327868852,-46.7213114754098,-38.5245901639344,-61.0655737704918,-67.2131147540984,-56.9672131147541
-24.4666666667,-31.4666666667,-26.4666666667,-30.4666666667,-36.4666666667,-21.4666666667,-33.4666666667,-39.4666666667,-49.4609164420826,-63.6118598382995,-53.504043126716,-61.5902964959828,-73.7196765498829,-43.3962264151325,-67.6549865229328,-79.784366576833
-29.4666666667,-32.4666666667,-27.4666666667,-23.4666666667,-29.4666666667,-36.4666666667,-32.4666666667,-19.4666666667,-62.0786516854199,-68.3988764045166,-57.8651685393554,-49.4382022472265,-62.0786516854199,-76.8258426966455,-68.3988764045166,-41.0112359550976
-25.4,-27.4,-30.4,-28.4,-21.4,-28.4,-32.4,-31.4,-54.7413793103448,-59.051724137931,-65.5172413793103,-61.2068965517241,-46.1206896551724,-61.2068965517241,-69.8275862068966,-67.6724137931034
-33.9333333333,-31.9333333333,-28.9333333333,-23.9333333333,-28.9333333333,-32.9333333333,-30.9333333333,-25.9333333333,-72.3011363636167,-68.03977272725,-61.6477272727,-50.9943181817834,-61.6477272727,-70.1704545454334,-65.9090909090667,-55.25568181815
-26.7333333333,-28.7333333333,-29.7333333333,-22.7333333333,-28.7333333333,-17.7333333333,-18.7333333333,-26.7333333333,-58.4548104955965,-62.8279883381653,-65.0145772594497,-49.708454810459,-62.8279883381653,-38.775510204037,-40.9620991253214,-58.4548104955965
-27.2,-29.2,-21.2,-23.2,-29.2,-18.2,-28.2,-24.2,-60.1769911504425,-64.6017699115044,-46.9026548672566,-51.3274336283186,-64.6017699115044,-40.2654867256637,-62.3893805309734,-53.5398230088496
-21.5333333333,-27.5333333333,-33.5333333333,-18.5333333333,-25.5333333333,-24.5333333333,-25.5333333333,-24.5333333333,-48.353293413135,-61.8263473053606,-75.2994011975863,-41.6167664670222,-57.3353293412854,-55.0898203592478,-57.3353293412854,-55.0898203592478
-20.6,-22.6,-23.6,-24.6,-20.6,-25.6,-10.6,-27.6,-47.2477064220183,-51.8348623853211,-54.1284403669725,-56.4220183486239,-47.2477064220183,-58.7155963302752,-24.3119266055046,-63.302752293578
-20.4,-16.4,-21.4,-20.4,-20.4,-21.4,-10.4,-18.4,-48.1132075471698,-38.6792452830189,-50.4716981132075,-48.1132075471698,-48.1132075471698,-50.4716981132075,-24.5283018867925,-43.3962264150943
-21.4,-17.4,-19.4,-24.4,-20.4,-20.4,-26.4,-18.4,-50.4716981132075,-41.0377358490566,-45.7547169811321,-57.5471698113208,-48.1132075471698,-48.1132075471698,-62.2641509433962,-43.3962264150943
-12.7333333333,-20.7333333333,-17.7333333333,-20.7333333333,-15.7333333333,-12.7333333333,-16.7333333333,-24.7333333333,-30.5111821085707,-49.6805111820684,-42.4920127795068,-49.6805111820684,-37.6996805111323,-30.5111821085707,-40.0958466453196,-59.2651757188173
-12.4666666667,-14.4666666667,-17.4666666667,-25.4666666667,-20.4666666667,-10.4666666667,-13.4666666667,-26.4666666667,-30.0643086817282,-34.8874598071263,-42.1221864952234,-61.4147909968156,-49.3569131833205,-25.2411575563302,-32.4758842444273,-63.8263665595146
-10.4666666667,-18.4666666667,-12.4666666667,-23.4666666667,-18.4666666667,-15.4666666667,-8.4666666667,-24.4666666667,-25.2411575563302,-44.5337620579224,-30.0643086817282,-56.5916398714175,-44.5337620579224,-37.2990353698253,-20.4180064309321,-59.0032154341166
-21.0666666667,-21.0666666667,-19.0666666667,-21.0666666667,-15.0666666667,-25.0666666667,-28.0666666667,-32.0666666667,-48.9164086687702,-48.9164086687702,-44.2724458204766,-48.9164086687702,-34.9845201238893,-58.2043343653574,-65.1702786377978,-74.4582043343851
-16.1333333333,-22.1333333333,-12.1333333333,-19.1333333333,-8.1333333333,-29.1333333333,-22.1333333333,-23.1333333333,-38.2911392404575,-52.5316455695827,-28.7974683543741,-45.4113924050201,-19.3037974682906,-69.1455696202288,-52.5316455695827,-54.9050632911036
-19.6666666667,-18.6666666667,-21.6666666667,-26.6666666667,-16.6666666667,-15.6666666667,-24.6666666667,-24.6666666667,-46.0937500000421,-43.7500000000439,-50.7812500000385,-62.5000000000293,-39.0625000000476,-36.7187500000494,-57.812500000033,-57.812500000033
-16.7333333333,-22.7333333333,-23.7333333333,-19.7333333333,-27.7333333333,-32.7333333333,-25.7333333333,-24.7333333333,-38.2621951219042,-51.9817073170366,-54.268292682892,-45.1219512194704,-63.4146341463136,-74.8475609755906,-58.8414634146028,-56.5548780487474
-24.7333333333,-23.7333333333,-24.7333333333,-21.7333333333,-17.7333333333,-23.7333333333,-27.7333333333,-16.7333333333,-54.0816326530278,-51.8950437317434,-54.0816326530278,-47.5218658891746,-38.775510204037,-51.8950437317434,-60.6413994168809,-36.5889212827526
-21.6,-31.6,-30.6,-20.6,-24.6,-23.6,-20.6,-15.6,-47.3684210526316,-69.2982456140351,-67.1052631578947,-45.1754385964912,-53.9473684210526,-51.7543859649123,-45.1754385964912,-34.2105263157895
-17.5333333333,-27.5333333333,-16.5333333333,-22.5333333333,-27.5333333333,-27.5333333333,-27.5333333333,-23.5333333333,-37.6790830945112,-59.1690544412315,-35.5300859598392,-48.4240687678714,-59.1690544412315,-59.1690544412315,-59.1690544412315,-50.5730659025434
-26.0666666667,-26.0666666667,-16.0666666667,-28.0666666667,-22.0666666667,-28.0666666667,-16.0666666667,-29.0666666667,-55.3824362606548,-55.3824362606548,-34.1359773371571,-59.6317280453544,-46.8838526912558,-59.6317280453544,-34.1359773371571,-61.7563739377041
-29.2666666667,-33.2666666667,-25.2666666667,-24.2666666667,-26.2666666667,-31.2666666667,-31.2666666667,-28.2666666667,-60.6353591160493,-68.9226519337231,-52.3480662983754,-50.276243093957,-54.4198895027939,-64.7790055248862,-64.7790055248862,-58.5635359116308
-24.8,-27.8,-25.8,-31.8,-23.8,-26.8,-29.8,-34.8,-50.8196721311475,-56.9672131147541,-52.8688524590164,-65.1639344262295,-48.7704918032787,-54.9180327868852,-61.0655737704918,-71.3114754098361
-24.5333333333,-24.5333333333,-29.5333333333,-22.5333333333,-20.5333333333,-26.5333333333,-22.5333333333,-40.5333333333,-50.5494505494166,-50.5494505494166,-60.8516483516215,-46.4285714285346,-42.3076923076527,-54.6703296702985,-46.4285714285346,-83.5164835164722
-22.5333333333,-26.5333333333,-25.5333333333,-30.5333333333,-18.5333333333,-29.5333333333,-15.5333333333,-26.5333333333,-46.4285714285346,-54.6703296702985,-52.6098901098576,-62.9120879120624,-38.1868131867707,-60.8516483516215,-32.0054945054478,-54.6703296702985
-23.7333333333,-29.7333333333,-29.7333333333,-28.7333333333,-33.7333333333,-24.7333333333,-23.7333333333,-35.7333333333,-47.7211796246298,-59.7855227881768,-59.7855227881768,-57.7747989275856,-67.8284182305414,-49.731903485221,-47.7211796246298,-71.8498659517238
-30.7333333333,-27.7333333333,-33.7333333333,-32.7333333333,-30.7333333333,-32.7333333333,-30.7333333333,-25.7333333333,-61.796246648768,-55.7640750669945,-67.8284182305414,-65.8176943699503,-61.796246648768,-65.8176943699503,-61.796246648768,-51.7426273458122
-39.4,-32.4,-26.4,-25.4,-28.4,-19.4,-36.4,-32.4,-78.1746031746032,-64.2857142857143,-52.3809523809524,-50.3968253968254,-56.3492063492063,-38.4920634920635,-72.2222222222222,-64.2857142857143
-37.0666666667,-32.0666666667,-38.0666666667,-36.0666666667,-30.0666666667,-27.0666666667,-36.0666666667,-34.0666666667,-72.5848563968847,-62.7937336814864,-74.5430809399644,-70.6266318538051,-58.8772845953271,-53.0026109660881,-70.6266318538051,-66.7101827676457
-30.6666666667,-22.6666666667,-32.6666666667,-31.6666666667,-22.6666666667,-26.6666666667,-35.6666666667,-38.6666666667,-58.2278481012923,-43.0379746835804,-62.0253164557202,-60.1265822785062,-43.0379746835804,-50.6329113924363,-67.7215189873622,-73.4177215190042
-37.7333333333,-27.7333333333,-34.7333333333,-31.7333333333,-24.7333333333,-31.7333333333,-35.7333333333,-21.7333333333,-72.9381443298795,-53.6082474226505,-67.1391752577108,-61.3402061855421,-47.8092783504818,-61.3402061855421,-69.0721649484337,-42.0103092783132
-23.1333333333,-34.1333333333,-23.1333333333,-24.1333333333,-30.1333333333,-30.1333333333,-21.1333333333,-27.1333333333,-44.3734015344913,-65.4731457800291,-44.3734015344913,-46.2915601022675,-57.8005115089244,-57.8005115089244,-40.537084398939,-52.0460358055959
-29.5333333333,-26.5333333333,-27.5333333333,-38.5333333333,-29.5333333333,-32.5333333333,-23.5333333333,-24.5333333333,-58.4432717677826,-52.5065963060373,-54.4854881266191,-76.2532981530186,-58.4432717677826,-64.379947229528,-46.5699208442919,-48.5488126648737
-19.3333333333,-18.3333333333,-26.3333333333,-21.3333333333,-19.3333333333,-36.3333333333,-19.3333333333,-21.3333333333,-39.1891891891481,-37.1621621621197,-53.3783783783469,-43.2432432432049,-39.1891891891481,-73.6486486486308,-39.1891891891481,-43.2432432432049
-28.3333333333,-21.3333333333,-29.3333333333,-26.3333333333,-24.3333333333,-27.3333333333,-28.3333333333,-17.3333333333,-57.4324324324037,-43.2432432432049,-59.4594594594321,-53.3783783783469,-49.3243243242901,-55.4054054053753,-57.4324324324037,-35.1351351350913
-33.4666666667,-19.4666666667,-32.4666666667,-25.4666666667,-19.4666666667,-27.4666666667,-26.4666666667,-23.4666666667,-67.6549865229328,-39.3530997304991,-65.6334231806161,-51.4824797843993,-39.3530997304991,-55.5256064690327,-53.504043126716,-47.4393530997659
-22.8,-22.8,-27.8,-28.8,-23.8,-21.8,-24.8,-32.8,-46.7213114754098,-46.7213114754098,-56.9672131147541,-59.0163934426229,-48.7704918032787,-44.672131147541,-50.8196721311475,-67.2131147540984
-31.3333333333,-19.3333333333,-27.3333333333,-29.3333333333,-31.3333333333,-23.3333333333,-29.3333333333,-24.3333333333,-63.5135135134889,-39.1891891891481,-55.4054054053753,-59.4594594594321,-63.5135135134889,-47.2972972972617,-59.4594594594321,-49.3243243242901
-23.8666666667,-30.8666666667,-26.8666666667,-30.8666666667,-21.8666666667,-28.8666666667,-31.8666666667,-27.8666666667,-47.8609625668798,-61.8983957219506,-53.8770053476244,-61.8983957219506,-43.8502673797167,-57.8877005347875,-63.9037433155321,-55.882352941206
-22.6666666667,-21.6666666667,-30.6666666667,-25.6666666667,-27.6666666667,-26.6666666667,-33.6666666667,-33.6666666667,-44.7368421052995,-42.7631578947745,-60.5263157894996,-50.6578947368746,-54.6052631579246,-52.6315789473996,-66.4473684210747,-66.4473684210747
-21.7333333333,-25.7333333333,-30.7333333333,-20.7333333333,-32.7333333333,-23.7333333333,-20.7333333333,-38.7333333333,-43.6997319034475,-51.7426273458122,-61.796246648768,-41.6890080428564,-65.8176943699503,-47.7211796246298,-41.6890080428564,-77.8820375334972
-27.4,-24.4,-28.4,-30.4,-25.4,-24.4,-30.4,-35.4,-54.3650793650794,-48.4126984126984,-56.3492063492063,-60.3174603174603,-50.3968253968254,-48.4126984126984,-60.3174603174603,-70.2380952380952
-27.6,-33.6,-22.6,-37.6,-23.6,-23.6,-26.6,-22.6,-55.6451612903226,-67.741935483871,-45.5645161290323,-75.8064516129032,-47.5806451612903,-47.5806451612903,-53.6290322580645,-45.5645161290323
-22.9333333333,-28.9333333333,-22.9333333333,-24.9333333333,-28.9333333333,-16.9333333333,-26.9333333333,-22.9333333333,-46.8664850135878,-59.1280653950675,-46.8664850135878,-50.953678474081,-59.1280653950675,-34.604904632108,-55.0408719345743,-46.8664850135878
