"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.8666666667,-0.866666666699999,-0.866666666699999,-0.866666666699999,-9.8666666667,-3.8666666667,-5.8666666667,-2.8666666667,-5.20446096663085,-2.41635687741411,-2.41635687741411,-2.41635687741411,-27.5092936803648,-10.7806691450643,-16.3568773234978,-7.99256505584759
-5.2666666667,-4.2666666667,-0.266666666699997,-3.2666666667,-5.2666666667,-1.2666666667,-0.266666666699997,12.7333333333,-14.522058823608,-11.764705882434,-0.735294117738287,-9.0073529412601,-14.522058823608,-3.49264705891222,-0.735294117738287,35.1102941175229
-10.3333333333,-7.3333333333,5.6666666667,-4.3333333333,-2.3333333333,1.6666666667,-2.3333333333,2.6666666667,-27.6785714285068,-19.6428571427854,15.1785714286743,-11.6071428570639,-6.24999999991629,4.46428571437899,-6.24999999991629,7.14285714295281
-6,-7,7,-6,0,-7,4,-12,-15.7894736842105,-18.4210526315789,18.4210526315789,-15.7894736842105,0,-18.4210526315789,10.5263157894737,-31.5789473684211
-1.1333333333,-9.1333333333,1.8666666667,-6.1333333333,-10.1333333333,-0.133333333300001,-1.1333333333,-1.1333333333,-2.97202797194316,-23.9510489509825,4.89510489519658,-16.0839160838427,-26.5734265733624,-0.349650349563246,-2.97202797194316,-2.97202797194316
5.6,-8.4,-0.399999999999999,-6.4,-4.4,-17.4,1.6,-2.4,13.8613861386139,-20.7920792079208,-0.990099009900987,-15.8415841584158,-10.8910891089109,-43.0693069306931,3.96039603960396,-5.94059405940594
-12.3333333333,6.6666666667,-1.3333333333,-4.3333333333,-4.3333333333,-4.3333333333,-4.3333333333,-9.3333333333,-29.8387096773628,16.1290322581582,-3.22580645153485,-10.4838709676697,-10.4838709676697,-10.4838709676697,-10.4838709676697,-22.5806451612279
-4.4285714286,0.571428571399998,-3.4285714286,0.571428571399998,5.5714285714,-9.4285714286,-1.4285714286,-12.4285714286,-10.4377104377708,1.3468013467331,-8.08080808086998,1.3468013467331,13.1313131312369,-22.2222222222746,-3.36700336706844,-29.2929292929769
-11.5333333333,2.4666666667,-4.5333333333,-6.5333333333,-5.5333333333,-5.5333333333,-8.5333333333,-2.5333333333,-25.8982035927589,5.53892215576762,-10.1796407184956,-14.6706586825709,-12.4251497005333,-12.4251497005333,-19.1616766466461,-5.68862275442043
-2.6666666667,-1.6666666667,-6.6666666667,-4.6666666667,-7.6666666667,-12.6666666667,-5.6666666667,-11.6666666667,-5.71428571435307,-3.57142857149746,-14.2857142857755,-10.0000000000643,-16.4285714286311,-27.1428571429092,-12.1428571429199,-25.0000000000536
-9.8571428571,-5.8571428571,-10.8571428571,-1.8571428571,-7.8571428571,-9.8571428571,-1.8571428571,-6.8571428571,-20.597014925302,-12.2388059700707,-22.6865671641099,-3.8805970148393,-16.4179104476863,-20.597014925302,-3.8805970148393,-14.3283582088785
-16.2857142857,-7.2857142857,-7.2857142857,-4.2857142857,1.7142857143,-7.2857142857,-13.2857142857,-1.2857142857,-33.727810650868,-15.0887573964246,-15.0887573964246,-8.87573964494346,3.5502958580188,-15.0887573964246,-27.5147928993868,-2.66272189346233
-2.8,-6.8,-2.8,-0.799999999999997,-11.8,-11.8,-13.8,-7.8,-5.3030303030303,-12.8787878787879,-5.3030303030303,-1.51515151515151,-22.3484848484848,-22.3484848484848,-26.1363636363636,-14.7727272727273
-6.6666666667,-8.6666666667,-12.6666666667,-7.6666666667,-15.6666666667,-11.6666666667,-9.6666666667,-9.6666666667,-12.6582278481565,-16.4556962025845,-24.0506329114405,-14.5569620253705,-29.7468354430824,-22.1518987342265,-18.3544303797985,-18.3544303797985
-2.6666666667,-2.6666666667,-5.6666666667,-6.6666666667,0.333333333299997,-4.6666666667,-4.6666666667,-5.6666666667,-5.0632911393006,-5.0632911393006,-10.7594936709426,-12.6582278481565,0.632911392341366,-8.86075949372857,-8.86075949372857,-10.7594936709426
-2.7142857143,-2.7142857143,-0.714285714299997,-13.7142857143,-10.7142857143,-1.7142857143,-6.7142857143,-7.7142857143,-5.05319148938695,-5.05319148938695,-1.32978723406879,-25.5319148936368,-19.9468085106596,-3.19148936172787,-12.5000000000233,-14.3617021276823
-1.7333333333,0.266666666699997,-7.7333333333,-0.733333333300003,-8.7333333333,-8.7333333333,-15.7333333333,-5.7333333333,-3.11004784683201,0.478468899581621,-13.8755980860729,-1.31578947362519,-15.6698564592797,-15.6698564592797,-28.2296650717274,-10.2870813396593
-6.4,-7.4,-1.4,-3.4,-2.4,-7.4,-7.4,-1.4,-11.3475177304965,-13.1205673758865,-2.4822695035461,-6.02836879432624,-4.25531914893617,-13.1205673758865,-13.1205673758865,-2.4822695035461
-5.8,-13.8,-2.8,6.2,-6.8,-5.8,-10.8,-4.8,-10.5839416058394,-25.1824817518248,-5.10948905109489,11.3138686131387,-12.4087591240876,-10.5839416058394,-19.7080291970803,-8.75912408759124
2.0666666667,-1.9333333333,0.0666666667000015,-3.9333333333,0.0666666667000015,-8.9333333333,-2.9333333333,-15.9333333333,3.62997658085693,-3.39578454326896,0.117096018793982,-6.90866510533191,0.117096018793982,-15.6908665104893,-5.15222482430044,-27.9859484777096
-0.399999999999999,-9.4,5.6,-7.4,-9.4,-4.4,3.6,5.6,-0.709219858156026,-16.6666666666667,9.9290780141844,-13.1205673758865,-16.6666666666667,-7.80141843971631,6.38297872340426,9.9290780141844
-0.200000000000003,-2.2,-9.2,-20.2,-12.2,2.8,-5.2,-3.2,-0.349650349650355,-3.84615384615385,-16.0839160839161,-35.3146853146853,-21.3286713286713,4.89510489510489,-9.0909090909091,-5.5944055944056
-10.3333333333,-9.3333333333,-13.3333333333,-13.3333333333,-10.3333333333,-8.3333333333,-9.3333333333,-10.3333333333,-17.4157303370323,-15.7303370786043,-22.471910112316,-22.471910112316,-17.4157303370323,-14.0449438201764,-15.7303370786043,-17.4157303370323
-12,-11,-15,9,-9,-6,5,-9,-20,-18.3333333333333,-25,15,-15,-10,8.33333333333333,-15
-11.8,1.2,-1.8,2.2,-10.8,-9.8,-0.799999999999997,0.200000000000003,-20.0680272108844,2.04081632653062,-3.06122448979591,3.74149659863946,-18.3673469387755,-16.6666666666667,-1.36054421768707,0.340136054421774
2.6,-7.4,-16.4,-8.4,-16.4,-3.4,-5.4,-3.4,4.30463576158941,-12.2516556291391,-27.1523178807947,-13.9072847682119,-27.1523178807947,-5.62913907284768,-8.94039735099338,-5.62913907284768
-13.6,-6.6,-23.6,-1.6,1.4,-0.600000000000001,-4.6,2.4,-22.8187919463087,-11.0738255033557,-39.5973154362416,-2.68456375838926,2.3489932885906,-1.00671140939598,-7.71812080536913,4.02684563758389
-4.9333333333,-12.9333333333,-10.9333333333,-13.9333333333,-4.9333333333,1.0666666667,-10.9333333333,-7.9333333333,-8.37104072393007,-21.9457013574219,-18.552036199049,-23.6425339366084,-8.37104072393007,1.80995475118881,-18.552036199049,-13.4615384614895
6.6666666667,6.6666666667,-9.3333333333,-0.333333333299997,-9.3333333333,-11.3333333333,-15.3333333333,8.6666666667,11.2359550562423,11.2359550562423,-15.7303370786043,-0.56179775275312,-15.7303370786043,-19.1011235954602,-25.8426966291718,14.6067415730981
-18.8,-12.8,-5.8,2.2,-3.8,-8.8,4.2,1.2,-30.9210526315789,-21.0526315789474,-9.53947368421052,3.61842105263158,-6.25,-14.4736842105263,6.90789473684211,1.97368421052632
-6.4666666667,-8.4666666667,2.5333333333,-4.4666666667,-7.4666666667,-15.4666666667,-2.4666666667,4.5333333333,-10.5206073753197,-13.7744034707626,4.12147505417347,-7.26681127987675,-12.1475054230411,-25.1626898048128,-4.01301518443383,7.37527114961639
-6.9333333333,-3.9333333333,-5.9333333333,-11.9333333333,3.0666666667,5.0666666667,-7.9333333333,7.0666666667,-11.0169491524952,-6.24999999995034,-9.42796610164694,-18.9618644067367,4.87288135598775,8.05084745768435,-12.6059322033435,11.2288135593809
-0.0666666667000015,-12.0666666667,2.9333333333,-8.0666666667,14.9333333333,-5.0666666667,-22.0666666667,6.9333333333,-0.10570824529593,-19.1331923890491,4.65116279064236,-12.7906976744647,23.6786469343955,-8.03382663852641,-34.9894291755101,10.9936575052267
-7,2,-2,0,-2,-3,-7,-1,-10.9375,3.125,-3.125,0,-3.125,-4.6875,-10.9375,-1.5625
-2.4666666667,-1.4666666667,-3.4666666667,-6.4666666667,-8.4666666667,0.5333333333,-4.4666666667,-0.4666666667,-3.88655462189922,-2.31092436979921,-5.46218487399923,-10.1890756302993,-13.3403361344993,0.840336134400819,-7.03781512609924,-0.735294117699194
0.333333333299997,-0.666666666700003,-2.6666666667,-12.6666666667,1.3333333333,0.333333333299997,-9.6666666667,0.333333333299997,0.531914893563542,-1.06382978728667,-4.2553191489871,-20.2127659574892,2.12765957441376,0.531914893563542,-15.4255319149386,0.531914893563542
-1.7333333333,-13.7333333333,-3.7333333333,-3.7333333333,-10.7333333333,2.2666666667,-4.7333333333,-10.7333333333,-2.71966527191565,-21.5481171547707,-5.85774058572482,-5.85774058572482,-16.8410041840569,3.55648535570269,-7.42677824262941,-16.8410041840569
-11.2666666667,-4.2666666667,-0.266666666699997,5.7333333333,-3.2666666667,-0.266666666699997,-12.2666666667,2.7333333333,-18.0942184154614,-6.85224839405414,-0.428265524678567,9.2077087793848,-5.24625267671025,-0.428265524678567,-19.7002141328053,4.38972162735311
-4.9333333333,-0.933333333299998,-5.9333333333,-1.9333333333,8.0666666667,-3.9333333333,4.0666666667,-14.9333333333,-8.09628008747707,-1.53172866515401,-9.73741794305784,-3.17286652073477,13.2385120350729,-6.45514223189631,6.67396061274982,-24.5076586432847
-1.3333333333,-14.3333333333,-2.3333333333,1.6666666667,-6.3333333333,-9.3333333333,9.6666666667,-9.3333333333,-2.17391304342509,-23.3695652173497,-3.80434782603467,2.71739130440366,-10.326086956473,-15.2173913043017,15.7608695652803,-15.2173913043017
3,-4,-1,5,2,-12,-16,2,4.83870967741935,-6.45161290322581,-1.61290322580645,8.06451612903226,3.2258064516129,-19.3548387096774,-25.8064516129032,3.2258064516129
-8.3333333333,-10.3333333333,0.666666666700003,-0.333333333299997,-8.3333333333,3.6666666667,1.6666666667,-4.3333333333,-13.1578947367964,-16.3157894736402,1.05263157900056,-0.526315789421325,-13.1578947367964,5.78947368426621,2.63157894742244,-6.84210526310886
2.4666666667,-15.5333333333,8.4666666667,2.4666666667,-5.5333333333,-3.5333333333,11.4666666667,-0.5333333333,3.94456289984219,-24.8400852878064,13.5394456290584,3.94456289984219,-8.84861407244608,-5.65031982937401,18.3368869936665,-0.852878464765913
0.933333333299998,-15.0666666667,3.9333333333,2.9333333333,4.9333333333,-3.0666666667,7.9333333333,-10.0666666667,1.47991543335017,-23.8900634249874,6.23678646928846,4.65116279064236,7.82241014793455,-4.86257928123422,12.5792811838728,-15.9619450317569
10,-5,6,4,4,-2,2,16,16.6666666666667,-8.33333333333333,10,6.66666666666667,6.66666666666667,-3.33333333333333,3.33333333333333,26.6666666666667
-11.8,1.2,2.2,11.2,-7.8,4.2,-3.8,-4.8,-20.0680272108844,2.04081632653062,3.74149659863946,19.0476190476191,-13.265306122449,7.14285714285715,-6.4625850340136,-8.16326530612244
4.3333333333,7.3333333333,3.3333333333,12.3333333333,5.3333333333,5.3333333333,5.3333333333,3.3333333333,7.64705882346608,12.9411764705218,5.88235294111418,21.7647058822813,9.41176470581799,9.41176470581799,9.41176470581799,5.88235294111418
-7.2666666667,8.7333333333,7.7333333333,5.7333333333,13.7333333333,5.7333333333,3.7333333333,0.733333333300003,-12.9146919431795,15.5213270141496,13.7440758293165,10.1895734596504,24.4075829383149,10.1895734596504,6.63507108998423,1.30331753548501
8.6666666667,0.666666666700003,4.6666666667,-4.3333333333,4.6666666667,-2.3333333333,2.6666666667,-2.3333333333,15.1162790698344,1.16279069773324,8.13953488378381,-7.55813953482997,8.13953488378381,-4.06976744180469,4.65116279075852,-4.06976744180469
2.6666666667,0.666666666700003,2.6666666667,6.6666666667,4.6666666667,11.6666666667,20.6666666667,4.6666666667,4.65116279075852,1.16279069773324,4.65116279075852,11.6279069768091,8.13953488378381,20.3488372093723,36.0465116279861,8.13953488378381
-1.6666666667,-1.6666666667,14.3333333333,8.3333333333,12.3333333333,1.3333333333,-1.6666666667,-5.6666666667,-2.8409090909643,-2.8409090909643,24.4318181817475,14.2045454544806,21.0227272726585,2.27272727266916,-2.8409090909643,-9.65909090914224
1,10,0,7,2,-1,-6,10,1.72413793103448,17.2413793103448,0,12.0689655172414,3.44827586206897,-1.72413793103448,-10.3448275862069,17.2413793103448
1.8666666667,-11.1333333333,-5.1333333333,-5.1333333333,0.866666666699999,2.8666666667,-0.133333333300001,2.8666666667,3.21100917437111,-19.1513761467426,-8.83027522930552,-8.83027522930552,1.49082568813159,4.93119266061062,-0.229357798107932,4.93119266061062
2.7333333333,2.7333333333,-2.2666666667,-1.2666666667,1.7333333333,6.7333333333,-6.2666666667,14.7333333333,4.53539823003068,4.53539823003068,-3.76106194695588,-2.10176991155857,2.87610619463337,11.1725663716199,-10.3982300885451,24.4469026547984
-3.7333333333,11.2666666667,10.2666666667,6.2666666667,10.2666666667,8.2666666667,0.266666666699997,-5.7333333333,-6.24999999994769,18.8616071429235,17.1875000000654,10.4910714286331,17.1875000000654,13.8392857143492,0.44642857148462,-9.59821428566384
-8.0666666667,-5.0666666667,12.9333333333,3.9333333333,5.9333333333,-8.0666666667,13.9333333333,0.933333333299998,-13.6568848758952,-8.57787810388907,21.8961625281479,6.65914221212942,10.0451467268002,-13.6568848758952,23.5891647854833,1.58013544012326
17,-1,-10,4,0,7,3,-2,29.3103448275862,-1.72413793103448,-17.2413793103448,6.89655172413793,0,12.0689655172414,5.17241379310345,-3.44827586206897
12.4,3.4,6.4,8.4,-0.600000000000001,10.4,-10.6,2.4,21.5277777777778,5.90277777777778,11.1111111111111,14.5833333333333,-1.04166666666667,18.0555555555556,-18.4027777777778,4.16666666666666
-2,10,12,2,-6,8,9,9,-3.44827586206897,17.2413793103448,20.6896551724138,3.44827586206897,-10.3448275862069,13.7931034482759,15.5172413793103,15.5172413793103
-7.1333333333,5.8666666667,20.8666666667,15.8666666667,-3.1333333333,13.8666666667,15.8666666667,7.8666666667,-12.2706422017846,10.0917431193292,35.894495412922,27.2935779817244,-5.38990825682649,23.8532110092453,27.2935779817244,13.5321100918082
2.1333333333,11.1333333333,4.1333333333,4.1333333333,6.1333333333,-2.8666666667,8.1333333333,6.1333333333,3.56347438747018,18.5968819598449,6.90423162577567,6.90423162577567,10.2449888640812,-4.78841870829355,13.5857461023866,10.2449888640812
2.4,3.4,12.4,-7.6,4.4,8.4,-9.6,0.399999999999999,3.89610389610389,5.51948051948052,20.1298701298701,-12.3376623376623,7.14285714285714,13.6363636363636,-15.5844155844156,0.649350649350647
0.133333333300001,3.1333333333,-4.8666666667,12.1333333333,-8.8666666667,3.1333333333,2.1333333333,11.1333333333,0.215517241325317,5.06465517235719,-7.86637931039447,19.6120689654528,-14.3318965517703,5.06465517235719,3.44827586201323,17.9956896551088
-2.5333333333,2.4666666667,-2.5333333333,1.4666666667,20.4666666667,-11.5333333333,-6.5333333333,1.4666666667,-4.05117270783798,3.94456289984219,-4.05117270783798,2.34541577830615,32.7292110874908,-18.4434968016623,-10.4477611939821,2.34541577830615
-7.9333333333,2.0666666667,-0.933333333299998,13.0666666667,3.0666666667,3.0666666667,14.0666666667,0.0666666667000015,-12.6059322033435,3.28389830513945,-1.48305084740544,20.7627118644707,4.87288135598775,4.87288135598775,22.351694915319,0.105932203442855
3.8666666667,-0.133333333300001,-0.133333333300001,1.8666666667,-8.1333333333,-13.1333333333,-3.1333333333,2.8666666667,6.22317596572222,-0.214592274624581,-0.214592274624581,3.00429184554882,-13.0901287553182,-21.1373390557517,-5.04291845488468,4.61373390563552
10.8666666667,6.8666666667,-4.1333333333,8.8666666667,11.8666666667,-3.1333333333,-4.1333333333,0.866666666699999,17.4892703863291,11.0515021459823,-6.65236051497138,14.2703862661557,19.0987124464158,-5.04291845488468,-6.65236051497138,1.39484978546212
14.7333333333,8.7333333333,6.7333333333,4.7333333333,-4.2666666667,-0.266666666699997,-1.2666666667,-5.2666666667,23.6616702354798,14.0256959314165,10.8137044967287,7.6017130620409,-6.85224839405414,-0.428265524678567,-2.03426124202246,-8.45824411139804
5.8666666667,9.8666666667,-3.1333333333,17.8666666667,8.8666666667,5.8666666667,6.8666666667,-2.1333333333,9.75609756103645,16.4079822617053,-5.21064301546852,29.7117516630431,14.7450110865381,9.75609756103645,11.4190687362037,-3.5476718403013
-9.6666666667,10.3333333333,10.3333333333,10.3333333333,7.3333333333,-1.6666666667,11.3333333333,3.3333333333,-15.9340659341121,17.0329670329027,17.0329670329027,17.0329670329027,12.0879120878505,-2.74725274730619,18.6813186812535,5.49450549444753
-13.4666666667,12.5333333333,-0.4666666667,-5.4666666667,0.5333333333,11.5333333333,7.5333333333,5.5333333333,-21.9088937093699,20.3904555313881,-0.759219088990912,-8.89370932759821,0.867678958730549,18.7635574836666,12.2559652927808,9.00216919733785
10.5333333333,8.5333333333,1.5333333333,2.5333333333,8.5333333333,6.5333333333,2.5333333333,5.5333333333,17.1366594359452,13.8828633405022,2.49457700645201,4.12147505417347,13.8828633405022,10.6290672450593,4.12147505417347,9.00216919733785
15.7333333333,17.7333333333,5.7333333333,6.7333333333,12.7333333333,15.7333333333,8.7333333333,3.7333333333,25.2676659528237,28.4796573875115,9.2077087793848,10.8137044967287,20.4496788007921,25.2676659528237,14.0256959314165,5.99571734469701
14.3333333333,-0.666666666700003,13.3333333333,10.3333333333,4.3333333333,7.3333333333,11.3333333333,9.3333333333,23.6263736263057,-1.09890109895544,21.9780219779549,17.0329670329027,7.14285714279827,12.0879120878505,18.6813186812535,15.384615384552
17.6,-5.4,10.6,-1.4,6.6,9.6,14.6,14.6,28.2051282051282,-8.65384615384615,16.9871794871795,-2.24358974358974,10.5769230769231,15.3846153846154,23.3974358974359,23.3974358974359
24.6,10.6,6.6,-1.4,8.6,7.6,-1.4,2.6,39.4230769230769,16.9871794871795,10.5769230769231,-2.24358974358974,13.7820512820513,12.1794871794872,-2.24358974358974,4.16666666666667
13.8,23.8,11.8,10.8,21.8,15.8,15.8,8.8,22.5490196078431,38.8888888888889,19.281045751634,17.6470588235294,35.6209150326797,25.8169934640523,25.8169934640523,14.3790849673203
4.6666666667,1.6666666667,7.6666666667,8.6666666667,16.6666666667,5.6666666667,9.6666666667,19.6666666667,7.6086956522324,2.71739130440366,12.5000000000611,14.1304347826707,27.1739130435474,9.23913043484198,15.7608695652803,32.0652173913761
5.6,6.6,9.6,15.6,16.6,14.6,15.6,16.6,9.27152317880795,10.9271523178808,15.8940397350993,25.8278145695364,27.4834437086093,24.1721854304636,25.8278145695364,27.4834437086093
4.4,15.4,8.4,17.4,11.4,12.4,9.4,23.4,7.38255033557047,25.8389261744966,14.0939597315436,29.1946308724832,19.1275167785235,20.8053691275168,15.7718120805369,39.261744966443
0.666666666700003,-3.3333333333,9.6666666667,3.6666666667,15.6666666667,24.6666666667,4.6666666667,20.6666666667,1.08695652179407,-5.43478260864425,15.7608695652803,5.97826086962282,25.5434782609378,40.217391304424,7.6086956522324,33.6956521739857
3.9333333333,3.9333333333,9.9333333333,15.9333333333,3.9333333333,19.9333333333,10.9333333333,21.9333333333,6.44104803487639,6.44104803487639,16.2663755457881,26.0917030566997,6.44104803487639,32.6419213973075,17.90393013094,35.9170305676114
