"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.53333333330001,6.46666666669999,-16.5333333333,-13.5333333333,-3.53333333330001,-8.53333333330001,-7.53333333330001,-8.53333333330001,-6.61478599217249,9.43579766542287,-24.1245136186401,-19.7470817120232,-5.15564202330018,-12.4513618676617,-10.9922178987894,-12.4513618676617
-9,-9,-6,-10,-1,7,-10,-9,-13.2352941176471,-13.2352941176471,-8.82352941176471,-14.7058823529412,-1.47058823529412,10.2941176470588,-14.7058823529412,-13.2352941176471
-3.53333333330001,-0.533333333300007,-5.53333333330001,3.46666666669999,0.466666666699993,-19.5333333333,-6.53333333330001,13.4666666667,-5.15564202330018,-0.778210116683268,-8.07392996104479,5.05836575880595,0.680933852189037,-28.5019455252571,-9.5330739299171,19.649805447529
-11.6,-2.59999999999999,5.40000000000001,1.40000000000001,1.40000000000001,-4.59999999999999,15.4,-5.59999999999999,-16.6666666666667,-3.73563218390804,7.75862068965518,2.01149425287357,2.01149425287357,-6.60919540229884,22.1264367816092,-8.04597701149425
-4.8,-7.8,-10.8,-3.8,-10.8,7.2,-13.8,-2.8,-6.59340659340659,-10.7142857142857,-14.8351648351648,-5.21978021978022,-14.8351648351648,9.89010989010989,-18.956043956044,-3.84615384615384
-7.7333333333,-5.7333333333,-1.7333333333,3.2666666667,-0.733333333299996,10.2666666667,-3.7333333333,-14.7333333333,-10.4882459312434,-7.77576853522051,-2.35081374317466,4.43037974688266,-0.994575045163192,13.9240506329629,-5.06329113919758,-19.9819168173237
-2.2,-7.2,9.8,-6.2,-8.2,-12.2,-3.2,-11.2,-2.92553191489362,-9.57446808510639,13.031914893617,-8.24468085106383,-10.9042553191489,-16.2234042553192,-4.25531914893617,-14.8936170212766
-6.46666666669999,-11.4666666667,-4.46666666669999,-14.4666666667,-14.4666666667,-11.4666666667,-3.46666666669999,10.5333333333,-8.13758389265598,-14.4295302013782,-5.6208053691671,-18.2046979866115,-18.2046979866115,-14.4295302013782,-4.36241610742266,13.2550335569995
-10.4285714286,-3.42857142859999,-16.4285714286,-22.4285714286,-0.428571428599994,1.57142857140001,-10.4285714286,7.57142857140001,-13.1294964029089,-4.31654676262434,-20.6834532374386,-28.2374100719683,-0.539568345359511,1.97841726615037,-13.1294964029089,9.53237410068003
-21,-30,-9,-17,-16,-3,-6,-14,-24.4186046511628,-34.8837209302326,-10.4651162790698,-19.7674418604651,-18.6046511627907,-3.48837209302326,-6.97674418604651,-16.2790697674419
-24.9333333333,-15.9333333333,-25.9333333333,-18.9333333333,-17.9333333333,-20.9333333333,-6.9333333333,-13.9333333333,-28.0359820089685,-17.9160419789797,-29.1604197900784,-21.2893553223093,-20.1649175411995,-23.5382308845291,-7.79610194899093,-15.66716641676
-16.4285714286,-25.4285714286,-15.4285714286,-15.4285714286,-12.4285714286,-11.4285714286,-13.4285714286,-11.4285714286,-18.3706070287801,-28.4345047923551,-17.2523961661606,-17.2523961661606,-13.8977635783023,-12.7795527156828,-15.0159744409217,-12.7795527156828
-17.1428571429,-24.1428571429,-25.1428571429,0.857142857100001,-26.1428571429,-1.1428571429,-12.1428571429,-13.1428571429,-18.6046511628286,-26.2015503876312,-27.2868217054602,0.930232558092592,-28.3720930232891,-1.24031007756531,-13.1782945736838,-14.2635658915127
-31.066666667,-20.066666667,-9.06666666700001,-31.066666667,-15.066666667,-32.066666667,-29.066666667,-24.066666667,-30.7387862799118,-19.8548812667551,-8.97097625359839,-30.7387862799118,-14.9076517153202,-31.7282321901988,-28.7598944593379,-23.812664907903
-34.6,-20.6,-10.6,-12.6,-15.6,-16.6,-30.6,-23.6,-34.7389558232932,-20.6827309236948,-10.6425702811245,-12.6506024096385,-15.6626506024096,-16.6666666666667,-30.7228915662651,-23.6947791164659
0.866666667000004,-18.133333333,-3.133333333,-30.133333333,-29.133333333,-19.133333333,-28.133333333,-13.133333333,0.816582914889503,-17.085427135418,-2.95226130622786,-28.3919597987701,-27.4497487434907,-18.0276381906973,-26.5075376882114,-12.3743718590213
-33.571428571,-20.571428571,-18.571428571,-38.571428571,-24.571428571,-29.571428571,-21.571428571,-23.571428571,-30.3617571056732,-18.6046511624752,-16.7958656327524,-34.8837209299802,-22.2222222219208,-26.7441860462277,-19.5090439273366,-21.3178294570594
-33.866666667,-20.866666667,-24.866666667,-29.866666667,-38.866666667,-20.866666667,-11.866666667,-15.866666667,-30.2741358762507,-18.6531585222925,-22.2288438619719,-26.6984505365712,-34.74374255085,-18.6531585222925,-10.6078665080137,-14.1835518476931
-31.933333333,-21.933333333,-19.933333333,-27.933333333,-29.933333333,-25.933333333,-24.933333333,-27.933333333,-27.7842227376096,-19.0835266818999,-17.3433874707579,-24.3039443153257,-26.0440835264676,-22.5638051041838,-21.6937354986128,-24.3039443153257
-41.266666667,-21.266666667,-39.266666667,-45.266666667,-8.266666667,-40.266666667,-19.266666667,-34.266666667,-34.8928974071734,-17.9819616687768,-33.2018038333337,-38.2750845548527,-6.98985343881908,-34.0473506202535,-16.2908680949372,-28.9740698987346
-41.4,-46.4,-41.4,-31.4,-29.4,-14.4,-27.4,-21.4,-33.8235294117647,-37.9084967320262,-33.8235294117647,-25.6535947712418,-24.0196078431373,-11.7647058823529,-22.3856209150327,-17.483660130719
-41.8,-31.8,-47.8,-22.8,-32.8,-20.8,-36.8,-31.8,-33.4935897435897,-25.4807692307692,-38.3012820512821,-18.2692307692308,-26.2820512820513,-16.6666666666667,-29.4871794871795,-25.4807692307692
-25,-29,-36,-22,-35,-25,-49,-20,-20.1612903225806,-23.3870967741935,-29.0322580645161,-17.741935483871,-28.2258064516129,-20.1612903225806,-39.5161290322581,-16.1290322580645
-36.733333333,-45.733333333,-40.733333333,-44.733333333,-17.733333333,-37.733333333,-47.733333333,-33.733333333,-29.215270413386,-36.3732767760773,-32.3966065745822,-35.5779427357783,-14.1039236477044,-30.0106044536851,-37.9639448566754,-26.8292682924889
-27.733333333,-41.733333333,-30.733333333,-30.733333333,-37.733333333,-38.733333333,-42.733333333,-46.733333333,-22.0572640506947,-33.1919406148812,-24.4432661715918,-24.4432661715918,-30.0106044536851,-30.8059384939841,-33.9872746551802,-37.1686108163764
-36.333333333,-24.333333333,-36.333333333,-26.333333333,-33.333333333,-25.333333333,-47.333333333,-40.333333333,-28.5340314134255,-19.1099476437673,-28.5340314134255,-20.6806282720437,-26.1780104710109,-19.8952879579055,-37.1727748689455,-31.6753926699782
-35.2,-34.2,-33.2,-43.2,-49.2,-50.2,-34.2,-43.2,-27.2445820433436,-26.4705882352941,-25.6965944272446,-33.4365325077399,-38.0804953560371,-38.8544891640867,-26.4705882352941,-33.4365325077399
-41.466666667,-51.466666667,-44.466666667,-61.466666667,-43.466666667,-40.466666667,-33.466666667,-54.466666667,-31.0689310691032,-38.561438561592,-33.3166833168499,-46.0539460540808,-32.567432567601,-30.3196803198543,-25.0749250751122,-40.8091908093386
-38.733333333,-30.733333333,-58.733333333,-53.733333333,-46.733333333,-38.733333333,-32.733333333,-49.733333333,-29.4028340079185,-23.329959513976,-44.5850202427748,-40.7894736840607,-35.475708501861,-29.4028340079185,-24.8481781374617,-37.7530364370894
-28.266666667,-39.266666667,-65.266666667,-58.266666667,-44.266666667,-30.266666667,-64.266666667,-43.266666667,-21.0526315791434,-29.2452830190436,-48.6097318769896,-43.3962264152349,-32.9692154917255,-22.5422045682161,-47.8649453824532,-32.2244289971891
-36.333333333,-40.333333333,-41.333333333,-43.333333333,-25.333333333,-24.333333333,-36.333333333,-38.333333333,-27.2499999998181,-30.2499999998256,-30.9999999998275,-32.4999999998313,-18.9999999997975,-18.2499999997956,-27.2499999998181,-28.7499999998219
-18.6,-39.6,-42.6,-29.6,-53.6,-21.6,-49.6,-52.6,-13.716814159292,-29.2035398230088,-31.4159292035398,-21.8289085545723,-39.5280235988201,-15.929203539823,-36.5781710914454,-38.7905604719764
-51.6,-67.6,-46.6,-28.6,-22.6,-31.6,-44.6,-52.6,-36.9627507163324,-48.4240687679083,-33.3810888252149,-20.487106017192,-16.189111747851,-22.6361031518625,-31.9484240687679,-37.6790830945559
-75,-49,-58,-56,-60,-56,-44,-41,-52.8169014084507,-34.5070422535211,-40.8450704225352,-39.4366197183099,-42.2535211267606,-39.4366197183099,-30.9859154929577,-28.8732394366197
-42.4,-39.4,-38.4,-48.4,-44.4,-72.4,-39.4,-37.4,-30.1994301994302,-28.0626780626781,-27.3504273504274,-34.4729344729345,-31.6239316239316,-51.5669515669516,-28.0626780626781,-26.6381766381766
-42.066666667,-46.066666667,-32.066666667,-52.066666667,-34.066666667,-64.066666667,-56.066666667,-43.066666667,-29.4035414726715,-32.1994408202884,-22.413793103629,-36.3932898417139,-23.8117427774375,-44.7809878845648,-39.1891891893309,-30.1025163095757
-51.4,-61.4,-41.4,-48.4,-30.4,-63.4,-35.4,-44.4,-35.1092896174863,-41.9398907103825,-28.2786885245902,-33.0601092896175,-20.7650273224044,-43.3060109289618,-24.1803278688525,-30.327868852459
-58.6,-29.6,-30.6,-30.6,-60.6,-64.6,-45.6,-45.6,-39.7018970189702,-20.0542005420054,-20.7317073170732,-20.7317073170732,-41.0569105691057,-43.7669376693767,-30.8943089430894,-30.8943089430894
-74.133333333,-52.133333333,-45.133333333,-70.133333333,-67.133333333,-62.133333333,-49.133333333,-51.133333333,-49.3783303728894,-34.7246891650416,-30.0621669625445,-46.7140319714625,-44.7158081703924,-41.3854351686088,-32.7264653639714,-34.0586145646849
-55.266666667,-41.266666667,-45.266666667,-70.266666667,-37.266666667,-50.266666667,-64.266666667,-36.266666667,-36.7790594500072,-27.4622892636924,-30.1242236026395,-46.7613132210587,-24.8003549247453,-33.4516415263233,-42.768411712638,-24.1348713400086
-63.333333333,-58.333333333,-68.333333333,-65.333333333,-56.333333333,-49.333333333,-62.333333333,-45.333333333,-41.8502202641891,-38.5462555064726,-45.1541850219056,-43.1718061672757,-37.224669603386,-32.5991189425828,-41.1894273126458,-29.9559471364096
-57.133333333,-46.133333333,-78.133333333,-63.133333333,-57.133333333,-47.133333333,-40.133333333,-59.133333333,-37.5547765116949,-30.3242769498912,-51.3584574933202,-41.4986853635879,-37.5547765116949,-30.9815950918733,-26.3803680979982,-38.8694127956592
-72.6,-46.6,-48.6,-68.6,-49.6,-28.6,-61.6,-39.6,-48.5294117647059,-31.1497326203209,-32.4866310160428,-45.855614973262,-33.1550802139037,-19.1176470588235,-41.1764705882353,-26.4705882352941
-54.933333333,-50.933333333,-59.933333333,-46.933333333,-57.933333333,-52.933333333,-44.933333333,-26.933333333,-37.3865698728162,-34.6642468238082,-40.7894736840762,-31.9419237748002,-39.4283121595722,-36.0254083483122,-30.5807622502962,-18.3303085297603
-58.133333333,-57.133333333,-52.133333333,-48.133333333,-38.133333333,-63.133333333,-49.133333333,-40.133333333,-39.2439243923025,-38.5688568855503,-35.1935193517894,-32.4932493247806,-25.7425742572586,-42.6192619260635,-33.1683168315328,-27.092709270763
-56.133333333,-55.133333333,-41.133333333,-50.133333333,-27.133333333,-57.133333333,-48.133333333,-61.133333333,-37.8937893787981,-37.2187218720459,-27.7677767775152,-33.843384338285,-18.3168316829845,-38.5688568855503,-32.4932493247806,-41.2691269125591
-56.333333333,-48.333333333,-45.333333333,-46.333333333,-62.333333333,-54.333333333,-50.333333333,-41.333333333,-38.2352941175073,-32.8054298641014,-30.7692307690741,-31.4479638007499,-42.3076923075618,-36.8778280541558,-34.1628959274529,-28.0542986423712
-61.666666667,-45.666666667,-45.666666667,-47.666666667,-66.666666667,-52.666666667,-48.666666667,-25.666666667,-42.0454545455863,-31.1363636365201,-31.1363636365201,-32.5000000001534,-45.4545454546694,-35.9090909092366,-33.18181818197,-17.5000000001875
-32.066666667,-43.066666667,-27.066666667,-49.066666667,-38.066666667,-46.066666667,-34.066666667,-34.066666667,-22.1047794119437,-29.6875000001616,-18.658088235481,-33.8235294119168,-26.2408088236989,-31.7555147060392,-23.4834558825288,-23.4834558825288
-41.266666667,-40.266666667,-38.266666667,-49.266666667,-50.266666667,-45.266666667,-67.266666667,-56.266666667,-28.2133090247762,-27.5296262535836,-26.1622607111984,-33.682771194317,-34.3664539655096,-30.9480401095466,-45.989061075784,-38.4685505926653
-43.466666667,-40.466666667,-56.466666667,-56.466666667,-47.466666667,-39.466666667,-55.466666667,-32.466666667,-29.8808432632221,-27.8185151239051,-38.8175985335957,-38.8175985335957,-32.6306141156448,-27.1310724107994,-38.1301558204901,-22.3189734190598
-57.466666667,-32.466666667,-34.466666667,-51.466666667,-40.466666667,-61.466666667,-38.466666667,-44.466666667,-39.5050412467014,-22.3189734190598,-23.6938588452711,-35.3803849680674,-27.8185151239051,-42.2548120991241,-26.4436296976938,-30.5682859763278
-43.666666667,-32.666666667,-28.666666667,-37.666666667,-41.666666667,-51.666666667,-50.666666667,-60.666666667,-30.1843317973959,-22.5806451614687,-19.8156682029497,-26.0368663596174,-28.8018433181364,-35.7142857144338,-35.0230414748041,-41.9354838711015
-12.933333333,-46.933333333,-58.933333333,-19.933333333,-28.933333333,-58.933333333,-47.933333333,-49.933333333,-8.92364305406837,-32.3827046916568,-40.6623735049233,-13.7534498618072,-19.963201471757,-40.6623735049233,-33.0726770927624,-34.4526218949734
-31.266666667,-43.266666667,-52.266666667,-40.266666667,-33.266666667,-51.266666667,-44.266666667,-37.266666667,-21.9775070292362,-30.4123711341837,-36.7385192128942,-28.3036551079468,-23.3833177133941,-36.0356138708153,-31.1152764762626,-26.19493908171
-62.2,-50.2,-51.2,-34.2,-30.2,-34.2,-35.2,-50.2,-44.0509915014164,-35.5524079320113,-36.2606232294617,-24.2209631728045,-21.3881019830028,-24.2209631728045,-24.9291784702549,-35.5524079320113
-50.6,-40.6,-37.6,-39.6,-33.6,-45.6,-23.6,-34.6,-35.2367688022284,-28.2729805013928,-26.1838440111421,-27.5766016713092,-23.3983286908078,-31.7548746518106,-16.4345403899721,-24.0947075208914
-42.466666667,-39.466666667,-38.466666667,-67.466666667,-50.466666667,-34.466666667,-56.466666667,-43.466666667,-29.1934005501164,-27.1310724107994,-26.4436296976938,-46.3794683777581,-34.6929422549617,-23.6938588452711,-38.8175985335957,-29.8808432632221
-53.333333333,-64.333333333,-55.333333333,-56.333333333,-34.333333333,-33.333333333,-48.333333333,-47.333333333,-35.7142857141422,-43.0803571427301,-37.0535714284309,-37.7232142855753,-22.9910714283995,-22.3214285712552,-32.3660714284205,-31.6964285712761
-56.866666667,-51.866666667,-50.866666667,-54.866666667,-57.866666667,-42.866666667,-52.866666667,-57.866666667,-37.4451273047905,-34.15276558399,-33.4942932398299,-36.1281826164703,-38.1035996489506,-28.2265144865491,-34.8112379281501,-38.1035996489506
-60.133333333,-44.133333333,-48.133333333,-62.133333333,-53.133333333,-46.133333333,-59.133333333,-50.133333333,-39.0138408303179,-28.6332179929252,-31.2283737022734,-40.311418684992,-34.4723183389586,-29.9307958475993,-38.3650519029809,-32.5259515569475
-42.933333333,-65.933333333,-51.933333333,-45.933333333,-57.933333333,-59.933333333,-48.933333333,-45.933333333,-27.7108433733385,-42.5559380377422,-33.5197934594095,-29.6471600686955,-37.3924268501235,-38.6833046470282,-31.5834767640525,-29.6471600686955
-58.866666667,-44.866666667,-45.866666667,-43.866666667,-34.866666667,-68.866666667,-65.866666667,-56.866666667,-37.7673224979945,-28.78528656987,-29.426860564736,-28.143712575004,-22.3695466212097,-44.1830624466549,-42.2583404620568,-36.4841745082624
-59.733333333,-53.733333333,-67.733333333,-61.733333333,-50.733333333,-50.733333333,-68.733333333,-41.733333333,-38.3561643834297,-34.5034246573941,-43.4931506848106,-39.6404109587749,-32.5770547943762,-32.5770547943762,-44.1352739724832,-26.7979452053228
-47.666666667,-35.666666667,-56.666666667,-55.666666667,-66.666666667,-44.666666667,-48.666666667,-30.666666667,-30.8189655173905,-23.060344827752,-36.6379310346193,-35.9913793104828,-43.1034482759847,-28.8793103449809,-31.465517241527,-19.8275862070693
-44.266666667,-64.266666667,-54.266666667,-54.266666667,-45.266666667,-37.266666667,-29.266666667,-43.266666667,-29.4587400179027,-42.768411712638,-36.1135758652704,-36.1135758652704,-30.1242236026395,-24.8003549247453,-19.4764862468512,-28.7932564331659
-44.933333333,-51.933333333,-51.933333333,-19.933333333,-50.933333333,-34.933333333,-45.933333333,-44.933333333,-31.0027598894457,-35.8325666971845,-35.8325666971845,-13.7534498618072,-35.142594296079,-24.1030358783903,-31.6927322905513,-31.0027598894457
-40.4,-51.4,-38.4,-42.4,-38.4,-46.4,-43.4,-36.4,-27.9778393351801,-35.595567867036,-26.5927977839335,-29.3628808864266,-26.5927977839335,-32.1329639889197,-30.0554016620499,-25.207756232687
-41.666666667,-45.666666667,-39.666666667,-58.666666667,-48.666666667,-38.666666667,-37.666666667,-31.666666667,-29.2056074768009,-32.0093457945514,-27.8037383179257,-41.1214953272404,-34.1121495328642,-27.1028037384881,-26.4018691590505,-22.1962616824248
-50.4,-55.4,-35.4,-52.4,-33.4,-47.4,-30.4,-27.4,-34.9030470914127,-38.3656509695291,-24.5152354570637,-36.2880886426593,-23.1301939058172,-32.8254847645429,-21.0526315789474,-18.9750692520776
-35.466666667,-44.466666667,-31.466666667,-38.466666667,-49.466666667,-40.466666667,-43.466666667,-37.466666667,-24.3813015583768,-30.5682859763278,-21.6315307059541,-26.4436296976938,-34.0054995418561,-27.8185151239051,-29.8808432632221,-25.7561869845881
-45.066666667,-36.066666667,-21.066666667,-43.066666667,-41.066666667,-54.066666667,-45.066666667,-35.066666667,-31.94706994345,-25.5671077506485,-14.9338374293125,-30.5293005672719,-29.1115311910938,-38.3270321362516,-31.94706994345,-24.8582230625594
-39.133333333,-36.133333333,-42.133333333,-21.133333333,-16.133333333,-52.133333333,-37.133333333,-44.133333333,-27.9257849665269,-25.784966698206,-30.0666032348479,-15.080875356601,-11.5128449093994,-37.2026641292512,-26.4985727876463,-31.4938154137286
-44.666666667,-52.666666667,-28.666666667,-52.666666667,-27.666666667,-49.666666667,-36.666666667,-21.666666667,-32.2115384617014,-37.9807692309183,-20.6730769232676,-37.9807692309183,-19.9519230771155,-35.817307692462,-26.4423076924845,-15.6250000002028
-53.533333333,-41.533333333,-29.533333333,-60.533333333,-36.533333333,-63.533333333,-52.533333333,-27.533333333,-39.2089843748516,-30.4199218748301,-21.6308593748087,-44.3359374998641,-26.7578124998212,-46.5332031248695,-38.4765624998498,-20.1660156248051
-52.666666667,-34.666666667,-24.666666667,-36.666666667,-40.666666667,-43.666666667,-38.666666667,-24.666666667,-39.1089108912398,-25.7425742576095,-18.3168316833705,-27.2277227724574,-30.198019802153,-32.4257425744247,-28.7128712873052,-18.3168316833705
-47.733333333,-39.733333333,-25.733333333,-46.733333333,-32.733333333,-13.733333333,-24.733333333,-19.733333333,-35.1669941059312,-29.2730844791976,-18.9587426324139,-34.4302554025895,-24.1159135558058,-10.1178781923136,-18.2220039290722,-14.5383104123638
-30.333333333,-27.333333333,-31.333333333,-20.333333333,-39.333333333,-22.333333333,-16.333333333,-30.333333333,-22.4137931032572,-20.1970443347788,-23.1527093594166,-15.0246305416626,-29.0640394086923,-16.5024630539815,-12.0689655170248,-22.4137931032572
-11.666666667,-33.666666667,-44.666666667,-41.666666667,-38.666666667,-22.666666667,-24.666666667,-34.666666667,-8.66336633685973,-25.0000000001856,-33.1683168318486,-30.9405940595769,-28.7128712873052,-16.8316831685227,-18.3168316833705,-25.7425742576095
-38.333333333,-30.333333333,-48.333333333,-42.333333333,-38.333333333,-57.333333333,-24.333333333,-43.333333333,-27.9126213590483,-22.0873786405876,-35.1941747571243,-30.8252427182787,-27.9126213590483,-41.7475728153926,-17.718446601742,-31.5533980580863
