"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
3.56,0.0499999999999972,2.99,8,7.36,7.25,Inf,5.71,6.24561403508772,0.087719298245609,5.24561403508772,14.0350877192982,12.9122807017544,12.719298245614,Inf,10.0175438596491
5.98,-2.64,7.73,7.08,4.32,5.72,Inf,7.89,10.4912280701754,-4.63157894736842,13.5614035087719,12.4210526315789,7.57894736842105,10.0350877192982,Inf,13.8421052631579
7.7,1.55,7.44,4.29,-2.12,2.86,Inf,5.73,13.5087719298246,2.71929824561403,13.0526315789474,7.52631578947368,-3.71929824561403,5.01754385964912,Inf,10.0526315789474
1.77,3.2,7.55,3.78,2.82,2.65,Inf,3.95,3.10526315789474,5.6140350877193,13.2456140350877,6.63157894736842,4.94736842105263,4.64912280701754,Inf,6.92982456140351
2.34,6.76,1.97,6.12,8.81,-0.770000000000003,Inf,0.579999999999998,4.17857142857144,12.0714285714286,3.51785714285714,10.9285714285714,15.7321428571429,-1.37500000000001,Inf,1.03571428571428
4.39,8.48,-5.11,7.81,5.65,7.93,Inf,8.81,7.83928571428572,15.1428571428571,-9.125,13.9464285714286,10.0892857142857,14.1607142857143,Inf,15.7321428571429
1.6,8.84,-6.8,2.32,5.72,8.26000000000001,Inf,7.68,2.85714285714286,15.7857142857143,-12.1428571428571,4.14285714285714,10.2142857142857,14.75,Inf,13.7142857142857
4.44,7.38,-2.77,5.01,4.87,8.95999999999999,Inf,9,7.92857142857143,13.1785714285714,-4.94642857142858,8.94642857142857,8.69642857142857,16,Inf,16.0714285714286
5.84,7.66,-4.07,2.66,8.04000000000001,5.51,Inf,5.38,10.4285714285714,13.6785714285714,-7.26785714285714,4.74999999999999,14.3571428571429,9.83928571428571,Inf,9.60714285714286
5.28,0.729999999999997,-0.0499999999999972,0.869999999999997,6.51000000000001,-0.740000000000002,Inf,4.97,9.10344827586207,1.25862068965517,-0.0862068965517192,1.5,11.2241379310345,-1.27586206896552,Inf,8.56896551724138
4.54,-0.100000000000001,-2.1,-1.09,-1.74,-1.31,Inf,6.69,7.82758620689655,-0.172413793103451,-3.62068965517242,-1.87931034482759,-3,-2.25862068965518,Inf,11.5344827586207
-5.06,6.84,3.91,6.95999999999999,2.98,1.17,Inf,7,-8.72413793103449,11.7931034482759,6.74137931034482,12,5.13793103448275,2.01724137931035,Inf,12.0689655172414
-2.88,-3.37,6.89,3.55,5.82,3.59,Inf,3.68,-4.96551724137931,-5.8103448275862,11.8793103448276,6.12068965517241,10.0344827586207,6.1896551724138,Inf,6.3448275862069
-0.450000000000003,-3.49,3.28,-3.03,5.63,-2.92,Inf,5.55,-0.775862068965522,-6.01724137931035,5.6551724137931,-5.22413793103448,9.70689655172414,-5.03448275862069,Inf,9.56896551724138
6.48,-3.13,-0.609999999999999,1.39,-5.04,Inf,6.89,-8.04,11.1724137931035,-5.39655172413794,-1.05172413793103,2.39655172413793,-8.68965517241379,Inf,11.8793103448276,-13.8620689655172
-2.07,-1.91,-2.34,-7.33,-1.99,Inf,5.75,-3.91,-3.56896551724138,-3.29310344827586,-4.0344827586207,-12.6379310344828,-3.43103448275862,Inf,9.91379310344828,-6.74137931034482
-0.18,-5.99,-2.65,-7.03,4.35,Inf,1.31,3.52,-0.310344827586206,-10.3275862068966,-4.56896551724138,-12.1206896551724,7.5,Inf,2.25862068965518,6.06896551724139
1.8,5.4,6.58,-11.36,5.06,Inf,2.95,1.97,3.10344827586206,9.3103448275862,11.3448275862069,-19.5862068965517,8.72413793103449,Inf,5.08620689655173,3.39655172413793
-6.1,2.76,4.78,-14.89,2.45,Inf,-2.88,4.88,-10.5172413793103,4.75862068965517,8.24137931034483,-25.6724137931034,4.22413793103449,Inf,-4.96551724137931,8.41379310344828
-11.28,1.34,0.43,-6.07,-4.84,Inf,-14.34,-3.3,-19.448275862069,2.31034482758621,0.741379310344827,-10.4655172413793,-8.3448275862069,Inf,-24.7241379310345,-5.68965517241379
-0.210000000000001,0.32,-5.19,7,0.0200000000000031,Inf,-17.63,1.83,-0.362068965517243,0.551724137931035,-8.94827586206896,12.0689655172414,0.034482758620695,Inf,-30.3965517241379,3.1551724137931
6.63,5.17,0.829999999999998,6.77,5.35,Inf,-0.630000000000003,5.97,11.4310344827586,8.91379310344828,1.43103448275862,11.6724137931034,9.22413793103448,Inf,-1.08620689655173,10.2931034482759
6.27,6.06999999999999,4.6,7,6.29000000000001,Inf,4.45,6.09999999999999,10.8103448275862,10.4655172413793,7.93103448275862,12.0689655172414,10.8448275862069,Inf,7.67241379310345,10.5172413793103
5.71,5.31,4.3,2.45,6.67,Inf,0.0200000000000031,5.88,9.8448275862069,9.15517241379311,7.41379310344827,4.22413793103449,11.5,Inf,0.034482758620695,10.1379310344828
0.659999999999997,-4.3,-1.91,1,-0.189999999999998,Inf,-7.29,0.400000000000006,1.03124999999999,-6.71875,-2.98437499999999,1.5625,-0.296874999999996,Inf,-11.390625,0.625000000000009
-0.140000000000001,-7.03,-7.27,1,0.150000000000006,Inf,0.439999999999998,0.579999999999998,-0.218750000000001,-10.984375,-11.359375,1.5625,0.234375000000009,Inf,0.687499999999996,0.906249999999997
-3.3,0.489999999999995,-7.12,0.230000000000004,1,Inf,-0.640000000000001,-5.45,-5.15625,0.765624999999992,-11.125,0.359375000000006,1.5625,Inf,-1,-8.515625
-1.3,-3.77,-4.32,-3.21,-2.14,Inf,0.579999999999998,-9.12,-2.03125,-5.89062500000001,-6.75,-5.015625,-3.34375,Inf,0.906249999999997,-14.25
1,-10.98,-0.390000000000001,-2.21,-1.24,Inf,0.290000000000006,-2.81,1.5625,-17.15625,-0.609375000000001,-3.453125,-1.9375,Inf,0.45312500000001,-4.390625
-10.14,-1.15,-6.41,-1.53,Inf,-1.95,-4.12,-0.259999999999998,-16.0952380952381,-1.82539682539682,-10.1746031746032,-2.42857142857143,Inf,-3.0952380952381,-6.53968253968254,-0.41269841269841
-12.4,1.58,-9.06,-4.92,Inf,0.68,2,-5.32,-19.6825396825397,2.50793650793651,-14.3809523809524,-7.80952380952381,Inf,1.07936507936508,3.17460317460317,-8.44444444444444
-2.42,1.55,1.63,-8.5,Inf,1.14,2,1.41,-3.84126984126984,2.46031746031746,2.58730158730158,-13.4920634920635,Inf,1.80952380952381,3.17460317460317,2.23809523809523
1.84,-1.45,1.56,-4.5,Inf,-0.270000000000003,2,1.77,2.92063492063493,-2.30158730158731,2.47619047619048,-7.14285714285714,Inf,-0.428571428571434,3.17460317460317,2.8095238095238
2,0.43,2,2,Inf,1.8,1.41,1.95999999999999,3.17460317460317,0.682539682539682,3.17460317460317,3.17460317460317,Inf,2.85714285714285,2.23809523809523,3.1111111111111
3,2.63,1.81,1.69,Inf,3,-1.5,2.29000000000001,4.83870967741935,4.24193548387096,2.91935483870968,2.7258064516129,Inf,4.83870967741935,-2.41935483870968,3.69354838709678
2.51000000000001,0.270000000000003,-2.85,-1.66,Inf,-1.72,0.789999999999999,1.78,4.0483870967742,0.435483870967747,-4.59677419354839,-2.6774193548387,Inf,-2.77419354838709,1.2741935483871,2.87096774193549
2.89,-2.18,1.34,-5.88,Inf,1.85,-4.74,-1.36,4.66129032258065,-3.51612903225806,2.16129032258065,-9.48387096774194,Inf,2.98387096774194,-7.64516129032258,-2.19354838709677
3,-7.45,0.979999999999997,0.909999999999997,Inf,-4.21,-2.83,-1.94,4.83870967741935,-12.0161290322581,1.58064516129032,1.46774193548387,Inf,-6.79032258064516,-4.56451612903226,-3.12903225806451
0.509999999999998,-0.0900000000000034,0.310000000000002,2.84,Inf,-0.659999999999997,2.54000000000001,-1.1,0.822580645161287,-0.145161290322586,0.500000000000004,4.58064516129033,Inf,-1.06451612903225,4.0967741935484,-1.7741935483871
2.51000000000001,-3.98,-0.409999999999997,3,Inf,2.52,1.35,1.22,4.0483870967742,-6.41935483870967,-0.66129032258064,4.83870967741935,Inf,4.06451612903225,2.17741935483871,1.96774193548387
2.55,-2.27,-5.59,3,Inf,2.59,1.48,2.48,4.11290322580645,-3.66129032258065,-9.01612903225807,4.83870967741935,Inf,4.17741935483872,2.38709677419354,4.00000000000001
3,1.53,-0.549999999999997,3,Inf,1.61,3,1.72,4.83870967741935,2.46774193548387,-0.887096774193544,4.83870967741935,Inf,2.59677419354839,4.83870967741935,2.77419354838709
3,2.59999999999999,2.73999999999999,3,Inf,0.600000000000001,3,-4.13,4.83870967741935,4.19354838709677,4.41935483870967,4.83870967741935,Inf,0.967741935483873,4.83870967741935,-6.66129032258065
3,3,3,1.46,Inf,3,2.95999999999999,2.25,4.83870967741935,4.83870967741935,4.83870967741935,2.35483870967742,Inf,4.83870967741935,4.77419354838709,3.62903225806452
3,3,0.899999999999999,Inf,3,3,2.7,2.95999999999999,4.83870967741935,4.83870967741935,1.4516129032258,Inf,4.83870967741935,4.83870967741935,4.35483870967742,4.77419354838709
3,2.95999999999999,3,Inf,3,3,1.26,3,4.83870967741935,4.77419354838709,4.83870967741935,Inf,4.83870967741935,4.83870967741935,2.03225806451613,4.83870967741935
3,3,1.55,Inf,3,3,1.26,2.18000000000001,4.83870967741935,4.83870967741935,2.5,Inf,4.83870967741935,4.83870967741935,2.03225806451613,3.51612903225808
2.89,3,2.89,Inf,2.62,3,3,0.780000000000001,4.66129032258065,4.83870967741935,4.66129032258065,Inf,4.22580645161291,4.83870967741935,4.83870967741935,1.25806451612903
2.95999999999999,3,2.37,Inf,-1.22,3,2.63,3,4.77419354838709,4.83870967741935,3.8225806451613,Inf,-1.96774193548387,4.83870967741935,4.24193548387096,4.83870967741935
3,2.92,3,Inf,2.59999999999999,0.57,3,2.73,4.83870967741935,4.70967741935484,4.83870967741935,Inf,4.19354838709677,0.919354838709678,4.83870967741935,4.40322580645162
2.95999999999999,2.84,3,Inf,2.66,3,3,2.48,4.77419354838709,4.58064516129033,4.83870967741935,Inf,4.29032258064516,4.83870967741935,4.83870967741935,4.00000000000001
0.810000000000002,2.89,2.95999999999999,Inf,-2.23,2.73999999999999,3,2.81,1.30645161290323,4.66129032258065,4.77419354838709,Inf,-3.59677419354838,4.41935483870967,4.83870967741935,4.53225806451613
2.81,3,2.77,Inf,2.84,2.77,3,3,4.53225806451613,4.83870967741935,4.46774193548386,Inf,4.58064516129033,4.46774193548386,4.83870967741935,4.83870967741935
2.73999999999999,2.89,2.67,Inf,3,2.31999999999999,2.84,3,4.41935483870967,4.66129032258065,4.30645161290323,Inf,4.83870967741935,3.74193548387096,4.58064516129033,4.83870967741935
2.95999999999999,3,1.54,Inf,1.38,3,3,2.92,4.77419354838709,4.83870967741935,2.48387096774193,Inf,2.22580645161291,4.83870967741935,4.83870967741935,4.70967741935484
1.9,3,2.95999999999999,Inf,1.7,3,2.41,3,3.06451612903226,4.83870967741935,4.77419354838709,Inf,2.74193548387097,4.83870967741935,3.88709677419354,4.83870967741935
3,2.13,2.95999999999999,Inf,3,3,2.58,2.84,4.83870967741935,3.43548387096773,4.77419354838709,Inf,4.83870967741935,4.83870967741935,4.16129032258064,4.58064516129033
2.95999999999999,0.799999999999997,3,Inf,2.37,2.77,2.45,2.95999999999999,4.77419354838709,1.29032258064516,4.83870967741935,Inf,3.8225806451613,4.46774193548386,3.95161290322581,4.77419354838709
3,3,3,Inf,3,2.3,2.44,2.89,4.83870967741935,4.83870967741935,4.83870967741935,Inf,4.83870967741935,3.70967741935483,3.93548387096774,4.66129032258065
3,3,Inf,2.8,2.89,3,0.520000000000003,2.84,4.83870967741935,4.83870967741935,Inf,4.51612903225806,4.66129032258065,4.83870967741935,0.83870967741936,4.58064516129033
3,3,Inf,3,3,2.89,3,2.39,4.83870967741935,4.83870967741935,Inf,4.83870967741935,4.83870967741935,4.66129032258065,4.83870967741935,3.85483870967742
2.55,3,Inf,3,2.89,3,0.579999999999998,3,4.11290322580645,4.83870967741935,Inf,4.83870967741935,4.66129032258065,4.83870967741935,0.935483870967739,4.83870967741935
2.27,1.85,Inf,3,2.77,0.740000000000002,2.7,3,3.66129032258064,2.98387096774194,Inf,4.83870967741935,4.46774193548386,1.19354838709678,4.35483870967742,4.83870967741935
2.62,0.0700000000000003,Inf,3,3,2.95999999999999,3,3,4.22580645161291,0.112903225806452,Inf,4.83870967741935,4.83870967741935,4.77419354838709,4.83870967741935,4.83870967741935
3,2.66,Inf,3,3,1.99,2.34,1.89,4.83870967741935,4.29032258064516,Inf,4.83870967741935,4.83870967741935,3.20967741935484,3.7741935483871,3.04838709677419
3,1.78,Inf,3,3,2.81,3,1.86,4.83870967741935,2.87096774193549,Inf,4.83870967741935,4.83870967741935,4.53225806451613,4.83870967741935,3
3,3,Inf,3,3,2.89,3,2.95999999999999,4.83870967741935,4.83870967741935,Inf,4.83870967741935,4.83870967741935,4.66129032258065,4.83870967741935,4.77419354838709
3,3,Inf,2.89,3,3,3,2.63,4.83870967741935,4.83870967741935,Inf,4.66129032258065,4.83870967741935,4.83870967741935,4.83870967741935,4.24193548387096
2.81,2.67,Inf,2.7,2.95999999999999,3,2.73,3,4.53225806451613,4.30645161290323,Inf,4.35483870967742,4.77419354838709,4.83870967741935,4.40322580645162,4.83870967741935
3,-1.11,Inf,3,3,3,0.530000000000001,3,4.83870967741935,-1.79032258064516,Inf,4.83870967741935,4.83870967741935,4.83870967741935,0.854838709677421,4.83870967741935
3,-4.43,Inf,3,3,3,3,3,4.83870967741935,-7.14516129032258,Inf,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
2.58,1.45,Inf,-0.229999999999997,3,3,3,3,4.16129032258064,2.33870967741936,Inf,-0.370967741935479,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
2.89,2.56,Inf,0.939999999999998,3,1.59,2.66,3,4.66129032258065,4.12903225806452,Inf,1.51612903225806,4.83870967741935,2.56451612903226,4.29032258064516,4.83870967741935
2.73999999999999,2.55,Inf,2.51000000000001,2.48,2.31999999999999,2.73999999999999,3,4.41935483870967,4.11290322580645,Inf,4.0483870967742,4.00000000000001,3.74193548387096,4.41935483870967,4.83870967741935
4,Inf,3.95999999999999,3.73,4,3.41,4,3.48,6.55737704918033,Inf,6.49180327868851,6.11475409836066,6.55737704918033,5.59016393442622,6.55737704918033,5.70491803278689
3.52,Inf,4,1.62,3.77,3.73999999999999,3.8,3.95999999999999,5.77049180327868,Inf,6.55737704918033,2.65573770491803,6.18032786885245,6.1311475409836,6.22950819672131,6.49180327868851
4,Inf,3.48,4,3.81,3.33,3.89,4,6.55737704918033,Inf,5.70491803278689,6.55737704918033,6.24590163934427,5.45901639344262,6.37704918032787,6.55737704918033
4,Inf,4,1.73,4,3.33,4,4,6.55737704918033,Inf,6.55737704918033,2.83606557377049,6.55737704918033,5.45901639344262,6.55737704918033,6.55737704918033
4,Inf,4,-6.68,3.37,3.95999999999999,3.81,2.1,6.55737704918033,Inf,6.55737704918033,-10.9508196721311,5.52459016393443,6.49180327868851,6.24590163934427,3.44262295081967
0.280000000000001,Inf,2,-0.700000000000003,2,0.75,0.380000000000003,2,0.444444444444446,Inf,3.17460317460317,-1.11111111111112,3.17460317460317,1.19047619047619,0.603174603174607,3.17460317460317
2,Inf,2,2,2,2,1.48,1.23,3.17460317460317,Inf,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,2.34920634920636,1.95238095238096
1.73999999999999,Inf,1.89,1.95999999999999,2,1.34,2,-4.22,2.76190476190475,Inf,3,3.1111111111111,3.17460317460317,2.12698412698413,3.17460317460317,-6.6984126984127
2,Inf,2,2,1.88,-2.69,1.63,2,3.17460317460317,Inf,3.17460317460317,3.17460317460317,2.98412698412698,-4.26984126984127,2.58730158730158,3.17460317460317
0.0900000000000034,Inf,1.95999999999999,2,0.75,-1.53,2,1.95999999999999,0.142857142857148,Inf,3.1111111111111,3.17460317460317,1.19047619047619,-2.42857142857143,3.17460317460317,3.1111111111111
2.92,Inf,3,2.37,2.59999999999999,3,3,2.55,4.70967741935484,Inf,4.83870967741935,3.8225806451613,4.19354838709677,4.83870967741935,4.83870967741935,4.11290322580645
2.55,Inf,1.73,2.55,0.740000000000002,3,2.5,2.73999999999999,4.11290322580645,Inf,2.79032258064516,4.11290322580645,1.19354838709678,4.83870967741935,4.03225806451613,4.41935483870967
3,Inf,2.95999999999999,3,1.02,2.95999999999999,3,3,4.83870967741935,Inf,4.77419354838709,4.83870967741935,1.64516129032259,4.77419354838709,4.83870967741935,4.83870967741935
3,Inf,2.77,2.95999999999999,3,3,3,3,4.83870967741935,Inf,4.46774193548386,4.77419354838709,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,Inf,2.63,3,3,3,2.95999999999999,3,4.83870967741935,Inf,4.24193548387096,4.83870967741935,4.83870967741935,4.83870967741935,4.77419354838709,4.83870967741935
Inf,3.55,4,4,3.84,3.17,1.13,4,Inf,5.81967213114754,6.55737704918033,6.55737704918033,6.29508196721312,5.19672131147541,1.85245901639345,6.55737704918033
Inf,3.95999999999999,3.95999999999999,4,4,2.96,4,4,Inf,6.49180327868851,6.49180327868851,6.55737704918033,6.55737704918033,4.85245901639344,6.55737704918033,6.55737704918033
Inf,4,4,4,4,2.99,4,4,Inf,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,4.9016393442623,6.55737704918033,6.55737704918033
Inf,4,4,4,4,3.81,3.81,4,Inf,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.24590163934427,6.24590163934427,6.55737704918033
Inf,4,4,3.73999999999999,4,2.97,1.95,4,Inf,6.55737704918033,6.55737704918033,6.1311475409836,6.55737704918033,4.86885245901639,3.19672131147541,6.55737704918033
Inf,2.95999999999999,3,3,2.84,2.81,2.23,-2.17,Inf,4.77419354838709,4.83870967741935,4.83870967741935,4.58064516129033,4.53225806451613,3.59677419354839,-3.5
Inf,3,2.53,3,2.28,3,3,3,Inf,4.83870967741935,4.08064516129032,4.83870967741935,3.67741935483871,4.83870967741935,4.83870967741935,4.83870967741935
Inf,2.73999999999999,2.92,3,3,3,3,3,Inf,4.41935483870967,4.70967741935484,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
Inf,3,2.95999999999999,3,3,3,2.77,2.81,Inf,4.83870967741935,4.77419354838709,4.83870967741935,4.83870967741935,4.83870967741935,4.46774193548386,4.53225806451613
Inf,2.95999999999999,3,3,3,3,3,3,Inf,4.77419354838709,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
Inf,1.25,4,4,4,4,4,4,Inf,2.04918032786885,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033
Inf,4,4,4,4,4,4,4,Inf,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033
Inf,4,4,4,4,4,4,4,Inf,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033
Inf,4,4,3.95999999999999,3.81,3.89,4,4,Inf,6.55737704918033,6.55737704918033,6.49180327868851,6.24590163934427,6.37704918032787,6.55737704918033,6.55737704918033
Inf,4,4,4,4,4,4,4,Inf,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033
3,3,3,2.48,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.00000000000001,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,2.77,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.46774193548386,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,2.92,3,3,3,3,3,4.83870967741935,4.83870967741935,4.70967741935484,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
2,2,2,2,2,2,2,1.95999999999999,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.1111111111111
2,1.73,2,2,2,2,1.95999999999999,2,3.17460317460317,2.74603174603175,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.1111111111111,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,1.95999999999999,1.67,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.1111111111111,2.65079365079365,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2.7,3,3,3,3,3,3,3,4.35483870967742,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,2.89,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.66129032258065,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,2.95999999999999,3,3,3,3,3,4.83870967741935,4.83870967741935,4.77419354838709,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
