"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.06666666700001,-0.933333332999993,-4.93333333299999,-11.933333333,-16.933333333,3.06666666700001,-6.93333333299999,Inf,1.05680317074326,-0.924702773781118,-4.88771466282987,-11.8229854686652,-16.7767503299761,3.03830911526764,-6.86922060735425,Inf
1.2,-8.8,-11.8,-12.8,-12.8,-7.8,-19.8,Inf,1.19047619047619,-8.73015873015873,-11.7063492063492,-12.6984126984127,-12.6984126984127,-7.73809523809524,-19.6428571428571,Inf
-11.333333333,-1.333333333,-10.333333333,-9.333333333,-12.333333333,-21.333333333,-18.333333333,Inf,-11.1842105260236,-1.31578947335959,-10.1973684207572,-9.21052631549082,-12.17105263129,-21.0526315786877,-18.0921052628885,Inf
-18.866666667,-11.866666667,-16.866666667,-25.866666667,-13.866666667,-8.866666667,Inf,-24.866666667,-18.1643132223422,-11.4249037230057,-16.2387676511032,-24.9037227216787,-13.3504492942447,-8.53658536614719,Inf,-23.9409499360592
-19.8,-21.8,-7.8,-17.8,-27.8,-20.8,Inf,-6.8,-18.8931297709924,-20.8015267175573,-7.44274809160305,-16.9847328244275,-26.5267175572519,-19.8473282442748,Inf,-6.48854961832061
-21,-10,-10,-19,-8,-25,Inf,-2,-20.1923076923077,-9.61538461538462,-9.61538461538462,-18.2692307692308,-7.69230769230769,-24.0384615384615,Inf,-1.92307692307692
-12.8,-10.8,-13.8,-8.8,-8.8,-5.8,Inf,-23.8,-12.2137404580153,-10.3053435114504,-13.1679389312977,-8.39694656488549,-8.39694656488549,-5.53435114503817,Inf,-22.7099236641221
-11.666666667,-22.666666667,-10.666666667,-8.666666667,-13.666666667,-14.666666667,Inf,-47.666666667,-10.9375000002783,-21.2500000002461,-10.0000000002813,-8.12500000028711,-12.8125000002725,-13.7500000002695,Inf,-44.6875000001729
-7.533333333,-22.533333333,-22.533333333,-10.533333333,-24.533333333,-8.533333333,Inf,-38.533333333,-7.0713391736767,-21.1514392988772,-21.1514392988772,-9.8873591987168,-23.0287859822373,-8.01001251535673,Inf,-36.1702127657577
-15.933333333,-30.933333333,-17.933333333,-6.93333333299999,-17.933333333,-15.933333333,Inf,-31.933333333,-14.9002493762933,-28.9276807977834,-16.7705735658253,-6.48379052339926,-16.7705735658253,-14.9002493762933,Inf,-29.8628428925494
-20.2,-19.2,-10.2,-25.2,-29.2,-20.2,Inf,-22.2,-18.4981684981685,-17.5824175824176,-9.34065934065934,-23.0769230769231,-26.7399267399267,-18.4981684981685,Inf,-20.3296703296703
-15.6,-31.6,-12.6,-37.6,-26.6,-5.59999999999999,Inf,-41.6,-14.4981412639405,-29.3680297397769,-11.7100371747212,-34.9442379182156,-24.7211895910781,-5.20446096654275,Inf,-38.6617100371747
-32.933333333,-24.933333333,-26.933333333,-30.933333333,-22.933333333,-1.93333333299999,Inf,-34.933333333,-29.6874999997887,-22.4759615382286,-24.2788461536186,-27.8846153843987,-20.6730769228386,-1.74278846124321,Inf,-31.4903846151788
-24.866666667,-25.866666667,-19.866666667,-37.866666667,-14.866666667,-14.866666667,Inf,-17.866666667,-22.6334951458658,-23.5436893206203,-18.0825242720932,-34.4660194176746,-13.5315533983206,-13.5315533983206,Inf,-16.2621359225842
-38.2,-14.2,-35.2,-51.2,-49.2,-34.2,Inf,-18.2,-34.3525179856115,-12.7697841726619,-31.6546762589928,-46.0431654676259,-44.2446043165468,-30.7553956834532,Inf,-16.3669064748201
-34.266666667,-9.266666667,-32.266666667,-32.266666667,-33.266666667,-29.266666667,Inf,-25.266666667,-31.0761789603051,-8.40386940777387,-29.2623941961026,-29.2623941961026,-30.1692865782038,-26.5417170497988,Inf,-22.9141475213939
-54.2,-32.2,-27.2,-34.2,-40.2,-24.2,Inf,-36.2,-48.7410071942446,-28.9568345323741,-24.4604316546763,-30.7553956834532,-36.1510791366906,-21.7625899280576,Inf,-32.5539568345324
-36.533333333,-38.533333333,-38.533333333,-23.533333333,-38.533333333,-41.533333333,Inf,-28.533333333,-32.4644549761033,-34.2417061609427,-34.2417061609427,-20.9123222746473,-34.2417061609427,-36.9075829382017,Inf,-25.3554502367457
-30.533333333,-44.533333333,-25.533333333,-36.533333333,-39.533333333,Inf,-9.533333333,-26.533333333,-28.1326781324574,-41.0319410317599,-23.5257985255637,-33.6609336607299,-36.4250614248662,Inf,-8.78378378350364,-24.4471744469424
-39.466666667,-33.466666667,-23.466666667,-42.466666667,-35.466666667,Inf,-10.466666667,-18.466666667,-36.7245657570201,-31.1414392061689,-21.8362282880836,-39.5161290324457,-33.002481389786,Inf,-9.73945409457277,-17.183622829041
-29.733333333,-36.733333333,-15.733333333,-22.733333333,-25.733333333,Inf,-14.733333333,-19.733333333,-27.5990099007661,-34.0965346532614,-14.6039603957754,-21.1014851482707,-23.8861386136259,Inf,-13.6757425739903,-18.3168316829156
-31.2,-23.2,-26.2,-23.2,-34.2,Inf,-29.2,-28.2,-29.1044776119403,-21.6417910447761,-24.4402985074627,-21.6417910447761,-31.9029850746269,Inf,-27.2388059701493,-26.3059701492537
-29.133333333,-15.133333333,-27.133333333,-15.133333333,-30.133333333,Inf,-28.133333333,-24.133333333,-27.9769526246094,-14.5326504478698,-26.0563380279323,-14.5326504478698,-28.9372599229479,Inf,-27.0166453262709,-23.1754161329167
-10.8,-27.8,-15.8,-14.8,-14.8,Inf,-30.8,-14.8,-10.5058365758755,-27.0428015564202,-15.3696498054475,-14.3968871595331,-14.3968871595331,Inf,-29.9610894941634,-14.3968871595331
-20.8,-31.8,-21.8,-13.8,-29.8,Inf,-24.8,-15.8,-20.6349206349206,-31.547619047619,-21.6269841269841,-13.6904761904762,-29.5634920634921,Inf,-24.6031746031746,-15.6746031746032
-11.5333333333,-16.5333333333,-18.5333333333,-7.53333333330001,-20.5333333333,Inf,-20.5333333333,-24.5333333333,-11.70500676587,-16.7794316643832,-18.8092016237885,-7.64546684705943,-20.8389715831938,Inf,-20.8389715831938,-24.8985115020044
-16.5333333333,-29.5333333333,-21.5333333333,-3.53333333330001,-6.53333333330001,Inf,-21.5333333333,-10.5333333333,-17.1270718231758,-30.5939226519097,-22.3066298342273,-3.66022099444188,-6.76795580107279,Inf,-22.3066298342273,-10.911602209914
-11.9333333333,-14.9333333333,-12.9333333333,-9.9333333333,-3.9333333333,Inf,-20.9333333333,-5.9333333333,-12.8407460544881,-16.0688665709885,-13.9167862266549,-10.6886657101545,-4.2324246771536,Inf,-22.5251076039894,-6.38450502148722
-11.5333333333,-11.5333333333,-4.53333333330001,-10.5333333333,-3.53333333330001,Inf,-11.5333333333,-4.53333333330001,-12.4639769452134,-12.4639769452134,-4.89913544665163,-11.3832853025617,-3.81844380399994,Inf,-12.4639769452134,-4.89913544665163
-1.40000000000001,-3.40000000000001,-10.4,-0.400000000000006,6.59999999999999,Inf,-7.40000000000001,-3.40000000000001,-1.54867256637169,-3.76106194690266,-11.5044247787611,-0.442477876106201,7.30088495575221,Inf,-8.18584070796461,-3.76106194690266
-0.866666666699999,-3.8666666667,-5.8666666667,2.1333333333,-7.8666666667,Inf,2.1333333333,12.1333333333,-0.964391691431391,-4.3026706231809,-6.5281899110139,2.37388724031811,-8.7537091988469,Inf,2.37388724031811,13.5014836794831
-5.7333333333,-2.7333333333,-2.7333333333,-11.7333333333,-1.7333333333,Inf,5.2666666667,9.2666666667,-6.38930163443773,-3.04606240709622,-3.04606240709622,-13.0757800891208,-1.93164933131572,Inf,5.8692421991478,10.3268945022698
-16.3333333333,-7.3333333333,-1.3333333333,-12.3333333333,-1.3333333333,Inf,2.6666666667,-3.3333333333,-19.1406249999684,-8.5937499999643,-1.56249999996155,-14.4531249999666,-1.56249999996155,Inf,3.12500000004028,-3.90624999996247
9.7333333333,0.733333333299996,-4.2666666667,-1.2666666667,Inf,3.7333333333,3.7333333333,10.7333333333,11.5506329113483,0.870253164517055,-5.06329113927807,-1.50316455700099,Inf,4.43037974679413,4.43037974679413,12.7373417721073
7.46666666669999,-3.53333333330001,-2.53333333330001,2.46666666669999,Inf,14.4666666667,3.46666666669999,13.4666666667,9.0468497577177,-4.28109854600335,-3.06946688202871,2.98869143784449,Inf,17.5282714055402,4.20032310181914,16.3166397415655
-5.59999999999999,6.40000000000001,-3.59999999999999,-1.59999999999999,Inf,11.4,12.4,9.40000000000001,-6.86274509803921,7.84313725490197,-4.41176470588235,-1.96078431372548,Inf,13.9705882352941,15.1960784313726,11.5196078431373
1.2,-9.8,6.2,12.2,Inf,10.2,0.200000000000003,15.2,1.48514851485149,-12.1287128712871,7.67326732673268,15.0990099009901,Inf,12.6237623762376,0.247524752475251,18.8118811881188
11.0666666667,-3.9333333333,5.0666666667,20.0666666667,Inf,6.0666666667,11.0666666667,16.0666666667,13.6738056013648,-4.85996705103165,6.2602965404062,24.7940691928026,Inf,7.4958813838993,13.6738056013648,19.8517298188303
-5.1333333333,-5.1333333333,0.866666666699999,1.8666666667,Inf,-10.1333333333,10.8666666667,16.8666666667,-6.4059900166,-6.4059900166,1.081530782072,2.329450915184,Inf,-12.64559068216,13.560732113192,21.048252911864
6.7333333333,0.733333333299996,-3.2666666667,-7.2666666667,Inf,6.7333333333,-6.2666666667,18.7333333333,8.38870431889186,0.913621262416559,-4.06976744190031,-9.05315614621717,Inf,8.38870431889186,-7.80730897013796,23.3388704318425
13.1333333333,10.1333333333,7.1333333333,8.1333333333,Inf,-15.8666666667,6.1333333333,-5.8666666667,16.8664383561144,13.0136986300886,9.16095890406286,10.4452054794048,Inf,-20.3767123288012,7.87671232872094,-7.53424657538205
0.200000000000003,21.2,1.2,11.2,Inf,12.2,7.2,9.2,0.26041666666667,27.6041666666667,1.5625,14.5833333333333,Inf,15.8854166666667,9.375,11.9791666666667
-3.2,19.8,-2.2,4.8,Inf,-0.200000000000003,-13.2,-13.2,-4.14507772020726,25.6476683937824,-2.84974093264249,6.21761658031088,Inf,-0.259067357512957,-17.0984455958549,-17.0984455958549
-6.8666666667,15.1333333333,-14.8666666667,2.1333333333,Inf,-2.8666666667,-9.8666666667,-7.8666666667,-8.81849315072396,19.4349315067982,-19.0924657534593,2.73972602735328,Inf,-3.6815068493563,-12.6712328767497,-10.1027397260659
-0.266666666700004,2.7333333333,-13.2666666667,13.7333333333,Inf,15.7333333333,-0.266666666700004,-5.2666666667,-0.349650349693909,3.5839160838708,-17.395104895141,18.0069930069414,Inf,20.6293706293179,-0.349650349693909,-6.9055944056351
0.666666666699996,-10.3333333333,-6.3333333333,-1.3333333333,Inf,10.6666666667,3.6666666667,-2.3333333333,0.884955752257023,-13.7168141592539,-8.40707964597718,-1.76991150438132,Inf,14.1592920354487,4.86725663721454,-3.09734513270049
6.9333333333,8.9333333333,10.9333333333,8.9333333333,Inf,8.9333333333,0.933333333299998,-1.0666666667,9.48905109484056,12.2262773722116,14.9635036495826,12.2262773722116,Inf,12.2262773722116,1.27737226272752,-1.4598540146435
5.8666666667,-6.1333333333,26.8666666667,3.8666666667,Inf,-3.1333333333,-7.1333333333,17.8666666667,7.91366906479672,-8.27338129492279,36.2410071943059,5.2158273381768,Inf,-4.22661870499291,-9.62230215823275,24.1007194245162
-7.8666666667,6.1333333333,-2.8666666667,Inf,-11.8666666667,-5.8666666667,7.1333333333,13.1333333333,-10.1027397260659,7.87671232872094,-3.6815068493563,Inf,-15.2397260274335,-7.53424657538205,9.16095890406286,16.8664383561144
6.8666666667,0.866666666699999,12.8666666667,Inf,6.8666666667,-0.133333333300001,11.8666666667,13.8666666667,9.01926444838398,1.13835376536827,16.9001751313997,Inf,9.01926444838398,-0.175131348467679,15.5866900175637,18.2136602452356
-1.59999999999999,-5.59999999999999,-0.599999999999994,Inf,13.4,-9.59999999999999,21.4,27.4,-2.11640211640211,-7.4074074074074,-0.793650793650786,Inf,17.7248677248677,-12.6984126984127,28.3068783068783,36.2433862433863
22.6,0.599999999999994,-0.400000000000006,Inf,4.59999999999999,-5.40000000000001,21.6,21.6,30.3763440860215,0.806451612903218,-0.537634408602158,Inf,6.18279569892472,-7.25806451612904,29.0322580645161,29.0322580645161
-7.1333333333,-12.1333333333,-13.1333333333,Inf,-2.1333333333,-6.1333333333,2.8666666667,31.8666666667,-9.62230215823275,-16.3669064747825,-17.7158273380925,Inf,-2.87769784168295,-8.27338129492279,3.86690647486685,42.9856115108557
2.40000000000001,-20.6,-14.6,Inf,6.40000000000001,0.400000000000006,-2.59999999999999,14.4,3.17460317460318,-27.2486772486772,-19.3121693121693,Inf,8.46560846560847,0.529100529100537,-3.43915343915343,19.0476190476191
7.1333333333,-10.8666666667,-15.8666666667,Inf,-9.8666666667,9.1333333333,2.1333333333,-12.8666666667,9.40246045689394,-14.3233743409867,-20.9138840070646,Inf,-13.0052724077711,12.0386643233251,2.81195079081599,-16.9595782074179
-4,-4,9,Inf,13,-6,-8,-12,-5.26315789473684,-5.26315789473684,11.8421052631579,Inf,17.1052631578947,-7.89473684210526,-10.5263157894737,-15.7894736842105
-4.7333333333,-14.7333333333,-4.7333333333,Inf,3.2666666667,2.2666666667,-0.733333333299996,-8.7333333333,-6.24999999995873,-19.4542253520772,-6.24999999995873,Inf,4.31338028173606,2.99295774652421,-0.968309859111336,-11.5316901408061
1.46666666669999,5.46666666669999,1.46666666669999,Inf,-13.5333333333,-4.53333333330001,10.4666666667,-6.53333333330001,1.96779964226384,7.3345259392251,1.96779964226384,Inf,-18.1574239713409,-6.08228980317804,14.0429338104267,-8.76565295165867
-1,14,3,Inf,-3,-3,12,-14,-1.35135135135135,18.9189189189189,4.05405405405405,Inf,-4.05405405405405,-4.05405405405405,16.2162162162162,-18.9189189189189
1,-6,5,Inf,15,13,5,-7,1.35135135135135,-8.10810810810811,6.75675675675676,Inf,20.2702702702703,17.5675675675676,6.75675675675676,-9.45945945945946
3,-5,11,Inf,3,11,0,-7,4.05405405405405,-6.75675675675676,14.8648648648649,Inf,4.05405405405405,14.8648648648649,0,-9.45945945945946
0.466666666699993,-9.53333333330001,-9.53333333330001,Inf,-15.5333333333,6.46666666669999,-9.53333333330001,0.466666666699993,0.626118068023526,-12.7906976743796,-12.7906976743796,Inf,-20.8407871198215,8.67620751346541,-12.7906976743796,0.626118068023526
2.2666666667,-5.7333333333,0.266666666700004,Inf,-7.7333333333,13.2666666667,-8.7333333333,-11.7333333333,2.99295774652421,-7.57042253517058,0.352112676100513,Inf,-10.2112676055943,17.5176056338546,-11.5316901408061,-15.4929577464417
4,-1,Inf,-9,-8,9,1,-4,5.55555555555556,-1.38888888888889,Inf,-12.5,-11.1111111111111,12.5,1.38888888888889,-5.55555555555556
1.0666666667,-4.9333333333,Inf,-7.9333333333,-6.9333333333,-4.9333333333,-1.9333333333,-6.9333333333,1.42348754452911,-6.58362989319688,Inf,-10.5871886120599,-9.25266903910554,-6.58362989319688,-2.58007117433389,-9.25266903910554
1.46666666669999,-6.53333333330001,Inf,7.46666666669999,-8.53333333330001,-2.53333333330001,3.46666666669999,-3.53333333330001,1.96779964226384,-8.76565295165867,Inf,10.0178890877057,-11.4490161001393,-3.39892665469741,4.65116279074447,-4.74060822893773
3.2,4.2,Inf,-3.8,6.2,-0.799999999999997,2.2,0.200000000000003,4.3956043956044,5.76923076923077,Inf,-5.21978021978022,8.51648351648352,-1.09890109890109,3.02197802197803,0.274725274725279
7.9333333333,-0.0666666667000015,Inf,-13.0666666667,9.9333333333,-2.0666666667,-1.0666666667,2.9333333333,10.8576642335261,-0.0912408759579897,Inf,-17.8832116788696,13.5948905108971,-2.828467153329,-1.4598540146435,4.01459854009853
-7.46666666669999,-4.46666666669999,Inf,-13.4666666667,-0.466666666699993,4.53333333330001,4.53333333330001,3.53333333330001,-10.1633393829809,-6.07985480947999,Inf,-18.3303085299826,-0.635208711478831,6.17059891102262,6.17059891102262,4.80943738652233
-7,-8,Inf,-2,-9,-9,14,8,-9.72222222222222,-11.1111111111111,Inf,-2.77777777777778,-12.5,-12.5,19.4444444444444,11.1111111111111
-11.2,-3.2,Inf,-2.2,2.8,-7.2,-11.2,-6.2,-15.7303370786517,-4.49438202247191,Inf,-3.08988764044944,3.93258426966292,-10.1123595505618,-15.7303370786517,-8.70786516853933
-13.9333333333,-9.9333333333,Inf,0.0666666667000015,-2.9333333333,3.0666666667,-17.9333333333,-10.9333333333,-19.1042047531623,-13.6197440584614,Inf,0.0914076782907203,-4.02193784273493,4.20475319931637,-24.5886654478632,-14.9908592321366
-13.1333333333,-4.1333333333,Inf,-9.1333333333,-3.1333333333,-3.1333333333,-5.1333333333,-11.1333333333,-17.7158273380925,-5.57553956830287,Inf,-12.3201438848527,-4.22661870499291,-4.22661870499291,-6.92446043161283,-15.0179856114726
7.59999999999999,-13.4,Inf,7.59999999999999,-17.4,-4.40000000000001,-17.4,-9.40000000000001,10.4972375690608,-18.5082872928177,Inf,10.4972375690608,-24.0331491712707,-6.07734806629835,-24.0331491712707,-12.9834254143646
-6.40000000000001,-4.40000000000001,Inf,-4.40000000000001,-13.4,-1.40000000000001,-19.4,3.59999999999999,-8.60215053763442,-5.91397849462366,Inf,-5.91397849462366,-18.010752688172,-1.88172043010753,-26.0752688172043,4.83870967741935
0.133333333300001,-15.8666666667,Inf,-18.8666666667,-6.8666666667,-5.8666666667,0.133333333300001,-14.8666666667,0.180505415117249,-21.4801444043676,Inf,-25.541516245521,-9.29602888090736,-7.94223826718956,0.180505415117249,-20.1263537906498
-8.1333333333,5.8666666667,Inf,-1.1333333333,-22.1333333333,-8.1333333333,-17.1333333333,-8.1333333333,-10.9712230215427,7.91366906479672,Inf,-1.52877697837299,-29.8561151078821,-10.9712230215427,-23.1115107913323,-10.9712230215427
-1.40000000000001,4.59999999999999,Inf,-5.40000000000001,15.6,0.599999999999994,5.59999999999999,-6.40000000000001,-1.98863636363637,6.5340909090909,Inf,-7.67045454545455,22.1590909090909,0.852272727272719,7.95454545454545,-9.0909090909091
-3.8666666667,Inf,7.1333333333,6.1333333333,-4.8666666667,5.1333333333,5.1333333333,-11.8666666667,-5.38033395180641,Inf,9.92578849716608,8.53432281998677,-6.77179962898573,7.14285714280745,7.14285714280745,-16.5120593692409
-19.0666666667,Inf,-7.0666666667,-14.0666666667,-7.0666666667,-16.0666666667,-12.0666666667,11.9333333333,-26.8292682927173,Inf,-9.94371482180584,-19.7936210131708,-9.94371482180584,-22.6078799249894,-16.9793621013523,16.7917448404705
3.8666666667,Inf,-1.1333333333,-11.1333333333,16.8666666667,0.866666666699999,-15.1333333333,-11.1333333333,5.51330798484102,Inf,-1.61596958170229,-15.8745247147889,24.0494296578536,1.23574144491503,-21.5779467680236,-15.8745247147889
-1.9333333333,Inf,8.0666666667,-13.9333333333,7.0666666667,0.0666666667000015,-7.9333333333,11.0666666667,-2.72556390972872,Inf,11.3721804511802,-19.6428571428194,9.96240601508927,0.0939849624530539,-11.1842105262741,15.6015037594528
-1.8,Inf,2.2,7.2,-7.8,1.2,-8.8,-5.8,-2.54237288135593,Inf,3.10734463276837,10.1694915254237,-11.0169491525424,1.69491525423729,-12.4293785310734,-8.19209039548022
-15.3333333333,Inf,-10.3333333333,-1.3333333333,2.6666666667,1.6666666667,-0.333333333300004,-9.3333333333,-22.7722772276845,Inf,-15.3465346534234,-1.98019801975346,3.96039603965542,2.4752475248032,-0.495049504901241,-13.8613861385712
-2.3333333333,Inf,-15.3333333333,-16.3333333333,-0.333333333300004,-0.333333333300004,-11.3333333333,8.6666666667,-3.46534653460568,Inf,-22.7722772276845,-24.2574257425368,-0.495049504901241,-0.495049504901241,-16.8316831682757,12.8712871287687
2.6666666667,Inf,1.6666666667,-9.3333333333,-17.3333333333,-7.3333333333,-6.3333333333,-9.3333333333,3.84615384620377,Inf,2.40384615389538,-13.4615384614969,-24.9999999999639,-10.5769230768801,-9.1346153845717,-13.4615384614969
7.9333333333,Inf,6.9333333333,-4.0666666667,-12.0666666667,7.9333333333,0.933333333299998,4.9333333333,11.8290258448748,Inf,10.3379721669432,-6.06361829030514,-17.9920477137585,11.8290258448748,1.39165009935318,7.35586481107984
