"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.46666666667,-0.53333333333,-1.53333333333,2.46666666667,3.46666666667,1.46666666667,4.46666666667,Inf,83.6734693878488,-8.16326530607559,-23.469387755063,37.7551020408866,53.061224489874,22.4489795918992,68.3673469388614,Inf
6.13333333333,-0.86666666667,-1.86666666667,3.13333333333,0.13333333333,11.13333333333,1.13333333333,Inf,104.545454545338,-14.7727272727757,-31.8181818182206,53.4090909090038,2.27272727266917,189.772727272563,19.318181818114,Inf
-0.13333333333,1.86666666667,0.86666666667,5.86666666667,-0.13333333333,4.86666666667,-2.13333333333,Inf,-2.1739130434251,30.4347826087665,14.1304347826707,95.6521739131498,-2.1739130434251,79.347826087054,-34.7826086956167,Inf
4.4,1.4,0.4,0.4,6.4,8.4,-0.6,Inf,78.5714285714286,25,7.14285714285715,7.14285714285715,114.285714285714,150,-10.7142857142857,Inf
4.13333333333,8.13333333333,6.13333333333,1.13333333333,3.13333333333,8.13333333333,3.13333333333,Inf,70.4545454544486,138.636363636228,104.545454545338,19.318181818114,53.4090909090038,138.636363636228,53.4090909090038,Inf
3.13333333333,7.13333333333,3.13333333333,-0.86666666667,8.13333333333,2.13333333333,-2.86666666667,Inf,53.4090909090038,121.590909090783,53.4090909090038,-14.7727272727757,138.636363636228,36.3636363635589,-48.8636363636654,Inf
5.13333333333,5.13333333333,-1.86666666667,2.13333333333,0.13333333333,7.13333333333,2.13333333333,Inf,87.4999999998935,87.4999999998935,-31.8181818182206,36.3636363635589,2.27272727266917,121.590909090783,36.3636363635589,Inf
-3.26666666667,0.73333333333,2.73333333333,10.73333333333,0.73333333333,3.73333333333,0.73333333333,Inf,-52.1276595744935,11.7021276595151,43.6170212765194,171.276595744537,11.7021276595151,59.5744680850215,11.7021276595151,Inf
3,4,2,13,6,7,5,Inf,50,66.6666666666667,33.3333333333333,216.666666666667,100,116.666666666667,83.3333333333333,Inf
13,2,3,5,5,12,11,Inf,216.666666666667,33.3333333333333,50,83.3333333333333,83.3333333333333,200,183.333333333333,Inf
7.66666666667,7.66666666667,4.66666666667,4.66666666667,2.66666666667,7.66666666667,7.66666666667,Inf,143.750000000152,143.750000000152,87.5000000001172,87.5000000001172,50.0000000000938,143.750000000152,143.750000000152,Inf
5.8,3.8,6.8,6.8,1.8,-0.2,5.8,Inf,111.538461538462,73.0769230769231,130.769230769231,130.769230769231,34.6153846153846,-3.84615384615385,111.538461538462,Inf
5.13333333333,5.13333333333,4.13333333333,7.13333333333,10.13333333333,2.13333333333,3.13333333333,Inf,87.4999999998935,87.4999999998935,70.4545454544486,121.590909090783,172.727272727118,36.3636363635589,53.4090909090038,Inf
3.4,5.4,11.4,5.4,10.4,9.4,2.4,Inf,60.7142857142857,96.4285714285714,203.571428571429,96.4285714285714,185.714285714286,167.857142857143,42.8571428571429,Inf
-0.73333333333,4.26666666667,4.26666666667,4.26666666667,7.26666666667,3.26666666667,Inf,7.26666666667,-12.7906976743679,74.4186046512642,74.4186046512642,74.4186046512642,126.744186046643,56.9767441861378,Inf,126.744186046643
4,4,5,0,3,5,Inf,5,66.6666666666667,66.6666666666667,83.3333333333333,0,50,83.3333333333333,Inf,83.3333333333333
8.86666666667,7.86666666667,5.86666666667,5.86666666667,2.86666666667,0.86666666667,Inf,5.86666666667,144.565217391437,128.260869565341,95.6521739131498,95.6521739131498,46.7391304348623,14.1304347826707,Inf,95.6521739131498
7.2,3.2,3.2,0.2,-0.8,2.2,Inf,7.2,105.882352941176,47.0588235294118,47.0588235294118,2.94117647058824,-11.7647058823529,32.3529411764706,Inf,105.882352941176
10.2,7.2,3.2,-1.8,4.2,8.2,Inf,-2.8,150,105.882352941176,47.0588235294118,-26.4705882352941,61.7647058823529,120.588235294118,Inf,-41.1764705882353
-3.46666666667,8.53333333333,5.53333333333,3.53333333333,-3.46666666667,-0.46666666667,Inf,5.53333333333,-46.4285714285953,114.285714285619,74.1071428570651,47.3214285713628,-46.4285714285953,-6.25000000004185,Inf,74.1071428570651
-3.33333333333,3.66666666667,-0.33333333333,-0.33333333333,-2.33333333333,-1.33333333333,Inf,-1.33333333333,-45.4545454545207,50.0000000000682,-4.54545454541115,-4.54545454541115,-31.8181818181508,-18.181818181781,Inf,-18.181818181781
2.4,2.4,0.4,1.4,0.4,-2.6,Inf,3.4,31.5789473684211,31.5789473684211,5.26315789473685,18.421052631579,5.26315789473685,-34.2105263157895,Inf,44.7368421052632
6.53333333333,1.53333333333,5.53333333333,0.53333333333,1.53333333333,5.53333333333,Inf,9.53333333333,87.4999999999163,20.5357142856605,74.1071428570651,7.14285714280931,20.5357142856605,74.1071428570651,Inf,127.67857142847
-1.2,1.8,1.8,2.8,0.8,-0.2,Inf,5.8,-16.6666666666667,25,25,38.8888888888889,11.1111111111111,-2.77777777777778,Inf,80.5555555555555
2.2,0.2,5.2,5.2,6.2,5.2,Inf,-0.8,32.3529411764706,2.94117647058824,76.4705882352941,76.4705882352941,91.1764705882353,76.4705882352941,Inf,-11.7647058823529
0.0666666666699998,-3.93333333333,6.06666666667,0.0666666666699998,4.06666666667,0.0666666666699998,Inf,1.06666666667,0.961538461586997,-56.7307692307484,87.5000000000901,0.961538461586997,58.6538461539224,0.961538461586997,Inf,15.3846153846709
2.66666666667,-1.33333333333,-3.33333333333,9.66666666667,1.66666666667,3.66666666667,Inf,0.66666666667,36.3636363636984,-18.181818181781,-45.4545454545207,131.818181818287,22.7272727273285,50.0000000000682,Inf,9.09090909095868
0.2,-0.8,3.2,2.2,2.2,15.2,Inf,2.2,2.94117647058824,-11.7647058823529,47.0588235294118,32.3529411764706,32.3529411764706,223.529411764706,Inf,32.3529411764706
-0.8,4.2,4.2,-0.8,2.2,5.2,Inf,2.2,-11.7647058823529,61.7647058823529,61.7647058823529,-11.7647058823529,32.3529411764706,76.4705882352941,Inf,32.3529411764706
4.6,5.6,4.6,7.6,5.6,Inf,3.6,0.6,71.875,87.5,71.875,118.75,87.5,Inf,56.25,9.37499999999999
1.86666666667,0.86666666667,3.86666666667,5.86666666667,8.86666666667,Inf,6.86666666667,2.86666666667,30.4347826087665,14.1304347826707,63.0434782609582,95.6521739131498,144.565217391437,Inf,111.956521739246,46.7391304348623
2.86666666667,3.86666666667,0.86666666667,5.86666666667,1.86666666667,Inf,4.86666666667,2.86666666667,46.7391304348623,63.0434782609582,14.1304347826707,95.6521739131498,30.4347826087665,Inf,79.347826087054,46.7391304348623
3.53333333333,2.53333333333,0.53333333333,3.53333333333,3.53333333333,Inf,4.53333333333,-0.46666666667,64.634146341363,46.3414634145449,9.75609756090868,64.634146341363,64.634146341363,Inf,82.9268292681811,-8.53658536590943
0.86666666667,-1.13333333333,3.86666666667,1.86666666667,-0.13333333333,Inf,3.86666666667,1.86666666667,14.1304347826707,-18.4782608695209,63.0434782609582,30.4347826087665,-2.1739130434251,Inf,63.0434782609582,30.4347826087665
9.8,3.8,4.8,5.8,5.8,Inf,1.8,2.8,188.461538461538,73.0769230769231,92.3076923076923,111.538461538462,111.538461538462,Inf,34.6153846153846,53.8461538461538
8.73333333333,7.73333333333,2.73333333333,-0.26666666667,7.73333333333,Inf,-2.26666666667,8.73333333333,139.361702127532,123.40425531903,43.6170212765194,-4.2553191489871,123.40425531903,Inf,-36.1702127659914,139.361702127532
5,11,1,6,1,Inf,4,9,83.3333333333333,183.333333333333,16.6666666666667,100,16.6666666666667,Inf,66.6666666666667,150
3.26666666667,5.26666666667,1.26666666667,3.26666666667,-0.73333333333,Inf,-3.73333333333,7.26666666667,56.9767441861378,91.8604651163906,22.0930232558849,56.9767441861378,-12.7906976743679,Inf,-65.1162790697472,126.744186046643
7.13333333333,6.13333333333,5.13333333333,7.13333333333,7.13333333333,Inf,9.13333333333,8.13333333333,121.590909090783,104.545454545338,87.4999999998935,121.590909090783,121.590909090783,Inf,155.681818181673,138.636363636228
6.73333333333,3.73333333333,1.73333333333,1.73333333333,-0.26666666667,Inf,6.73333333333,-1.26666666667,107.446808510528,59.5744680850215,27.6595744680172,27.6595744680172,-4.2553191489871,Inf,107.446808510528,-20.2127659574892
4.86666666667,0.86666666667,4.86666666667,3.86666666667,7.86666666667,Inf,11.86666666667,-0.13333333333,79.347826087054,14.1304347826707,79.347826087054,63.0434782609582,128.260869565341,Inf,193.478260869725,-2.1739130434251
6,-2,8,1,4,Inf,8,5,100,-33.3333333333333,133.333333333333,16.6666666666667,66.6666666666667,Inf,133.333333333333,83.3333333333333
6.86666666667,3.86666666667,3.86666666667,0.86666666667,2.86666666667,Inf,3.86666666667,2.86666666667,111.956521739246,63.0434782609582,63.0434782609582,14.1304347826707,46.7391304348623,Inf,63.0434782609582,46.7391304348623
4.86666666667,10.86666666667,1.86666666667,0.86666666667,-1.13333333333,Inf,4.86666666667,1.86666666667,79.347826087054,177.173913043629,30.4347826087665,14.1304347826707,-18.4782608695209,Inf,79.347826087054,30.4347826087665
7,0,2,5,Inf,1,8,1,116.666666666667,0,33.3333333333333,83.3333333333333,Inf,16.6666666666667,133.333333333333,16.6666666666667
4.73333333333,2.73333333333,-0.26666666667,2.73333333333,Inf,-2.26666666667,5.73333333333,3.73333333333,75.5319148935236,43.6170212765194,-4.2553191489871,43.6170212765194,Inf,-36.1702127659914,91.4893617020258,59.5744680850215
1.86666666667,4.86666666667,3.86666666667,2.86666666667,Inf,-0.13333333333,9.86666666667,1.86666666667,30.4347826087665,79.347826087054,63.0434782609582,46.7391304348623,Inf,-2.1739130434251,160.869565217533,30.4347826087665
2.06666666667,9.06666666667,3.06666666667,2.06666666667,Inf,-0.93333333333,12.06666666667,-1.93333333333,29.8076923077547,130.769230769342,44.2307692308386,29.8076923077547,Inf,-13.4615384614969,174.038461538593,-27.8846153845807
8.6,4.6,4.6,1.6,Inf,1.6,7.6,-0.4,134.375,71.875,71.875,25,Inf,25,118.75,-6.25000000000001
4.86666666667,5.86666666667,-2.13333333333,3.86666666667,Inf,2.86666666667,-1.13333333333,2.86666666667,79.347826087054,95.6521739131498,-34.7826086956167,63.0434782609582,Inf,46.7391304348623,-18.4782608695209,46.7391304348623
8,-2,3,5,Inf,1,1,4,133.333333333333,-33.3333333333333,50,83.3333333333333,Inf,16.6666666666667,16.6666666666667,66.6666666666667
2.4,0.4,9.4,3.4,Inf,5.4,8.4,2.4,42.8571428571429,7.14285714285715,167.857142857143,60.7142857142857,Inf,96.4285714285714,150,42.8571428571429
1.86666666667,0.86666666667,7.86666666667,-0.13333333333,Inf,2.86666666667,7.86666666667,1.86666666667,30.4347826087665,14.1304347826707,128.260869565341,-2.1739130434251,Inf,46.7391304348623,128.260869565341,30.4347826087665
-1.13333333333,1.86666666667,6.86666666667,-0.13333333333,Inf,3.86666666667,-2.13333333333,4.86666666667,-18.4782608695209,30.4347826087665,111.956521739246,-2.1739130434251,Inf,63.0434782609582,-34.7826086956167,79.347826087054
-0.86666666667,1.13333333333,-0.86666666667,0.13333333333,Inf,10.13333333333,-2.86666666667,3.13333333333,-14.7727272727757,19.318181818114,-14.7727272727757,2.27272727266917,Inf,172.727272727118,-48.8636363636654,53.4090909090038
5.13333333333,5.13333333333,4.13333333333,6.13333333333,Inf,0.13333333333,7.13333333333,3.13333333333,87.4999999998935,87.4999999998935,70.4545454544486,104.545454545338,Inf,2.27272727266917,121.590909090783,53.4090909090038
3.13333333333,4.13333333333,3.13333333333,3.13333333333,Inf,7.13333333333,7.13333333333,5.13333333333,53.4090909090038,70.4545454544486,53.4090909090038,53.4090909090038,Inf,121.590909090783,121.590909090783,87.4999999998935
5.13333333333,0.13333333333,3.13333333333,1.13333333333,Inf,1.13333333333,2.13333333333,1.13333333333,87.4999999998935,2.27272727266917,53.4090909090038,19.318181818114,Inf,19.318181818114,36.3636363635589,19.318181818114
2,5,4,1,Inf,0,7,4,33.3333333333333,83.3333333333333,66.6666666666667,16.6666666666667,Inf,0,116.666666666667,66.6666666666667
4.86666666667,-3.13333333333,1.86666666667,Inf,1.86666666667,-0.13333333333,2.86666666667,7.86666666667,79.347826087054,-51.0869565217125,30.4347826087665,Inf,30.4347826087665,-2.1739130434251,46.7391304348623,128.260869565341
2.13333333333,2.13333333333,3.13333333333,Inf,-1.86666666667,1.13333333333,6.13333333333,1.13333333333,36.3636363635589,36.3636363635589,53.4090909090038,Inf,-31.8181818182206,19.318181818114,104.545454545338,19.318181818114
-2.13333333333,-1.13333333333,-3.13333333333,Inf,-2.13333333333,0.86666666667,0.86666666667,-3.13333333333,-34.7826086956167,-18.4782608695209,-51.0869565217125,Inf,-34.7826086956167,14.1304347826707,14.1304347826707,-51.0869565217125
0.8,5.8,0.8,Inf,3.8,1.8,2.8,5.8,15.3846153846154,111.538461538462,15.3846153846154,Inf,73.0769230769231,34.6153846153846,53.8461538461538,111.538461538462
6.93333333333,3.93333333333,2.93333333333,Inf,1.93333333333,6.93333333333,2.93333333333,-0.0666666666699998,136.842105263002,77.6315789472516,57.8947368420014,Inf,38.1578947367512,136.842105263002,57.8947368420014,-1.31578947374913
-0.6,4.4,3.4,Inf,4.4,5.4,3.4,1.4,-10.7142857142857,78.5714285714286,60.7142857142857,Inf,78.5714285714286,96.4285714285714,60.7142857142857,25
1.66666666667,3.66666666667,7.66666666667,Inf,-1.33333333333,1.66666666667,-0.33333333333,2.66666666667,31.250000000082,68.7500000001055,143.750000000152,Inf,-24.9999999999531,31.250000000082,-6.2499999999414,50.0000000000938
2.4,3.4,6.4,Inf,-1.6,2.4,6.4,1.4,42.8571428571429,60.7142857142857,114.285714285714,Inf,-28.5714285714286,42.8571428571429,114.285714285714,25
6.4,3.4,-0.6,Inf,4.4,0.4,3.4,4.4,114.285714285714,60.7142857142857,-10.7142857142857,Inf,78.5714285714286,7.14285714285715,60.7142857142857,78.5714285714286
5.13333333333,2.13333333333,2.13333333333,Inf,4.13333333333,3.13333333333,1.13333333333,1.13333333333,87.4999999998935,36.3636363635589,36.3636363635589,Inf,70.4545454544486,53.4090909090038,19.318181818114,19.318181818114
0,4,2,Inf,7,3,-4,5,0,66.6666666666667,33.3333333333333,Inf,116.666666666667,50,-66.6666666666667,83.3333333333333
-2.26666666667,0.73333333333,0.73333333333,Inf,1.73333333333,1.73333333333,-3.26666666667,-2.26666666667,-36.1702127659914,11.7021276595151,11.7021276595151,Inf,27.6595744680172,27.6595744680172,-52.1276595744935,-36.1702127659914
0.86666666667,-3.13333333333,-1.13333333333,Inf,-0.13333333333,2.86666666667,-0.13333333333,-0.13333333333,14.1304347826707,-51.0869565217125,-18.4782608695209,Inf,-2.1739130434251,46.7391304348623,-2.1739130434251,-2.1739130434251
2,-1,3,Inf,2,-2,-1,-2,33.3333333333333,-16.6666666666667,50,Inf,33.3333333333333,-33.3333333333333,-16.6666666666667,-33.3333333333333
7.73333333333,-0.26666666667,-2.26666666667,Inf,1.73333333333,0.73333333333,0.73333333333,1.73333333333,123.40425531903,-4.2553191489871,-36.1702127659914,Inf,27.6595744680172,11.7021276595151,11.7021276595151,27.6595744680172
2.2,2.2,Inf,-1.8,0.2,3.2,1.2,0.2,32.3529411764706,32.3529411764706,Inf,-26.4705882352941,2.94117647058824,47.0588235294118,17.6470588235294,2.94117647058824
-0.8,-0.8,Inf,0.2,0.2,4.2,-1.8,-3.8,-11.7647058823529,-11.7647058823529,Inf,2.94117647058824,2.94117647058824,61.7647058823529,-26.4705882352941,-55.8823529411765
-0.2,-3.2,Inf,-4.2,5.8,0.8,0.8,-1.2,-2.77777777777778,-44.4444444444444,Inf,-58.3333333333333,80.5555555555555,11.1111111111111,11.1111111111111,-16.6666666666667
-3.33333333333,-4.33333333333,Inf,-1.33333333333,1.66666666667,5.66666666667,-1.33333333333,-3.33333333333,-45.4545454545207,-59.0909090908905,Inf,-18.181818181781,22.7272727273285,77.2727272728079,-18.181818181781,-45.4545454545207
-0.33333333333,-3.33333333333,Inf,2.66666666667,1.66666666667,5.66666666667,-3.33333333333,-0.33333333333,-4.54545454541115,-45.4545454545207,Inf,36.3636363636984,22.7272727273285,77.2727272728079,-45.4545454545207,-4.54545454541115
-2.33333333333,4.66666666667,Inf,-3.33333333333,-0.33333333333,2.66666666667,4.66666666667,-0.33333333333,-31.8181818181508,63.636363636438,Inf,-45.4545454545207,-4.54545454541115,36.3636363636984,63.636363636438,-4.54545454541115
-0.13333333333,-1.13333333333,Inf,-6.13333333333,-4.13333333333,-6.13333333333,-0.13333333333,-3.13333333333,-1.63934426225478,-13.9344262294729,Inf,-75.4098360655637,-50.8196721311274,-75.4098360655637,-1.63934426225478,-38.5245901639092
2.6,1.6,Inf,0.6,-0.4,-2.4,-6.4,-2.4,30.9523809523809,19.047619047619,Inf,7.14285714285714,-4.76190476190477,-28.5714285714286,-76.1904761904762,-28.5714285714286
0.86666666667,-1.13333333333,Inf,-1.13333333333,-5.13333333333,-5.13333333333,-5.13333333333,-1.13333333333,10.6557377049634,-13.9344262294729,Inf,-13.9344262294729,-63.1147540983455,-63.1147540983455,-63.1147540983455,-13.9344262294729
-4.4,-2.4,Inf,-4.4,-4.4,1.6,-4.4,-5.4,-52.3809523809524,-28.5714285714286,Inf,-52.3809523809524,-52.3809523809524,19.047619047619,-52.3809523809524,-64.2857142857143
-1.06666666667,-0.0666666666700007,Inf,-6.06666666667,-5.06666666667,1.93333333333,-3.06666666667,0.933333333329999,-11.7647058823854,-0.73529411768356,Inf,-66.9117647058945,-55.8823529411927,21.3235294117201,-33.823529411789,10.2941176470183
-0.933333333329999,-5.93333333333,Inf,-0.933333333329999,0.0666666666700007,-2.93333333333,-2.93333333333,-2.93333333333,-10.4477611939964,-66.4179104477487,Inf,-10.4477611939964,0.746268656754017,-32.8358208954973,-32.8358208954973,-32.8358208954973
-6.33333333333,-2.33333333333,Inf,-7.33333333333,-2.33333333333,-5.33333333333,-5.33333333333,-3.33333333333,-67.8571428571314,-24.9999999999732,Inf,-78.5714285714209,-24.9999999999732,-57.1428571428418,-57.1428571428418,-35.7142857142628
-3.33333333333,-1.33333333333,Inf,-2.33333333333,-3.33333333333,-2.33333333333,1.66666666667,-4.33333333333,-35.7142857142628,-14.2857142856837,Inf,-24.9999999999732,-35.7142857142628,-24.9999999999732,17.857142857185,-46.4285714285523
-0.933333333329999,4.06666666667,Inf,4.06666666667,-2.93333333333,-1.93333333333,-3.93333333333,2.06666666667,-10.4477611939964,45.5223880597558,Inf,45.5223880597558,-32.8358208954973,-21.6417910447469,-44.0298507462478,23.1343283582549
-3.13333333333,Inf,0.86666666667,-1.13333333333,-4.13333333333,-3.13333333333,-2.13333333333,-0.13333333333,-38.5245901639092,Inf,10.6557377049634,-13.9344262294729,-50.8196721311274,-38.5245901639092,-26.2295081966911,-1.63934426225478
-0.26666666667,Inf,-2.26666666667,-1.26666666667,-3.26666666667,0.73333333333,0.73333333333,-2.26666666667,-3.22580645165192,Inf,-27.4193548387389,-15.3225806451954,-39.5161290322825,8.87096774189158,8.87096774189158,-27.4193548387389
