"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
13.5333333333,-7.4666666667,5.5333333333,9.5333333333,3.5333333333,27.5333333333,6.5333333333,23.5333333333,24.3990384614637,-13.4615384615905,9.97596153839545,17.1874999999296,6.37019230762838,49.6394230768331,11.778846153779,42.427884615299
9.9333333333,5.9333333333,17.9333333333,16.9333333333,2.9333333333,5.9333333333,22.9333333333,24.9333333333,18.0387409200254,10.77481840187,32.5665859563362,30.7506053267974,5.32687651325343,10.77481840187,41.6464891040305,45.2784503631082
14.2,7.2,11.2,20.2,15.2,14.2,-6.8,1.2,25,12.6760563380282,19.7183098591549,35.5633802816902,26.7605633802817,25,-11.9718309859155,2.11267605633803
23.8666666667,11.8666666667,16.8666666667,2.8666666667,11.8666666667,8.8666666667,-0.133333333300001,15.8666666667,42.5178147269255,21.1401425178867,30.0475059383195,5.10688836110754,21.1401425178867,15.795724465627,-0.237529691152162,28.2660332542329
18.8666666667,16.8666666667,8.8666666667,2.8666666667,28.8666666667,11.8666666667,16.8666666667,0.866666666699999,34.8522167488515,31.1576354680611,16.3793103448992,5.29556650252789,53.3251231528038,21.9211822660849,31.1576354680611,1.60098522173744
7,19,6,20,25,24,13,19,12.962962962963,35.1851851851852,11.1111111111111,37.037037037037,46.2962962962963,44.4444444444444,24.0740740740741,35.1851851851852
7.3333333333,27.3333333333,11.3333333333,15.3333333333,28.3333333333,27.3333333333,12.3333333333,16.3333333333,13.4146341462723,49.9999999999085,20.7317073169995,28.0487804877268,51.8292682925903,49.9999999999085,22.5609756096814,29.8780487804086
18.5333333333,5.5333333333,15.5333333333,25.5333333333,19.5333333333,9.5333333333,5.5333333333,4.5333333333,34.6633416458013,10.3491271819761,29.0523690772263,47.7556109724765,36.5336658353264,17.8304239400762,10.3491271819761,8.47880299245107
9,6,13,17,18,16,17,9,17.3076923076923,11.5384615384615,25,32.6923076923077,34.6153846153846,30.7692307692308,32.6923076923077,17.3076923076923
8.6,15.6,31.6,4.6,16.6,30.6,27.6,12.6,16.412213740458,29.7709923664122,60.3053435114504,8.77862595419848,31.6793893129771,58.3969465648855,52.6717557251908,24.0458015267176
24,18,35,22,7,20,26,8,46.1538461538462,34.6153846153846,67.3076923076923,42.3076923076923,13.4615384615385,38.4615384615385,50,15.3846153846154
19.3333333333,20.3333333333,30.3333333333,11.3333333333,25.3333333333,9.3333333333,13.3333333333,10.3333333333,38.1578947367512,40.1315789472762,59.8684210525264,22.3684210525511,49.9999999999013,18.421052631501,26.3157894736011,20.394736842026
14.8,15.8,4.8,2.8,15.8,16.8,16.8,17.8,30.0813008130081,32.1138211382114,9.7560975609756,5.6910569105691,32.1138211382114,34.1463414634146,34.1463414634146,36.1788617886179
19.4666666667,9.4666666667,4.4666666667,1.4666666667,18.4666666667,12.4666666667,12.4666666667,15.4666666667,40.1098901099863,19.5054945055766,9.20329670337171,3.02197802204878,38.0494505495454,25.6868131868995,25.6868131868995,31.8681318682224
18.7333333333,19.7333333333,11.7333333333,23.7333333333,24.7333333333,11.7333333333,20.7333333333,23.7333333333,40.4899135445674,42.6512968298684,25.3602305474601,51.2968299710726,53.4582132563736,25.3602305474601,44.8126801151694,51.2968299710726
4.4,33.4,9.4,22.4,10.4,25.4,24.4,26.4,9.24369747899159,70.1680672268908,19.7478991596639,47.0588235294118,21.8487394957983,53.3613445378151,51.2605042016807,55.4621848739496
20.8,30.8,16.8,16.8,30.8,26.8,19.8,32.8,44.0677966101695,65.2542372881356,35.593220338983,35.593220338983,65.2542372881356,56.7796610169491,41.9491525423729,69.4915254237288
34.2666666667,-0.733333333300003,10.2666666667,17.2666666667,24.2666666667,25.2666666667,7.2666666667,11.2666666667,71.7877094973267,-1.53631284909326,21.508379888353,36.173184357637,50.837988826921,52.9329608939615,15.2234636872313,23.6033519553936
25.1333333333,11.1333333333,16.1333333333,23.1333333333,13.1333333333,13.1333333333,27.1333333333,23.1333333333,52.5069637881946,23.2590529247053,33.7047353759515,48.3286908076962,27.4373259052037,27.4373259052037,56.6852367686931,48.3286908076962
30.6,6.6,20.6,7.6,2.6,5.6,28.6,2.6,63.2231404958678,13.6363636363636,42.5619834710744,15.702479338843,5.37190082644628,11.5702479338843,59.0909090909091,5.37190082644628
19.4,35.4,15.4,8.4,4.4,28.4,28.4,6.4,40.7563025210084,74.3697478991596,32.3529411764706,17.6470588235294,9.24369747899159,59.6638655462185,59.6638655462185,13.4453781512605
-3.8,23.2,12.2,21.2,19.2,16.2,23.2,8.2,-8.11965811965811,49.5726495726496,26.0683760683761,45.2991452991453,41.025641025641,34.6153846153846,49.5726495726496,17.5213675213675
16.2,16.2,12.2,6.2,26.2,4.2,12.2,25.2,34.6153846153846,34.6153846153846,26.0683760683761,13.2478632478633,55.982905982906,8.97435897435898,26.0683760683761,53.8461538461539
23.3333333333,11.3333333333,16.3333333333,17.3333333333,14.3333333333,8.3333333333,21.3333333333,10.3333333333,49.9999999998929,24.2857142856255,34.9999999999036,37.1428571427592,30.7142857141923,17.8571428570587,45.7142857141816,22.1428571427699
11.8,17.8,5.8,20.8,2.8,20.8,29.8,14.8,26.1061946902655,39.3805309734513,12.8318584070796,46.0176991150442,6.19469026548672,46.0176991150442,65.929203539823,32.7433628318584
14.3333333333,16.3333333333,12.3333333333,0.333333333299997,4.3333333333,20.3333333333,13.3333333333,28.3333333333,32.0895522387074,36.5671641790026,27.6119402984122,0.746268656641227,9.70149253723156,45.5223880595929,29.8507462685598,63.4328358207735
30,7,15,12,23,25,27,29,65.2173913043478,15.2173913043478,32.6086956521739,26.0869565217391,50,54.3478260869565,58.695652173913,63.0434782608696
27.4666666667,7.4666666667,3.4666666667,22.4666666667,14.4666666667,17.4666666667,10.4666666667,23.4666666667,59.02578796573,16.0458452722894,7.44985673360133,48.2808022923698,31.0888252149936,37.5358166190097,22.4928366763055,50.4297994270419
5.6666666667,3.6666666667,7.6666666667,14.6666666667,14.6666666667,12.6666666667,10.6666666667,12.6666666667,11.9718309859944,7.74647887331532,16.1971830986734,30.98591549305,30.98591549305,26.760563380371,22.5352112676919,26.760563380371
11.6666666667,15.6666666667,7.6666666667,9.6666666667,12.6666666667,6.6666666667,9.6666666667,16.6666666667,24.6478873240315,33.0985915493895,16.1971830986734,20.4225352113524,26.760563380371,14.0845070423339,20.4225352113524,35.211267605729
1.0666666667,8.0666666667,15.0666666667,21.0666666667,16.0666666667,25.0666666667,8.0666666667,15.0666666667,2.37388724043203,17.9525222552804,33.5311572701287,46.8842729971416,35.7566765579642,55.7863501484835,17.9525222552804,33.5311572701287
17.5333333333,23.5333333333,5.5333333333,28.5333333333,12.5333333333,8.5333333333,3.5333333333,12.5333333333,38.5630498532708,51.7595307916776,12.1700879764574,62.7565982403499,27.5659824045986,18.7683284456607,7.77126099698844,27.5659824045986
7.2666666667,8.2666666667,15.2666666667,21.2666666667,13.2666666667,5.2666666667,23.2666666667,12.2666666667,16.6158536586255,18.9024390244809,34.9085365854687,48.6280487806011,30.3353658537579,12.0426829269147,53.2012195123119,28.0487804879025
10.2,17.2,12.2,12.2,14.2,19.2,24.2,19.2,23.8317757009346,40.1869158878505,28.5046728971963,28.5046728971963,33.177570093458,44.8598130841122,56.5420560747664,44.8598130841122
23.6,20.6,12.6,22.6,14.6,25.6,30.6,20.6,55.6603773584906,48.5849056603774,29.7169811320755,53.3018867924528,34.4339622641509,60.377358490566,72.1698113207547,48.5849056603774
16.1333333333,16.1333333333,12.1333333333,5.1333333333,24.1333333333,34.1333333333,22.1333333333,24.1333333333,38.5350318470235,38.5350318470235,28.9808917196425,12.2611464967259,57.6433121017853,81.5286624202376,52.8662420380949,57.6433121017853
25.2666666667,16.2666666667,11.2666666667,19.2666666667,9.2666666667,8.2666666667,19.2666666667,29.2666666667,60.5431309905436,38.9776357828586,26.9968051119225,46.1661341854202,22.2044728435481,19.8083067093609,46.1661341854202,70.1277955272924
24.2,18.2,21.2,6.2,17.2,5.2,27.2,15.2,59.3137254901961,44.6078431372549,51.9607843137255,15.1960784313726,42.1568627450981,12.7450980392157,66.6666666666667,37.2549019607843
21.6,22.6,16.6,19.6,20.6,13.6,22.6,Inf,53.4653465346535,55.9405940594059,41.0891089108911,48.5148514851485,50.990099009901,33.6633663366337,55.9405940594059,Inf
28.4666666667,9.4666666667,26.4666666667,9.4666666667,8.4666666667,8.4666666667,22.4666666667,Inf,70.2302631580347,23.3552631579962,65.2960526317149,23.3552631579962,20.8881578948363,20.8881578948363,55.4276315790752,Inf
28.7333333333,15.7333333333,24.7333333333,13.7333333333,14.7333333333,5.7333333333,15.7333333333,Inf,71.3576158938979,39.0728476820041,61.423841059469,34.1059602647897,36.5894039733969,14.2384105959319,39.0728476820041,Inf
21.6,28.6,18.6,20.6,13.6,12.6,37.6,Inf,56.25,74.4791666666667,48.4375,53.6458333333333,35.4166666666667,32.8125,97.9166666666667,Inf
22.2666666667,31.2666666667,25.2666666667,23.2666666667,19.2666666667,32.2666666667,31.2666666667,Inf,59.0106007068542,82.8621908128824,66.961130742197,61.6607773853018,51.0600706715115,85.5123674913299,82.8621908128824,Inf
15.8,19.8,27.8,25.8,30.8,20.8,25.8,Inf,42.4731182795699,53.2258064516129,74.7311827956989,69.3548387096774,82.7956989247312,55.9139784946236,69.3548387096774,Inf
23.2666666667,25.2666666667,27.2666666667,27.2666666667,16.2666666667,26.2666666667,19.2666666667,Inf,61.6607773853018,66.961130742197,72.2614840990921,72.2614840990921,43.1095406361688,69.6113074206445,51.0600706715115,Inf
19.6666666667,15.6666666667,22.6666666667,36.6666666667,27.6666666667,10.6666666667,40.6666666667,Inf,52.6785714287078,41.9642857144125,60.7142857144292,98.2142857144627,74.1071428572983,28.5714285715434,108.928571428758,Inf
27.6,18.6,24.6,36.6,23.6,11.6,28.6,Inf,75.8241758241758,51.0989010989011,67.5824175824176,100.549450549451,64.8351648351648,31.8681318681319,78.5714285714286,Inf
13,31,12,16,20,30,20,Inf,36.1111111111111,86.1111111111111,33.3333333333333,44.4444444444444,55.5555555555556,83.3333333333333,55.5555555555556,Inf
16.0666666667,34.0666666667,30.0666666667,18.0666666667,28.0666666667,26.0666666667,38.0666666667,Inf,45.9923664123531,97.5190839696541,86.0687022902539,51.7175572520532,80.3435114505538,74.6183206108536,108.969465649054,Inf
19.9333333333,37.9333333333,24.9333333333,32.9333333333,23.9333333333,28.9333333333,40.9333333333,Inf,56.8441064637292,108.174904942768,71.1026615967955,93.9163498097016,68.2509505701823,82.5095057032485,116.730038022608,Inf
28.2,34.2,18.2,18.2,25.2,27.2,25.2,Inf,81.0344827586207,98.2758620689655,52.2988505747127,52.2988505747127,72.4137931034483,78.1609195402299,72.4137931034483,Inf
27.8666666667,22.8666666667,28.8666666667,18.8666666667,39.8666666667,39.8666666667,24.8666666667,Inf,81.6406250001774,66.9921875001631,84.5703125001802,55.2734375001516,116.796875000212,116.796875000212,72.8515625001688,Inf
34.2,12.2,19.2,24.2,41.2,27.2,17.2,Inf,98.2758620689655,35.0574712643678,55.1724137931035,69.5402298850575,118.390804597701,78.1609195402299,49.4252873563219,Inf
24.9333333333,26.9333333333,20.9333333333,26.9333333333,32.9333333333,32.9333333333,Inf,26.9333333333,71.1026615967955,76.806083650022,59.6958174903425,76.806083650022,93.9163498097016,93.9163498097016,Inf,76.806083650022
21.8,21.8,40.8,20.8,19.8,42.8,Inf,23.8,61.9318181818182,61.9318181818182,115.909090909091,59.0909090909091,56.25,121.590909090909,Inf,67.6136363636364
22.8666666667,3.8666666667,20.8666666667,20.8666666667,31.8666666667,20.8666666667,Inf,40.8666666667,63.284132841479,10.7011070111722,57.7490774909204,57.7490774909204,88.1918819189928,57.7490774909204,Inf,113.099630996507
21.7333333333,28.7333333333,29.7333333333,21.7333333333,41.7333333333,14.7333333333,Inf,34.7333333333,59.9264705880883,79.2279411763059,81.9852941174798,59.9264705880883,115.073529411567,40.6249999998708,Inf,95.7720588233495
33.3333333333,15.3333333333,28.3333333333,6.3333333333,42.3333333333,19.3333333333,Inf,21.3333333333,90.9090909089173,41.8181818180529,77.2727272725661,17.2727272726207,115.45454545435,52.7272727271339,Inf,58.1818181816744
15.2666666667,26.2666666667,27.2666666667,30.2666666667,27.2666666667,8.2666666667,Inf,33.2666666667,42.7238805971481,73.507462686729,76.3059701494182,84.7014925374857,76.3059701494182,23.1343283583238,Inf,93.0970149255532
14.7333333333,18.7333333333,21.7333333333,33.7333333333,22.7333333333,28.7333333333,Inf,34.7333333333,40.6249999998708,51.6544117645665,59.9264705880883,93.0147058821755,62.6838235292622,79.2279411763059,Inf,95.7720588233495
23.8,19.8,25.8,22.8,22.8,18.8,Inf,16.8,63.9784946236559,53.2258064516129,69.3548387096774,61.2903225806452,61.2903225806452,50.5376344086021,Inf,45.1612903225806
18.5333333333,24.5333333333,30.5333333333,15.5333333333,19.5333333333,18.5333333333,Inf,24.5333333333,49.4661921706855,65.4804270461161,81.4946619215467,41.4590747329702,52.1352313165906,49.4661921706855,Inf,65.4804270461161
26.9333333333,12.9333333333,26.9333333333,8.9333333333,27.9333333333,19.9333333333,Inf,9.9333333333,68.9419795220401,33.105802047668,68.9419795220401,22.8668941978474,71.5017064844953,51.0238907848541,Inf,25.4266211603025
27.4,19.4,23.4,5.4,29.4,18.4,Inf,17.4,69.1919191919192,48.989898989899,59.0909090909091,13.6363636363636,74.2424242424242,46.4646464646465,Inf,43.9393939393939
28.2666666667,22.2666666667,18.2666666667,16.2666666667,12.2666666667,12.2666666667,Inf,28.2666666667,71.140939597459,56.0402684565067,45.9731543625386,40.9395973155545,30.8724832215863,30.8724832215863,Inf,71.140939597459
14.4,14.4,17.4,8.4,12.4,18.4,Inf,23.4,36.3636363636364,36.3636363636364,43.9393939393939,21.2121212121212,31.3131313131313,46.4646464646465,Inf,59.0909090909091
13.8666666667,23.8666666667,13.8666666667,33.8666666667,10.8666666667,19.8666666667,Inf,10.8666666667,34.551495016723,59.4684385383384,34.551495016723,84.3853820599538,27.0764119602384,49.5016611296923,Inf,27.0764119602384
25.6,12.6,3.6,19.6,28.6,17.6,Inf,8.6,60.377358490566,29.7169811320755,8.49056603773585,46.2264150943396,67.4528301886792,41.5094339622642,Inf,20.2830188679245
24,33,26,22,20,Inf,12,21,57.1428571428571,78.5714285714286,61.9047619047619,52.3809523809524,47.6190476190476,Inf,28.5714285714286,50
31.9333333333,11.9333333333,19.9333333333,17.9333333333,26.9333333333,Inf,20.9333333333,19.9333333333,77.759740259596,29.0584415583368,48.5389610388405,43.6688311687145,65.5844155842812,Inf,50.9740259739034,48.5389610388405
32.7333333333,20.7333333333,18.7333333333,25.7333333333,11.7333333333,Inf,8.7333333333,11.7333333333,81.2913907283268,51.4900662250402,46.5231788078257,63.9072847680762,29.1390728475752,Inf,21.6887417217536,29.1390728475752
17.2666666667,6.2666666667,9.2666666667,0.266666666699997,8.2666666667,Inf,11.2666666667,8.2666666667,43.4563758390465,15.771812080634,23.3221476511102,0.671140939681764,20.8053691276181,Inf,28.3557046980942,20.8053691276181
18.3333333333,13.3333333333,11.3333333333,18.3333333333,14.3333333333,Inf,20.3333333333,13.3333333333,47.4137931033212,34.4827586205737,29.3103448274747,47.4137931033212,37.0689655171232,Inf,52.5862068964202,34.4827586205737
19.2666666667,12.2666666667,28.2666666667,33.2666666667,32.2666666667,Inf,22.2666666667,14.2666666667,48.4899328860306,30.8724832215863,71.140939597459,83.7248322149192,81.2080536914272,Inf,56.0402684565067,35.9060402685704
21.0666666667,15.0666666667,14.0666666667,16.0666666667,28.0666666667,Inf,23.0666666667,26.0666666667,54.1095890412278,38.6986301371051,36.1301369864179,41.2671232877922,72.0890410960378,Inf,59.2465753426021,66.9520547946635
37.3333333333,20.3333333333,19.3333333333,17.3333333333,32.3333333333,Inf,24.3333333333,15.3333333333,96.5517241377616,52.5862068964202,49.9999999998707,44.8275862067717,83.6206896550141,Inf,62.9310344826182,39.6551724136727
26.9333333333,27.9333333333,17.9333333333,14.9333333333,6.9333333333,Inf,29.9333333333,12.9333333333,68.9419795220401,71.5017064844953,45.9044368599438,38.2252559725783,17.7474402729371,Inf,76.6211604094056,33.105802047668
16.7333333333,18.7333333333,31.7333333333,12.7333333333,-5.2666666667,Inf,4.7333333333,26.7333333333,41.5562913906113,46.5231788078257,78.8079470197195,31.6225165561824,-13.0794701987474,Inf,11.7549668873247,66.3907284766835
10.1333333333,24.1333333333,24.1333333333,24.1333333333,11.1333333333,Inf,15.1333333333,23.1333333333,25.418060200564,60.535117056722,60.535117056722,60.535117056722,27.9264214045753,Inf,37.9598662206204,58.0267558527107
17.8,-1.2,15.8,10.8,27.8,Inf,8.8,6.8,45.4081632653061,-3.06122448979593,40.3061224489796,27.5510204081633,70.9183673469388,Inf,22.4489795918367,17.3469387755102
6.4,15.4,7.4,8.4,11.4,Inf,21.4,19.4,16.1616161616162,38.8888888888889,18.6868686868687,21.2121212121212,28.7878787878788,Inf,54.040404040404,48.989898989899
13.4666666667,7.4666666667,21.4666666667,17.4666666667,36.4666666667,Inf,14.4666666667,23.4666666667,34.9480968859299,19.3771626298611,55.7093425606883,45.3287197233091,94.6366782008604,Inf,37.5432525952747,60.8996539793779
21,25,12,25,17,Inf,40,35,58.3333333333333,69.4444444444444,33.3333333333333,69.4444444444444,47.2222222222222,Inf,111.111111111111,97.2222222222222
24.2,15.2,25.2,19.2,Inf,32.2,8.2,24.2,65.7608695652174,41.304347826087,68.4782608695652,52.1739130434783,Inf,87.5,22.2826086956522,65.7608695652174
11.8666666667,7.8666666667,28.8666666667,24.8666666667,Inf,31.8666666667,16.8666666667,15.8666666667,31.1188811189957,20.6293706294761,75.6993006994543,65.2097902099346,Inf,83.566433566594,44.2307692308953,41.6083916085154
14,0,10,24,Inf,10,12,15,36.8421052631579,0,26.3157894736842,63.1578947368421,Inf,26.3157894736842,31.5789473684211,39.4736842105263
15.7333333333,14.7333333333,6.7333333333,15.7333333333,Inf,11.7333333333,16.7333333333,1.7333333333,39.0728476820041,36.5894039733969,16.7218543045391,39.0728476820041,Inf,29.1390728475752,41.5562913906113,4.30463576150307
15.4,11.4,5.4,26.4,Inf,0.399999999999999,17.4,23.4,38.8888888888889,28.7878787878788,13.6363636363636,66.6666666666667,Inf,1.01010101010101,43.9393939393939,59.0909090909091
14.8,12.8,8.8,0.799999999999997,Inf,8.8,17.8,16.8,37.7551020408163,32.6530612244898,22.4489795918367,2.0408163265306,Inf,22.4489795918367,45.4081632653061,42.8571428571428
1.2,11.2,12.2,17.2,Inf,11.2,20.2,20.2,3.09278350515465,28.8659793814433,31.4432989690722,44.3298969072165,Inf,28.8659793814433,52.0618556701031,52.0618556701031
