"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3,0,-6,6,2,-1,6,5,7.89473684210526,0,-15.7894736842105,15.7894736842105,5.26315789473684,-2.63157894736842,15.7894736842105,13.1578947368421
-7.7333333333,-4.7333333333,-1.7333333333,-8.7333333333,13.2666666667,-7.7333333333,6.2666666667,14.2666666667,-20.4946996465729,-12.5441696112302,-4.59363957588746,-23.1448763250205,35.1590106008261,-20.4946996465729,16.6077738516931,37.8091872792737
9.3333333333,2.3333333333,-5.6666666667,9.3333333333,-4.6666666667,-2.6666666667,-4.6666666667,1.3333333333,24.1379310343757,6.03448275852927,-14.6551724138667,24.1379310343757,-12.0689655173172,-6.8965517242182,-12.0689655173172,3.44827586197978
-16.6,-4.6,7.4,-16.6,-0.600000000000001,6.4,-2.6,-0.600000000000001,-44.1489361702128,-12.2340425531915,19.6808510638298,-44.1489361702128,-1.59574468085107,17.0212765957447,-6.91489361702128,-1.59574468085107
-5.4666666667,0.5333333333,2.5333333333,10.5333333333,-1.4666666667,6.5333333333,7.5333333333,4.5333333333,-14.5907473310368,1.42348754439375,6.76156583620395,28.1138790034447,-3.91459074741645,17.4377224198243,20.1067615657294,12.0996441280141
15.4666666667,9.4666666667,5.4666666667,-6.5333333333,-11.5333333333,-1.5333333333,3.4666666667,0.4666666667,42.3357664234875,25.912408759239,14.9635036497399,-17.8832116787572,-31.569343065631,-4.19708029188339,9.48905109499041,1.27737226286613
-7,-9,-3,-1,17,6,8,5,-19.4444444444444,-25,-8.33333333333333,-2.77777777777778,47.2222222222222,16.6666666666667,22.2222222222222,13.8888888888889
11.4,-1.6,5.4,-5.6,7.4,-7.6,-1.6,0.399999999999999,32.0224719101124,-4.49438202247191,15.1685393258427,-15.7303370786517,20.7865168539326,-21.3483146067416,-4.49438202247191,1.12359550561797
-3.7333333333,1.2666666667,-0.733333333300003,1.2666666667,-10.7333333333,1.2666666667,6.2666666667,-2.7333333333,-9.8939929327826,3.35689045945526,-1.94346289743989,3.35689045945526,-28.4452296819156,3.35689045945526,16.6077738516931,-7.24381625433503
0.666666666700003,-11.3333333333,-0.333333333299997,-3.3333333333,2.6666666667,-5.3333333333,-10.3333333333,0.666666666700003,1.78571428580517,-30.3571428570807,-0.892857142768646,-8.92857142849011,7.14285714295281,-14.2857142856377,-27.6785714285068,1.78571428580517
-3.5333333333,-7.5333333333,-3.5333333333,-0.5333333333,-9.5333333333,-8.5333333333,-5.5333333333,6.4666666667,-9.67153284663291,-20.620437956132,-9.67153284663291,-1.45985401450863,-26.0948905108815,-23.3576642335067,-15.1459854013824,17.7007299271147
-7.0666666667,0.933333333299998,-1.0666666667,-6.0666666667,0.933333333299998,4.9333333333,-8.0666666667,-4.0666666667,-19.0647482015116,2.51798561141859,-2.87769784181396,-16.3669064748954,2.51798561141859,13.3093525178837,-21.7625899281279,-10.9712230216628
-7.3333333333,-11.3333333333,-6.3333333333,-3.3333333333,3.6666666667,-13.3333333333,-9.3333333333,-5.3333333333,-19.6428571427854,-30.3571428570807,-16.9642857142116,-8.92857142849011,9.82142857152663,-35.7142857142283,-24.999999999933,-14.2857142856377
-8.6666666667,-4.6666666667,1.3333333333,-5.6666666667,-1.6666666667,-3.6666666667,8.3333333333,-3.6666666667,-23.6363636364331,-12.7272727273521,3.63636363626941,-15.4545454546223,-4.54545454554133,-10.0000000000818,22.7272727271611,-10.0000000000818
-4.0666666667,1.9333333333,-12.0666666667,1.9333333333,-5.0666666667,-12.0666666667,-10.0666666667,-5.0666666667,-10.9712230216628,5.21582733803487,-32.553956834593,5.21582733803487,-13.6690647482791,-32.553956834593,-27.1582733813605,-13.6690647482791
-9.3333333333,-4.3333333333,-7.3333333333,-2.3333333333,-7.3333333333,-6.3333333333,-16.3333333333,-14.3333333333,-23.7288135592574,-11.016949152467,-18.6440677965412,-5.93220338975078,-18.6440677965412,-16.1016949151831,-41.525423728764,-36.4406779660478
6.5333333333,9.5333333333,4.5333333333,-0.4666666667,4.5333333333,1.5333333333,2.5333333333,-0.4666666667,16.5540540539556,24.1554054053005,11.4864864863923,-1.18243243251589,11.4864864863923,3.88513513504739,6.41891891882904,-1.18243243251589
4.4,3.4,-6.6,7.4,5.4,-9.6,-2.6,10.4,11.1111111111111,8.58585858585858,-16.6666666666667,18.6868686868687,13.6363636363636,-24.2424242424242,-6.56565656565657,26.2626262626263
2.8666666667,-4.1333333333,6.8666666667,7.8666666667,7.8666666667,-1.1333333333,8.8666666667,5.8666666667,7.14285714294613,-10.2990033221846,17.1096345515923,19.6013289037538,19.6013289037538,-2.82392026570002,22.0930232559154,14.6179401994307
6.7333333333,12.7333333333,-9.2666666667,-4.2666666667,3.7333333333,3.7333333333,-10.2666666667,10.7333333333,15.9305993689938,30.1261829651971,-21.9242902208818,-10.0946372240457,8.83280757089209,8.83280757089209,-24.290220820249,25.3943217664626
0.0666666667000015,10.0666666667,11.0666666667,7.0666666667,3.0666666667,0.0666666667000015,3.0666666667,1.0666666667,0.155279503183354,23.4472049690399,25.7763975156256,16.459627329283,7.14285714294033,0.155279503183354,7.14285714294033,2.48447204976901
4.2666666667,5.2666666667,0.266666666699997,1.2666666667,14.2666666667,5.2666666667,-5.7333333333,-8.7333333333,9.32944606421962,11.516034985504,0.583090379082052,2.76967930036644,31.1953352770635,11.516034985504,-12.5364431486243,-19.0962099124775
4.9333333333,4.9333333333,9.9333333333,5.9333333333,-0.0666666667000015,5.9333333333,-2.0666666667,1.9333333333,10.0543478260122,10.0543478260122,20.2445652173096,12.0923913042717,-0.135869565285237,12.0923913042717,-4.21195652180421,3.94021739123373
11.3333333333,21.3333333333,6.3333333333,1.3333333333,11.3333333333,16.3333333333,6.3333333333,12.3333333333,23.2876712327923,43.8356164382576,13.0136986300596,2.73972602732688,23.2876712327923,33.561643835525,13.0136986300596,25.3424657533388
-5.5714285714,11.4285714286,5.4285714286,8.4285714286,6.4285714286,14.4285714286,4.4285714286,4.4285714286,-11.2391930835223,23.0547550432986,10.9510086455971,17.0028818444478,12.9682997118807,29.1066282421493,8.93371757931351,8.93371757931351
10.0666666667,4.0666666667,-2.9333333333,5.0666666667,4.0666666667,4.0666666667,-1.9333333333,6.0666666667,20.5722070845508,8.31062670307106,-5.99455040865531,10.3542234333177,8.31062670307106,8.31062670307106,-3.95095367840868,12.3978201635643
8.6,8.6,7.6,-3.4,-6.4,10.6,0.600000000000001,17.6,17.0634920634921,17.0634920634921,15.0793650793651,-6.74603174603174,-12.6984126984127,21.031746031746,1.19047619047619,34.9206349206349
-1.5714285714,7.4285714286,22.4285714286,12.4285714286,-2.5714285714,8.4285714286,8.4285714286,7.4285714286,-3.04709141268867,14.4044321330274,43.4903047092208,24.0997229917585,-4.98614958443489,16.3434903047736,16.3434903047736,14.4044321330274
22.5714285714,11.5714285714,4.5714285714,3.5714285714,8.5714285714,1.5714285714,-6.4285714286,-6.4285714286,43.8888888888089,22.4999999999319,8.88888888882839,6.94444444438503,16.6666666666018,3.0555555554983,-12.5000000000486,-12.5000000000486
-12.1333333333,-0.133333333300001,4.8666666667,1.8666666667,10.8666666667,13.8666666667,-0.133333333300001,12.8666666667,-22.4137931034005,-0.24630541865779,8.99014778331834,3.44827586213266,20.0738916256897,25.6157635468754,-0.24630541865779,23.7684729064802
9.1333333333,2.1333333333,8.1333333333,2.1333333333,0.133333333300001,21.1333333333,2.1333333333,13.1333333333,16.9554455444821,3.96039603953963,15.0990099009189,3.96039603953963,0.247524752413216,39.2326732672406,3.96039603953963,24.3811881187349
3,-12,-2,17,-2,16,7,-6,5.35714285714286,-21.4285714285714,-3.57142857142857,30.3571428571429,-3.57142857142857,28.5714285714286,12.5,-10.7142857142857
12.5714285714,3.5714285714,6.5714285714,-6.4285714286,12.5714285714,-3.4285714286,2.5714285714,-0.428571428600002,22.2784810125963,6.32911392399679,11.6455696201966,-11.392405063336,22.2784810125963,-6.07594936713617,4.55696202526351,-0.759493670936327
-7.2,7.8,14.8,-7.2,-2.2,11.8,-8.2,2.8,-12.1621621621622,13.1756756756757,25,-12.1621621621622,-3.71621621621622,19.9324324324324,-13.8513513513514,4.72972972972972
1.9333333333,9.9333333333,7.9333333333,9.9333333333,2.9333333333,1.9333333333,6.9333333333,-5.0666666667,3.27313769745865,16.8171557561417,13.431151241471,16.8171557561417,4.96613995479403,3.27313769745865,11.7381489841356,-8.57787810388907
5.7333333333,-3.2666666667,1.7333333333,5.7333333333,-0.266666666699997,1.7333333333,6.7333333333,-11.2666666667,9.2077087793848,-5.24625267671025,2.78372591000922,9.2077087793848,-0.428265524678567,2.78372591000922,10.8137044967287,-18.0942184154614
-2.6,-7.6,-3.6,-10.6,5.4,1.4,2.4,3.4,-4.08805031446541,-11.9496855345912,-5.66037735849057,-16.6666666666667,8.49056603773585,2.20125786163522,3.77358490566038,5.34591194968553
-3.9333333333,-1.9333333333,1.0666666667,-16.9333333333,-12.9333333333,12.0666666667,-7.9333333333,-0.933333333299998,-6.05749486648155,-2.97741273095635,1.64271047233144,-26.0780287473953,-19.9178644763449,18.58316221772,-12.2176591375319,-1.43737166319375
-2.1333333333,10.8666666667,-1.1333333333,0.866666666699999,4.8666666667,0.866666666699999,-7.1333333333,-2.1333333333,-3.22580645156413,16.4314516129619,-1.71370967736982,1.3104838710188,7.35887096779605,1.3104838710188,-10.7862903225357,-3.22580645156413
-12.5333333333,5.46666666669999,-7.53333333330001,-12.5333333333,5.46666666669999,-4.53333333330001,9.46666666669999,0.466666666699993,-18.2879377431509,7.97665369655056,-10.9922178987894,-18.2879377431509,7.97665369655056,-6.61478599217249,13.8132295720398,0.680933852189037
-5.9333333333,9.0666666667,7.0666666667,0.0666666667000015,1.0666666667,6.0666666667,-3.9333333333,-5.9333333333,-8.36466165409227,12.781954887271,9.96240601508927,0.0939849624530539,1.50375939854394,8.55263157899838,-5.5451127819105,-8.36466165409227
-9.46666666669999,11.5333333333,1.53333333330001,-3.46666666669999,-1.46666666669999,-16.4666666667,8.53333333330001,-3.46666666669999,-13.6276391555117,16.6026871400592,2.20729366597784,-4.99040307106285,-2.11132437624658,-23.7044145873687,12.2840690978348,-4.99040307106285
-11.9333333333,-3.9333333333,-15.9333333333,2.0666666667,-8.9333333333,6.0666666667,-2.9333333333,11.0666666667,-16.3619744058119,-5.39305301641014,-21.8464351005127,2.83363802564115,-12.2486288847862,8.31809872034201,-4.02193784273493,15.1736745887181
11.4666666667,2.46666666669999,-9.53333333330001,-4.53333333330001,-0.533333333300007,4.46666666669999,1.46666666669999,-10.5333333333,15.384615384667,3.30948121650415,-12.7906976743796,-6.08228980317804,-0.715563506216787,5.99284436498478,1.96779964226384,-14.1323792486199
3.1333333333,2.1333333333,-8.8666666667,-6.8666666667,-7.8666666667,-5.8666666667,1.1333333333,-4.8666666667,4.13005272403158,2.81195079081599,-11.6871704745555,-9.05096660812432,-10.3690685413399,-7.73286467490873,1.4938488576004,-6.41476274169314
-10.4666666667,-4.46666666669999,-4.46666666669999,-9.46666666669999,-15.4666666667,-4.46666666669999,-10.4666666667,-22.4666666667,-13.5111876076104,-5.76592082620233,-5.76592082620233,-12.220309810709,-19.965576592117,-5.76592082620233,-13.5111876076104,-29.0017211704264
-9.53333333330001,-2.53333333330001,-18.5333333333,-11.5333333333,-3.53333333330001,-7.53333333330001,7.46666666669999,11.4666666667,-12.1392190152429,-3.22580645157184,-23.5993208828199,-14.6859083191489,-4.49915110352484,-9.59252971133685,9.50764006795819,14.6010186757702
-6.2,-8.2,-7.2,7.8,-7.2,-13.2,-7.2,-10.2,-7.82828282828283,-10.3535353535354,-9.09090909090909,9.84848484848484,-9.09090909090909,-16.6666666666667,-9.09090909090909,-12.8787878787879
-21.7333333333,-10.7333333333,6.2666666667,-16.7333333333,-9.7333333333,-7.7333333333,-11.7333333333,-5.7333333333,-26.5905383360223,-13.1321370309597,7.66721044050069,-20.4730831973574,-11.9086460032267,-9.46166394776079,-14.3556280586926,-7.01468189229486
-12.4,-9.40000000000001,-16.4,-6.40000000000001,-18.4,-6.40000000000001,-12.4,-19.4,-15.0485436893204,-11.4077669902913,-19.9029126213592,-7.76699029126214,-22.3300970873786,-7.76699029126214,-15.0485436893204,-23.5436893203884
-16.2,-10.2,-2.2,-10.2,-6.2,-11.2,-20.2,-12.2,-19.9507389162562,-12.5615763546798,-2.70935960591133,-12.5615763546798,-7.63546798029557,-13.7931034482759,-24.8768472906404,-15.0246305418719
-16.2666666667,-19.2666666667,-9.2666666667,-18.2666666667,8.7333333333,-16.2666666667,-8.2666666667,-23.2666666667,-20.2657807309301,-24.0033222591678,-11.5448504983756,-22.7574750830886,10.8803986710503,-20.2657807309301,-10.2990033222964,-28.9867109634846
-3.6666666667,-3.6666666667,-6.6666666667,-9.6666666667,2.3333333333,-21.6666666667,-1.6666666667,-3.6666666667,-4.54545454549398,-4.54545454549398,-8.26446280995526,-11.9834710744165,2.89256198342856,-26.8595041322616,-2.0661157025198,-4.54545454549398
-11.9333333333,-6.9333333333,-7.9333333333,-18.9333333333,1.0666666667,-4.9333333333,-11.9333333333,-23.9333333333,-14.7446457989764,-8.56672158151094,-9.80230642500404,-23.3937397034281,1.31795716643382,-6.09555189452475,-14.7446457989764,-29.5716639208936
-16.9333333333,-9.9333333333,5.0666666667,-17.9333333333,-4.9333333333,-20.9333333333,-6.9333333333,-3.9333333333,-20.9225700164419,-12.2734761119902,6.2602965404062,-22.158154859935,-6.09555189452475,-25.8649093904143,-8.56672158151094,-4.85996705103165
-8.40000000000001,-0.400000000000006,-15.4,-11.4,-17.4,-3.40000000000001,-7.40000000000001,-14.4,-10.4477611940299,-0.497512437810952,-19.1542288557214,-14.1791044776119,-21.6417910447761,-4.22885572139304,-9.20398009950249,-17.910447761194
-15.4666666667,-17.4666666667,-11.4666666667,-11.4666666667,-22.4666666667,-5.46666666669999,-10.4666666667,-4.46666666669999,-18.5303514377322,-20.9265175719166,-13.7380191693635,-13.7380191693635,-26.9169329073774,-6.54952076681047,-12.5399361022713,-5.3514376997183
-6.8,-16.8,-17.8,-1.8,-18.8,-7.8,-17.8,5.2,-8.21256038647343,-20.2898550724638,-21.4975845410628,-2.17391304347826,-22.7053140096618,-9.42028985507246,-21.4975845410628,6.28019323671498
-11.9333333333,-13.9333333333,-11.9333333333,-16.9333333333,-10.9333333333,-12.9333333333,-7.9333333333,2.0666666667,-14.3890675240813,-16.8006430867833,-14.3890675240813,-20.4180064308362,-13.1832797427304,-15.5948553054323,-9.56591639867748,2.49196141483219
-19.2,-25.2,-17.2,-4.2,-1.2,-6.2,-0.200000000000003,-0.200000000000003,-23.0769230769231,-30.2884615384615,-20.6730769230769,-5.04807692307693,-1.4423076923077,-7.45192307692308,-0.240384615384619,-0.240384615384619
7.2,-20.8,-7.8,-7.8,-11.8,-8.8,-4.8,-10.8,8.69565217391305,-25.1207729468599,-9.42028985507246,-9.42028985507246,-14.2512077294686,-10.6280193236715,-5.79710144927536,-13.0434782608696
-8.2666666667,-16.2666666667,-3.2666666667,4.7333333333,-11.2666666667,-19.2666666667,-4.2666666667,-10.2666666667,-10.0486223663249,-19.7730956240195,-3.97082658026582,5.75364667742878,-13.6952998379604,-23.419773095655,-5.18638573747764,-12.4797406807486
-21.9333333333,-20.9333333333,1.0666666667,-5.9333333333,-12.9333333333,-15.9333333333,-1.9333333333,-17.9333333333,-26.446945337591,-25.24115755624,1.28617363348123,-7.15434083597554,-15.5948553054323,-19.2122186494852,-2.33118971057167,-21.6237942121871
-12.4,-3.40000000000001,-4.40000000000001,4.59999999999999,-7.40000000000001,-13.4,3.59999999999999,-21.4,-15.0485436893204,-4.12621359223302,-5.33980582524272,5.58252427184465,-8.98058252427185,-16.2621359223301,4.36893203883494,-25.9708737864078
-8.9333333333,-5.9333333333,-4.9333333333,-1.9333333333,-10.9333333333,0.0666666667000015,-18.9333333333,-14.9333333333,-11.0378912684971,-7.33113673801784,-6.09555189452475,-2.38879736404546,-13.5090609554833,0.0823723229407278,-23.3937397034281,-18.4514003294557
-5.46666666669999,-5.46666666669999,2.53333333330001,2.53333333330001,-5.46666666669999,-9.46666666669999,-5.46666666669999,-27.4666666667,-6.87919463091154,-6.87919463091154,3.18791946304397,3.18791946304397,-6.87919463091154,-11.9127516778893,-6.87919463091154,-34.5637583892892
-6.40000000000001,-9.40000000000001,-5.40000000000001,-11.4,-8.40000000000001,2.59999999999999,-1.40000000000001,-19.4,-8.16326530612245,-11.9897959183674,-6.88775510204082,-14.5408163265306,-10.7142857142857,3.31632653061224,-1.78571428571429,-24.7448979591837
1.1333333333,12.1333333333,-11.8666666667,-0.866666666699999,-3.8666666667,7.1333333333,-2.8666666667,-14.8666666667,1.4938488576004,15.9929701229719,-15.6414762742023,-1.14235500883078,-5.09666080847755,9.40246045689394,-3.77855887526196,-19.595782073849
0,-1,-26,-13,5,-2,-6,-6,0,-1.31578947368421,-34.2105263157895,-17.1052631578947,6.57894736842105,-2.63157894736842,-7.89473684210526,-7.89473684210526
-14.8,-5.8,-4.8,-11.8,16.2,-3.8,-12.8,-0.799999999999997,-19.2708333333333,-7.55208333333333,-6.25,-15.3645833333333,21.09375,-4.94791666666666,-16.6666666666667,-1.04166666666666
-4.3333333333,8.6666666667,-0.333333333300004,-3.3333333333,2.6666666667,-5.3333333333,9.6666666667,-8.3333333333,-5.60344827582139,11.2068965517721,-0.431034482715708,-4.31034482754497,3.44827586211355,-6.8965517240978,12.5000000000485,-10.7758620689271
-3.8,-1.8,-4.8,0.200000000000003,-12.8,7.2,5.2,-6.8,-5.08021390374331,-2.40641711229946,-6.41711229946524,0.267379679144389,-17.1122994652406,9.62566844919786,6.95187165775401,-9.09090909090909
13.3333333333,-5.6666666667,-5.6666666667,-6.6666666667,-4.6666666667,-0.666666666699996,1.3333333333,0.333333333300004,17.8571428570902,-7.58928571432696,-7.58928571432696,-8.92857142861208,-6.25000000004185,-0.892857142901382,1.78571428566885,0.446428571383735
1,-1,-7,6,4,6,1,3,1.38888888888889,-1.38888888888889,-9.72222222222222,8.33333333333333,5.55555555555556,8.33333333333333,1.38888888888889,4.16666666666667
1.40000000000001,-12.6,3.40000000000001,-9.59999999999999,-2.59999999999999,-1.59999999999999,23.4,-5.59999999999999,1.95530726256984,-17.5977653631285,4.74860335195532,-13.4078212290503,-3.63128491620111,-2.23463687150837,32.6815642458101,-7.82122905027932
2.59999999999999,-5.40000000000001,-7.40000000000001,-11.4,6.59999999999999,-11.4,4.59999999999999,-2.40000000000001,3.59116022099447,-7.45856353591161,-10.2209944751381,-15.7458563535912,9.11602209944751,-15.7458563535912,6.35359116022099,-3.31491712707183
