"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-28.933333333,-4.93333333299999,-5.93333333299999,-17.933333333,-7.93333333299999,-22.933333333,-40.933333333,-6.93333333299999,-27.5730622615234,-4.70139771253081,-5.6543837354055,-17.0902160099018,-7.56035578115489,-21.8551461242753,-39.0088945360197,-6.60736975828019
-20.866666667,-11.866666667,-39.866666667,-24.866666667,-10.866666667,-25.866666667,-41.866666667,-16.866666667,-19.7103274561722,-11.2090680103551,-37.6574307306749,-23.4886649876464,-10.2644836274866,-24.433249370515,-39.546599496412,-15.9319899246979
-16.933333333,-0.933333332999993,-14.933333333,-10.933333333,-18.933333333,-21.933333333,-24.933333333,-15.933333333,-16.1372299870271,-0.889453621032044,-14.2312579412777,-10.419313849779,-18.0432020327765,-20.9021601014006,-23.7611181700247,-15.1842439641524
-22.8,-16.8,-29.8,-6.8,-27.8,-18.8,-66.8,-16.8,-21.7557251908397,-16.030534351145,-28.4351145038168,-6.48854961832061,-26.5267175572519,-17.9389312977099,-63.7404580152672,-16.030534351145
-33.066666667,-28.066666667,-28.066666667,-12.066666667,-2.06666666700001,-14.066666667,-45.066666667,-0.0666666670000069,-31.4720812184915,-26.7131979697757,-26.7131979697757,-11.4847715738849,-1.96700507645316,-13.3883248733712,-42.8934010154096,-0.0634517769668103
-29.133333333,-25.133333333,-21.133333333,-6.133333333,-23.133333333,-6.133333333,-23.133333333,-12.133333333,-27.4497487434907,-23.6809045223734,-19.912060301256,-5.77889447206588,-21.7964824118147,-5.77889447206588,-21.7964824118147,-11.4321608037419
-12.666666667,-22.666666667,-29.666666667,-1.666666667,-23.666666667,-2.666666667,-22.666666667,-17.666666667,-12.1019108283054,-21.6560509556635,-28.3439490448142,-1.59235668821149,-22.6114649683993,-2.5477707009473,-21.6560509556635,-16.8789808919845
-6.93333333299999,-11.933333333,-17.933333333,-13.933333333,-22.933333333,-5.93333333299999,-27.933333333,-14.933333333,-6.73575129503476,-11.5932642484184,-17.4222797924787,-13.5362694297718,-22.2797927458623,-5.76424870435804,-27.1373056992459,-14.5077720204485
-5.40000000000001,-4.40000000000001,-9.40000000000001,-8.40000000000001,-14.4,-4.40000000000001,-11.4,-2.40000000000001,-5.48780487804879,-4.47154471544716,-9.55284552845529,-8.53658536585366,-14.6341463414634,-4.47154471544716,-11.5853658536585,-2.43902439024391
-18.2666666667,-1.2666666667,-3.2666666667,-6.2666666667,-0.266666666700004,-16.2666666667,-11.2666666667,Inf,-18.588873812782,-1.28900949799821,-3.32428765267866,-6.37720488469933,-0.271370420657986,-16.5535956581016,-11.4654002714005,Inf
-3.53333333330001,-10.5333333333,2.46666666669999,-4.53333333330001,6.46666666669999,5.46666666669999,-31.5333333333,Inf,-3.73765867415506,-11.1424541607585,2.60930888579076,-4.7954866008127,6.8406205924213,5.78279266576367,-33.3568406205689,Inf
-16.2,-13.2,-1.2,-2.2,7.8,6.8,-20.2,Inf,-17.381974248927,-14.1630901287554,-1.28755364806867,-2.36051502145923,8.36909871244635,7.29613733905579,-21.6738197424893,Inf
-9.40000000000001,-14.4,-0.400000000000006,-13.4,0.599999999999994,12.6,-10.4,Inf,-9.75103734439835,-14.9377593360996,-0.414937759336105,-13.9004149377593,0.622406639004143,13.0705394190871,-10.7883817427386,Inf
-3,-7,-1,-14,4,10,-6,Inf,-3.125,-7.29166666666667,-1.04166666666667,-14.5833333333333,4.16666666666667,10.4166666666667,-6.25,Inf
-4.46666666669999,-3.46666666669999,-1.46666666669999,-8.46666666669999,4.53333333330001,4.53333333330001,-19.4666666667,Inf,-4.58276333792592,-3.55677154586061,-1.50478796172998,-8.68673050618717,4.65116279066189,4.65116279066189,-19.9726402189056,Inf
9.2,-24.8,6.2,-7.8,-0.799999999999997,7.2,-11.8,Inf,9.50413223140496,-25.6198347107438,6.40495867768595,-8.05785123966942,-0.826446280991733,7.43801652892562,-12.1900826446281,Inf
9.8666666667,-8.1333333333,2.8666666667,-8.1333333333,-14.1333333333,10.8666666667,-5.1333333333,Inf,10.4815864023054,-8.64022662886283,3.04532577907331,-8.64022662886283,-15.0141643059189,11.5439093484814,-5.45325779033479,Inf
4.8666666667,3.8666666667,-5.1333333333,-0.133333333300001,-6.1333333333,10.8666666667,6.8666666667,Inf,5.16997167142534,4.10764872524933,-5.45325779033479,-0.141643059454726,-6.51558073651081,11.5439093484814,7.29461756377737,Inf
-1.40000000000001,-4.40000000000001,-0.400000000000006,7.59999999999999,-8.40000000000001,10.6,3.59999999999999,Inf,-1.48305084745763,-4.66101694915255,-0.423728813559328,8.05084745762711,-8.89830508474577,11.228813559322,3.81355932203389,Inf
-2.7333333333,-9.7333333333,-15.7333333333,-0.733333333299996,-6.7333333333,14.2666666667,-17.7333333333,Inf,-2.91607396867102,-10.3840682787732,-16.7852062588609,-0.78236130864181,-7.18349928872944,15.2204836415773,-18.9189189188901,Inf
-1.2,-2.2,-25.2,5.8,5.8,14.8,-9.2,Inf,-1.31578947368421,-2.41228070175439,-27.6315789473684,6.35964912280701,6.35964912280701,16.2280701754386,-10.0877192982456,Inf
10,1,-6,12,1,16,-8,Inf,11.1111111111111,1.11111111111111,-6.66666666666667,13.3333333333333,1.11111111111111,17.7777777777778,-8.88888888888889,Inf
-3.0666666667,3.9333333333,-9.0666666667,9.9333333333,-0.0666666667000015,14.9333333333,-5.0666666667,Inf,-3.36749633971326,4.31918008780954,-9.95607613473281,10.9077598828291,-0.0732064422034888,16.3982430453454,-5.56368960471978,Inf
0.666666666699996,9.6666666667,-4.3333333333,12.6666666667,10.6666666667,13.6666666667,9.6666666667,Inf,0.729927007336028,10.5839416058798,-4.7445255474105,13.8686131387277,11.6788321168291,14.963503649677,10.5839416058798,Inf
8,-1,11,4,11,8,Inf,1,8.69565217391304,-1.08695652173913,11.9565217391304,4.34782608695652,11.9565217391304,8.69565217391304,Inf,1.08695652173913
5.1333333333,-1.8666666667,6.1333333333,-19.8666666667,4.1333333333,-6.8666666667,Inf,-11.8666666667,5.46874999996255,-1.98863636367117,6.53409090905308,-21.1647727273007,4.40340909087202,-7.31534090912382,Inf,-12.6420454545765
13,-2,8,-18,-6,-28,Inf,-3,13.8297872340426,-2.12765957446809,8.51063829787234,-19.1489361702128,-6.38297872340426,-29.7872340425532,Inf,-3.19148936170213
-1.8666666667,11.1333333333,6.1333333333,-6.8666666667,-4.8666666667,-0.866666666699999,Inf,3.1333333333,-1.98863636367117,11.8607954545057,6.53409090905308,-7.31534090912382,-5.18465909094276,-0.923295454580637,Inf,3.33806818178149
-8.1333333333,-19.1333333333,0.866666666699999,-16.1333333333,-12.1333333333,-17.1333333333,Inf,-1.1333333333,-8.28804347822972,-19.4972826086683,0.88315217394731,-16.440217391276,-12.3641304347528,-17.4592391304067,Inf,-1.15489130431425
-1.2,-13.2,-13.2,-7.2,-1.2,-16.2,Inf,0.799999999999997,-1.20967741935484,-13.3064516129032,-13.3064516129032,-7.25806451612904,-1.20967741935484,-16.3306451612903,Inf,0.806451612903223
-7.06666666700001,-17.066666667,-13.066666667,-6.06666666700001,-5.06666666700001,-15.066666667,Inf,-1.06666666700001,-6.99208443302444,-16.8865435358942,-12.9287598947463,-6.00263852273747,-5.01319261245049,-14.9076517153202,Inf,-1.05540897130259
-19.2,-3.2,-14.2,-15.2,-3.2,-11.2,Inf,-7.2,-18.2509505703422,-3.04182509505704,-13.4980988593156,-14.4486692015209,-3.04182509505704,-10.6463878326996,Inf,-6.84410646387833
-16.133333333,-10.133333333,-14.133333333,-18.133333333,-12.133333333,-21.133333333,Inf,-15.133333333,-15.4929577462084,-9.73111395617711,-13.5723431495313,-17.4135723428854,-11.6517285528542,-20.2944942379011,Inf,-14.5326504478698
-1.40000000000001,-22.4,-16.4,-19.4,-18.4,-24.4,Inf,-3.40000000000001,-1.36718750000001,-21.875,-16.015625,-18.9453125,-17.96875,-23.828125,Inf,-3.32031250000001
-20.666666667,-26.666666667,-7.666666667,-22.666666667,-10.666666667,-15.666666667,Inf,-16.666666667,-20.1298701301294,-25.9740259742663,-7.4675324678329,-22.0779220781751,-10.3896103899013,-15.2597402600154,Inf,-16.2337662340382
-32.266666667,-30.266666667,-10.266666667,-16.266666667,-14.266666667,-10.266666667,Inf,-34.266666667,-30.9462915603231,-29.0281329925543,-9.84654731486621,-15.6010230181726,-13.6828644504038,-9.84654731486621,Inf,-32.8644501280919
-17.2,-14.2,-24.2,-14.2,-22.2,-3.2,Inf,-24.2,-16.3498098859316,-13.4980988593156,-23.0038022813688,-13.4980988593156,-21.1026615969582,-3.04182509505704,Inf,-23.0038022813688
-18.066666667,-7.06666666700001,-21.066666667,-2.06666666700001,-4.06666666700001,-0.0666666670000069,Inf,-16.066666667,-17.5291073741348,-6.85640362255222,-20.43984476093,-2.00517464456015,-3.94566623575697,-0.0646830533633163,Inf,-15.5886157829379
-13.8,-6.8,-11.8,-5.8,-15.8,-9.8,Inf,-11.8,-13.4241245136187,-6.6147859922179,-11.4785992217899,-5.6420233463035,-15.3696498054475,-9.53307392996109,Inf,-11.4785992217899
-19.8,-6.8,-0.799999999999997,-13.8,-8.8,Inf,0.200000000000003,-10.8,-19.6428571428571,-6.74603174603174,-0.793650793650791,-13.6904761904762,-8.73015873015873,Inf,0.198412698412701,-10.7142857142857
-18.2666666667,-24.2666666667,-1.2666666667,-11.2666666667,0.733333333299996,Inf,-24.2666666667,-4.2666666667,-18.588873812782,-24.6947082768234,-1.28900949799821,-11.4654002714005,0.746268656682239,Inf,-24.6947082768234,-4.34192673001888
-28.8,-16.8,4.2,-5.8,-3.8,Inf,-11.8,8.2,-29.7520661157025,-17.3553719008264,4.33884297520661,-5.99173553719008,-3.92561983471074,Inf,-12.1900826446281,8.47107438016529
-17.0666666667,-12.0666666667,5.9333333333,-4.0666666667,-13.0666666667,Inf,-8.0666666667,-4.0666666667,-17.9523141655267,-12.6928471248553,6.24123422156162,-4.27769985978111,-13.7447405329896,Inf,-8.48527349231821,-4.27769985978111
-21.5333333333,-0.533333333300007,-8.53333333330001,6.46666666669999,2.46666666669999,Inf,0.466666666699993,-18.5333333333,-23.7849779086612,-0.589101619992861,-9.42562592043794,7.14285714289658,2.72459499267404,Inf,0.515463917562774,-20.4712812959943
-4.1333333333,-11.1333333333,-13.1333333333,2.8666666667,2.8666666667,Inf,-6.1333333333,-3.1333333333,-4.68986384262659,-12.6323751890744,-14.9016641452023,3.2526475038212,3.2526475038212,Inf,-6.95915279875452,-3.55521936456262
-2.1333333333,-7.1333333333,-9.1333333333,0.866666666699999,7.8666666667,Inf,0.866666666699999,-8.1333333333,-2.53565768617375,-8.47860538823632,-10.8557844690614,1.0301109350638,9.3502377179514,Inf,1.0301109350638,-9.66719492864884
4.46666666669999,-15.5333333333,2.46666666669999,15.4666666667,18.4666666667,Inf,1.46666666669999,-3.53333333330001,5.54635761593772,-19.2880794701653,3.06291390732742,19.2052980132944,22.9304635762098,Inf,1.82119205302227,-4.38741721850348
15.3333333333,-1.6666666667,-0.666666666699996,18.3333333333,8.3333333333,Inf,-5.6666666667,-5.6666666667,19.4915254236782,-2.11864406783808,-0.847457627160653,23.3050847457105,10.5932203389362,Inf,-7.20338983054779,-7.20338983054779
17.9333333333,2.9333333333,-2.0666666667,-4.0666666667,-4.0666666667,Inf,-11.0666666667,-11.0666666667,23.2698961937183,3.80622837365752,-2.68166089969607,-5.27681660903751,-5.27681660903751,Inf,-14.3598615917325,-14.3598615917325
11.6666666667,-6.3333333333,9.6666666667,-5.3333333333,-6.3333333333,Inf,2.6666666667,14.6666666667,15.4867256637679,-8.40707964597718,12.8318584071296,-7.07964601765801,-8.40707964597718,Inf,3.53982300889537,19.4690265487254
20.6666666667,11.6666666667,4.6666666667,0.666666666699996,17.6666666667,Inf,-2.3333333333,-5.3333333333,28.1818181818764,15.9090909091436,6.36363636368471,0.909090909136771,24.0909090909655,Inf,-3.18181818177418,-7.27272727268513
22.4,9.40000000000001,15.4,24.4,22.4,Inf,13.4,16.4,32.183908045977,13.5057471264368,22.1264367816092,35.0574712643678,32.183908045977,Inf,19.2528735632184,23.5632183908046
20,4,12,15,12,Inf,12,3,28.5714285714286,5.71428571428571,17.1428571428571,21.4285714285714,17.1428571428571,Inf,17.1428571428571,4.28571428571429
28.4,12.4,2.40000000000001,10.4,11.4,Inf,22.4,11.4,40.8045977011494,17.816091954023,3.44827586206897,14.9425287356322,16.3793103448276,Inf,32.183908045977,16.3793103448276
20.3333333333,3.3333333333,6.3333333333,15.3333333333,Inf,-2.6666666667,19.3333333333,18.3333333333,29.611650485374,4.85436893198794,9.22330097082077,22.3300970873193,Inf,-3.88349514567772,28.155339805763,26.6990291261521
21.0666666667,12.0666666667,17.0666666667,15.0666666667,Inf,-4.9333333333,19.0666666667,29.0666666667,31.4741035857229,18.0278884462739,25.49800796819,22.5099601594236,Inf,-7.37051792824072,28.4860557769564,43.4262948207886
18.5333333333,8.53333333330001,24.5333333333,15.5333333333,Inf,-6.46666666669999,-13.4666666667,31.5333333333,27.4703557311623,12.6482213438179,36.363636363569,23.023715414959,Inf,-9.58498023719881,-19.9604743083399,46.7391304347101
28.2,11.2,6.2,16.2,Inf,18.2,-7.8,25.2,42.2155688622755,16.7664670658683,9.28143712574851,24.251497005988,Inf,27.2455089820359,-11.6766467065868,37.7245508982036
34.6,19.6,9.59999999999999,18.6,Inf,14.6,-24.4,28.6,52.1084337349397,29.5180722891566,14.4578313253012,28.0120481927711,Inf,21.9879518072289,-36.7469879518072,43.0722891566265
36.3333333333,17.3333333333,10.3333333333,25.3333333333,Inf,21.3333333333,13.3333333333,31.3333333333,56.1855670102288,26.8041237112749,15.9793814432392,39.175257731887,Inf,32.9896907215809,20.6185567009688,48.4536082473462
30.4,12.4,5.40000000000001,19.4,Inf,24.4,7.40000000000001,22.4,44.9704142011834,18.3431952662722,7.98816568047338,28.698224852071,Inf,36.094674556213,10.9467455621302,33.1360946745562
29.6666666667,17.6666666667,9.6666666667,25.6666666667,Inf,29.6666666667,2.6666666667,2.6666666667,44.0594059406654,26.2376237624387,14.356435643621,38.1188118812565,Inf,44.0594059406654,3.96039603965542,3.96039603965542
12.6,8.59999999999999,6.59999999999999,9.59999999999999,Inf,24.6,15.6,-6.40000000000001,18.4210526315789,12.5730994152047,9.64912280701754,14.0350877192982,Inf,35.9649122807017,22.8070175438596,-9.35672514619884
21,19,12,4,Inf,16,15,-3,30.8823529411765,27.9411764705882,17.6470588235294,5.88235294117647,Inf,23.5294117647059,22.0588235294118,-4.41176470588235
4.53333333330001,17.5333333333,12.5333333333,19.5333333333,Inf,35.5333333333,-0.466666666699993,4.53333333330001,6.71936758888009,25.9881422924279,18.5770750987557,28.9525691698968,Inf,52.6679841896479,-0.691699604792138,6.71936758888009
-6.6666666667,15.3333333333,17.3333333333,-3.6666666667,Inf,29.3333333333,9.3333333333,3.3333333333,-10.000000000045,22.9999999999385,25.999999999937,-5.50000000004724,Inf,43.999999999928,13.999999999943,4.99999999994751
2.8666666667,23.8666666667,8.8666666667,8.8666666667,Inf,31.8666666667,20.8666666667,9.8666666667,4.2074363992682,35.0293542075025,13.0136986301923,13.0136986301923,Inf,46.7710371820679,30.6262230920404,14.481409002013
-5.1333333333,10.8666666667,20.8666666667,13.8666666667,Inf,-0.133333333300001,10.8666666667,8.8666666667,-7.53424657529723,15.9491193738336,30.6262230920404,20.3522504892957,Inf,-0.195694716193835,15.9491193738336,13.0136986301923
-0.733333333299996,12.2666666667,13.2666666667,7.2666666667,Inf,-0.733333333299996,16.2666666667,-3.7333333333,-1.08267716530564,18.1102362205306,19.5866141732872,10.7283464567474,Inf,-1.08267716530564,24.0157480315571,-5.51181102357554
7.46666666669999,21.4666666667,9.46666666669999,Inf,9.46666666669999,25.4666666667,4.46666666669999,0.466666666699993,10.8949416342952,31.3229571985074,13.8132295720398,Inf,13.8132295720398,37.1595330739967,6.51750972767826,0.680933852189037
6.0666666667,-5.9333333333,4.0666666667,Inf,7.0666666667,-6.9333333333,10.0666666667,12.0666666667,8.55263157899838,-8.36466165409227,5.73308270681661,Inf,9.96240601508927,-9.77443609018316,14.1917293233619,17.0112781955437
6,13,-3,Inf,14,5,7,33,8.57142857142857,18.5714285714286,-4.28571428571429,Inf,20,7.14285714285714,10,47.1428571428571
-2.2,-0.200000000000003,6.8,Inf,2.8,19.8,5.8,24.8,-3.17919075144509,-0.289017341040467,9.82658959537572,Inf,4.04624277456647,28.6127167630058,8.38150289017341,35.8381502890173
10.7333333333,7.7333333333,-6.2666666667,Inf,-6.2666666667,15.7333333333,12.7333333333,18.7333333333,15.7226562499435,11.3281249999456,-9.17968750004435,Inf,-9.17968750004435,23.0468749999399,18.6523437499421,27.4414062499378
8,20,-5,Inf,-2,27,17,-2,11.4285714285714,28.5714285714286,-7.14285714285714,Inf,-2.85714285714286,38.5714285714286,24.2857142857143,-2.85714285714286
11.6666666667,7.6666666667,9.6666666667,Inf,3.6666666667,24.6666666667,12.6666666667,0.666666666699996,17.3267326733254,11.3861386139165,14.356435643621,Inf,5.44554455450764,36.6336633664043,18.8118811881776,0.990099009950979
3.0666666667,-12.9333333333,3.0666666667,Inf,3.0666666667,3.0666666667,11.0666666667,-3.9333333333,4.58167330682499,-19.3227091633064,4.58167330682499,Inf,4.58167330682499,4.58167330682499,16.5338645418907,-5.87649402385751
-5.59999999999999,6.40000000000001,11.4,Inf,-2.59999999999999,31.4,-1.59999999999999,9.40000000000001,-8.28402366863905,9.46745562130178,16.8639053254438,Inf,-3.84615384615384,46.4497041420118,-2.36686390532544,13.905325443787
4.2,11.2,5.2,Inf,-0.799999999999997,0.200000000000003,8.2,2.2,6.2874251497006,16.7664670658683,7.78443113772455,Inf,-1.19760479041916,0.299401197604795,12.2754491017964,3.2934131736527
-15.2,-7.2,10.8,Inf,10.8,8.8,18.8,-4.2,-22.6190476190476,-10.7142857142857,16.0714285714286,Inf,16.0714285714286,13.0952380952381,27.9761904761905,-6.25
-5.2,-2.2,0.799999999999997,Inf,-1.2,6.8,6.8,13.8,-7.73809523809524,-3.27380952380953,1.19047619047619,Inf,-1.78571428571429,10.1190476190476,10.1190476190476,20.5357142857143
1.46666666669999,-7.53333333330001,2.46666666669999,Inf,4.46666666669999,-14.5333333333,-1.53333333330001,-6.53333333330001,2.14007782106134,-10.9922178987894,3.59922178993365,Inf,6.51750972767826,-21.2062256808955,-2.23735408555557,-9.5330739299171
6.59999999999999,11.6,-19.4,Inf,-1.40000000000001,-13.4,-16.4,-17.4,9.64912280701754,16.9590643274854,-28.3625730994152,Inf,-2.046783625731,-19.5906432748538,-23.9766081871345,-25.4385964912281
-1.59999999999999,3.40000000000001,-9.59999999999999,Inf,-3.59999999999999,9.40000000000001,-1.59999999999999,-16.6,-2.36686390532544,5.02958579881658,-14.2011834319527,Inf,-5.32544378698224,13.905325443787,-2.36686390532544,-24.5562130177515
0.333333333300004,16.3333333333,Inf,-5.6666666667,-0.666666666699996,5.3333333333,-1.6666666667,-8.6666666667,0.499999999949756,24.4999999999378,Inf,-8.50000000004574,-1.00000000004949,7.99999999994601,-2.50000000004874,-13.0000000000435
-1.2666666667,14.7333333333,Inf,-0.266666666700004,15.7333333333,9.7333333333,0.733333333299996,6.7333333333,-1.91146881292661,22.233400402353,Inf,-0.402414486971635,23.742454728308,14.6881287725781,1.10663983898334,10.1609657947132
9.2666666667,5.2666666667,Inf,2.2666666667,7.2666666667,10.2666666667,9.2666666667,-1.7333333333,14.0973630832222,8.01217038545032,Inf,3.44827586212143,11.0547667343362,15.6186612576651,14.0973630832222,-2.63691683565042
-4.2,0.799999999999997,Inf,5.8,2.8,-2.2,-1.2,10.8,-6.44171779141105,1.22699386503067,Inf,8.89570552147239,4.29447852760736,-3.37423312883436,-1.84049079754602,16.5644171779141
