"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-15.2666666667,-13.2666666667,-14.2666666667,-13.2666666667,-12.2666666667,-11.2666666667,-14.2666666667,-11.2666666667,-83.5766423357964,-72.6277372263273,-78.1021897810619,-72.6277372263273,-67.1532846715928,-61.6788321168583,-78.1021897810619,-61.6788321168583
-14.1333333333,-17.1333333333,-13.1333333333,-15.1333333333,-13.1333333333,-13.1333333333,-12.1333333333,-15.1333333333,-77.9411764705477,-94.4852941176369,-72.4264705881846,-83.4558823529108,-72.4264705881846,-72.4264705881846,-66.9117647058215,-83.4558823529108
-12.6,-14.6,-10.6,-11.6,-14.6,-13.6,-13.6,-14.6,-71.5909090909091,-82.9545454545455,-60.2272727272727,-65.9090909090909,-82.9545454545455,-77.2727272727273,-77.2727272727273,-82.9545454545455
-14.5333333333,-13.5333333333,-14.5333333333,-13.5333333333,-12.5333333333,-14.5333333333,-17.5333333333,-10.5333333333,-78.4172661870115,-73.0215827337644,-78.4172661870115,-73.0215827337644,-67.6258992805173,-78.4172661870115,-94.6043165467529,-56.8345323740231
-16.4,-14.4,-14.4,-14.4,-13.4,-11.4,-15.4,-9.4,-89.1304347826087,-78.2608695652174,-78.2608695652174,-78.2608695652174,-72.8260869565217,-61.9565217391304,-83.695652173913,-51.0869565217391
-15.5333333333,-9.5333333333,-17.5333333333,-17.5333333333,-17.5333333333,-10.5333333333,-15.5333333333,-17.5333333333,-83.8129496402587,-51.438848920776,-94.6043165467529,-94.6043165467529,-94.6043165467529,-56.8345323740231,-83.8129496402587,-94.6043165467529
-11.9333333333,-16.9333333333,-14.9333333333,-12.9333333333,-14.9333333333,-12.9333333333,-14.9333333333,-15.9333333333,-63.0281690140194,-89.4366197182913,-78.8732394365825,-68.3098591548738,-78.8732394365825,-68.3098591548738,-78.8732394365825,-84.1549295774369
-14.9333333333,-16.9333333333,-10.9333333333,-16.9333333333,-12.9333333333,-11.9333333333,-16.9333333333,-14.9333333333,-78.8732394365825,-89.4366197182913,-57.746478873165,-89.4366197182913,-68.3098591548738,-63.0281690140194,-89.4366197182913,-78.8732394365825
-12.5333333333,-15.5333333333,-8.5333333333,-15.5333333333,-12.5333333333,-15.5333333333,-14.5333333333,-10.5333333333,-67.6258992805173,-83.8129496402587,-46.0431654675289,-83.8129496402587,-67.6258992805173,-83.8129496402587,-78.4172661870115,-56.8345323740231
-16.8666666667,-10.8666666667,-10.8666666667,-16.8666666667,-8.8666666667,-8.8666666667,-11.8666666667,-10.8666666667,-94.4029850746373,-60.8208955224612,-60.8208955224612,-94.4029850746373,-49.6268656717358,-49.6268656717358,-66.4179104478238,-60.8208955224612
-15.8666666667,-12.8666666667,-14.8666666667,-15.8666666667,-14.8666666667,-10.8666666667,-12.8666666667,-10.8666666667,-88.8059701492746,-72.0149253731865,-83.2089552239119,-88.8059701492746,-83.2089552239119,-60.8208955224612,-72.0149253731865,-60.8208955224612
-14.7333333333,-7.7333333333,-14.7333333333,-8.7333333333,-13.7333333333,-11.7333333333,-13.7333333333,-10.7333333333,-83.0827067668855,-43.609022556285,-83.0827067668855,-49.2481203006565,-77.443609022514,-66.165413533771,-77.443609022514,-60.5263157893995
-11.4,-7.4,-13.4,-11.4,-12.4,-13.4,-12.4,-11.4,-69.5121951219512,-45.1219512195122,-81.7073170731707,-69.5121951219512,-75.609756097561,-81.7073170731707,-75.609756097561,-69.5121951219512
-11.1333333333,-10.1333333333,-14.1333333333,-11.1333333333,-13.1333333333,-6.1333333333,-9.1333333333,-11.1333333333,-69.0082644627459,-62.8099173552951,-87.6033057850984,-69.0082644627459,-81.4049586776475,-38.0165289254918,-56.6115702478442,-69.0082644627459
-8.2,-11.2,-13.2,-9.2,-14.2,-7.2,-14.2,-13.2,-53.9473684210526,-73.6842105263158,-86.8421052631579,-60.5263157894737,-93.4210526315789,-47.3684210526316,-93.4210526315789,-86.8421052631579
-9.4,-13.4,-11.4,-13.4,-11.4,-6.4,-11.4,-11.4,-65.2777777777778,-93.0555555555556,-79.1666666666667,-93.0555555555556,-79.1666666666667,-44.4444444444444,-79.1666666666667,-79.1666666666667
-10.5333333333,-14.5333333333,-13.5333333333,-12.5333333333,-14.5333333333,-11.5333333333,-6.5333333333,-13.5333333333,-72.4770642201204,-100,-93.1192660550301,-86.2385321100602,-100,-79.3577981650903,-44.9541284402407,-93.1192660550301
-6.6666666667,-9.6666666667,-14.6666666667,-12.6666666667,-11.6666666667,-8.6666666667,-8.6666666667,-11.6666666667,-45.4545454546694,-65.9090909091684,-100,-86.3636363636674,-79.545454545501,-59.0909090910021,-59.0909090910021,-79.545454545501
-7.3333333333,-12.3333333333,-11.3333333333,-11.3333333333,-8.3333333333,-9.3333333333,-11.3333333333,-6.3333333333,-54.9999999998875,-92.4999999999813,-84.9999999999625,-84.9999999999625,-62.4999999999063,-69.999999999925,-84.9999999999625,-47.4999999998688
-8.2666666667,-13.2666666667,-13.2666666667,-13.2666666667,-11.2666666667,-6.2666666667,-12.2666666667,-5.2666666667,-57.9439252337431,-92.9906542056239,-92.9906542056239,-92.9906542056239,-78.9719626168716,-43.9252336449908,-85.9813084112477,-36.9158878506147
-10.7333333333,-8.7333333333,-12.7333333333,-9.7333333333,-10.7333333333,-7.7333333333,-10.7333333333,-7.7333333333,-78.1553398057722,-63.5922330096204,-92.7184466019241,-70.8737864076963,-78.1553398057722,-56.3106796115444,-78.1553398057722,-56.3106796115444
-4.8,-8.8,-7.8,-11.8,-1.8,3.2,-3.8,-4.8,-37.5,-68.75,-60.9375,-92.1875,-14.0625,25,-29.6875,-37.5
-7.6666666667,-5.6666666667,-9.6666666667,-9.6666666667,-5.6666666667,-4.6666666667,-9.6666666667,-6.6666666667,-60.5263157895776,-44.7368421054086,-76.3157894737465,-76.3157894737465,-44.7368421054086,-36.8421052633241,-76.3157894737465,-52.6315789474931
-8.0666666667,-5.0666666667,-9.0666666667,-7.0666666667,-6.0666666667,-7.0666666667,-6.0666666667,-8.0666666667,-61.7346938776486,-38.7755102042378,-69.3877551021189,-54.0816326531784,-46.4285714287081,-54.0816326531784,-46.4285714287081,-61.7346938776486
-5.4,-2.4,-8.4,-3.4,-5.4,-4.4,-11.4,-3.4,-43.5483870967742,-19.3548387096774,-67.741935483871,-27.4193548387097,-43.5483870967742,-35.4838709677419,-91.9354838709677,-27.4193548387097
-10.9333333333,-6.9333333333,-5.9333333333,-8.9333333333,-3.9333333333,-5.9333333333,-11.9333333333,-8.9333333333,-84.5360824741869,-53.6082474225609,-45.8762886596543,-69.0721649483739,-30.4123711338413,-45.8762886596543,-92.2680412370935,-69.0721649483739
-12.4,-5.4,-6.4,-9.4,-3.4,-5.4,-8.4,-0.4,-100,-43.5483870967742,-51.6129032258064,-75.8064516129032,-27.4193548387097,-43.5483870967742,-67.741935483871,-3.22580645161291
-5.4666666667,-10.4666666667,-4.4666666667,-12.4666666667,-11.4666666667,-10.4666666667,-7.4666666667,-6.4666666667,-40.5940594060876,-77.7227722772829,-33.1683168318486,-92.5742574257609,-85.1485148515219,-77.7227722772829,-55.4455445545657,-48.0198019803267
-6.7333333333,-5.7333333333,-9.7333333333,-11.7333333333,-9.7333333333,-7.7333333333,-7.7333333333,-3.7333333333,-49.0291262134685,-41.7475728153926,-70.8737864076963,-85.4368932038482,-70.8737864076963,-56.3106796115444,-56.3106796115444,-27.1844660192407
-13.6,-8.6,-8.6,-10.6,-7.6,-9.6,-12.6,-9.6,-100,-63.2352941176471,-63.2352941176471,-77.9411764705882,-55.8823529411765,-70.5882352941177,-92.6470588235294,-70.5882352941177
-13,-7,-10,-6,-13,-13,-14,-9,-92.8571428571429,-50,-71.4285714285714,-42.8571428571429,-92.8571428571429,-92.8571428571429,-100,-64.2857142857143
-9.8,-11.8,1.2,-10.8,-7.8,-8.8,-8.8,-11.8,-76.5625,-92.1875,9.37499999999999,-84.375,-60.9375,-68.75,-68.75,-92.1875
-6.9333333333,-11.9333333333,-5.9333333333,-8.9333333333,-2.9333333333,-7.9333333333,-11.9333333333,-9.9333333333,-53.6082474225609,-92.2680412370935,-45.8762886596543,-69.0721649483739,-22.6804123709347,-61.3402061854674,-92.2680412370935,-76.8041237112804
-10.1333333333,-8.1333333333,-9.1333333333,-9.1333333333,-11.1333333333,-9.1333333333,-10.1333333333,Inf,-71.6981132074804,-57.5471698112206,-64.6226415093505,-64.6226415093505,-78.7735849056103,-64.6226415093505,-71.6981132074804,Inf
-9.9333333333,-9.9333333333,-4.9333333333,-11.9333333333,-8.9333333333,-5.9333333333,-8.9333333333,Inf,-76.8041237112804,-76.8041237112804,-38.1443298967478,-92.2680412370935,-69.0721649483739,-45.8762886596543,-69.0721649483739,Inf
-12.8666666667,-12.8666666667,-3.8666666667,-9.8666666667,-7.8666666667,-4.8666666667,-10.8666666667,Inf,-92.7884615384789,-92.7884615384789,-27.8846153847887,-71.1538461539155,-56.7307692308732,-35.0961538463099,-78.3653846154366,Inf
-8.1333333333,-9.1333333333,-13.1333333333,-6.1333333333,-4.1333333333,-8.1333333333,-4.1333333333,Inf,-57.5471698112206,-64.6226415093505,-92.9245283018701,-43.3962264149608,-29.245283018701,-57.5471698112206,-29.245283018701,Inf
-12.8666666667,-4.8666666667,-8.8666666667,-12.8666666667,-2.8666666667,-4.8666666667,-7.8666666667,Inf,-92.7884615384789,-35.0961538463099,-63.9423076923944,-92.7884615384789,-20.6730769232676,-35.0961538463099,-56.7307692308732,Inf
-9.3333333333,-8.3333333333,-10.3333333333,-10.3333333333,-10.3333333333,-8.3333333333,-8.3333333333,Inf,-69.999999999925,-62.4999999999063,-77.4999999999438,-77.4999999999438,-77.4999999999438,-62.4999999999063,-62.4999999999063,Inf
-8.3333333333,-11.3333333333,-10.3333333333,-11.3333333333,-9.3333333333,-2.3333333333,-10.3333333333,Inf,-62.4999999999063,-84.9999999999625,-77.4999999999438,-84.9999999999625,-69.999999999925,-17.4999999997938,-77.4999999999438,Inf
-9.0666666667,-10.0666666667,-7.0666666667,-10.0666666667,-5.0666666667,-4.0666666667,-7.0666666667,Inf,-69.3877551021189,-77.0408163265892,-54.0816326531784,-77.0408163265892,-38.7755102042378,-31.1224489797675,-54.0816326531784,Inf
-7.0666666667,-11.0666666667,-9.0666666667,-13.0666666667,-9.0666666667,-6.0666666667,-8.0666666667,Inf,-54.0816326531784,-84.6938775510594,-69.3877551021189,-100,-69.3877551021189,-46.4285714287081,-61.7346938776486,Inf
-9.2,-10.2,-11.2,-12.2,-8.2,-9.2,-6.2,Inf,-69.6969696969697,-77.2727272727273,-84.8484848484848,-92.4242424242424,-62.1212121212121,-69.6969696969697,-46.969696969697,Inf
-8.0666666667,-9.0666666667,-9.0666666667,-11.0666666667,-7.0666666667,-9.0666666667,-8.0666666667,Inf,-61.7346938776486,-69.3877551021189,-69.3877551021189,-84.6938775510594,-54.0816326531784,-69.3877551021189,-61.7346938776486,Inf
-7.0666666667,-11.0666666667,-11.0666666667,-11.0666666667,-10.0666666667,-5.0666666667,-9.0666666667,Inf,-54.0816326531784,-84.6938775510594,-84.6938775510594,-84.6938775510594,-77.0408163265892,-38.7755102042378,-69.3877551021189,Inf
-6.7333333333,-11.7333333333,-9.7333333333,-9.7333333333,-8.7333333333,-6.7333333333,-11.7333333333,Inf,-49.0291262134685,-85.4368932038482,-70.8737864076963,-70.8737864076963,-63.5922330096204,-49.0291262134685,-85.4368932038482,Inf
-11.8,-11.8,-12.8,-8.8,-9.8,-8.8,-11.8,Inf,-79.7297297297297,-79.7297297297297,-86.4864864864865,-59.4594594594595,-66.2162162162162,-59.4594594594595,-79.7297297297297,Inf
-6.0666666667,-10.0666666667,-11.0666666667,-11.0666666667,-13.0666666667,-10.0666666667,-5.0666666667,Inf,-40.2654867257959,-66.8141592921088,-73.4513274336871,-73.4513274336871,-86.7256637168435,-66.8141592921088,-33.6283185842176,Inf
-11.2666666667,-12.2666666667,-13.2666666667,-14.2666666667,-8.2666666667,-7.2666666667,Inf,-7.2666666667,-78.9719626168716,-85.9813084112477,-92.9906542056239,-100,-57.9439252337431,-50.934579439367,Inf,-50.934579439367
-12.0666666667,-13.0666666667,-9.0666666667,-9.0666666667,-12.0666666667,-9.0666666667,Inf,-9.0666666667,-80.0884955752653,-86.7256637168435,-60.1769911505306,-60.1769911505306,-80.0884955752653,-60.1769911505306,Inf,-60.1769911505306
-10.1333333333,-12.1333333333,-9.1333333333,-12.1333333333,-12.1333333333,-9.1333333333,Inf,-8.1333333333,-71.6981132074804,-85.8490566037402,-64.6226415093505,-85.8490566037402,-85.8490566037402,-64.6226415093505,Inf,-57.5471698112206
-12.6666666667,-12.6666666667,-13.6666666667,-12.6666666667,-10.6666666667,-8.6666666667,Inf,-8.6666666667,-86.3636363636674,-86.3636363636674,-93.1818181818337,-86.3636363636674,-72.7272727273347,-59.0909090910021,Inf,-59.0909090910021
-11.4666666667,-10.4666666667,-9.4666666667,-10.4666666667,-9.4666666667,-9.4666666667,Inf,-9.4666666667,-74.1379310345385,-67.6724137931731,-61.2068965518077,-67.6724137931731,-61.2068965518077,-61.2068965518077,Inf,-61.2068965518077
-1.3333333333,-14.3333333333,-13.3333333333,-11.3333333333,-14.3333333333,-8.3333333333,Inf,-13.3333333333,-8.69565217371456,-93.4782608695511,-86.9565217391021,-73.9130434782042,-93.4782608695511,-54.3478260868573,Inf,-86.9565217391021
-8.3333333333,-12.3333333333,-10.3333333333,-12.3333333333,-11.3333333333,-9.3333333333,Inf,-10.3333333333,-54.3478260868573,-80.4347826086531,-67.3913043477552,-80.4347826086531,-73.9130434782042,-60.8695652173062,Inf,-67.3913043477552
-10.5333333333,-9.5333333333,-0.5333333333,-8.5333333333,-7.5333333333,-8.5333333333,Inf,-4.5333333333,-72.4770642201204,-65.5963302751505,-3.66972477042126,-58.7155963301805,-51.8348623852106,-58.7155963301805,Inf,-31.1926605503009
-4.6666666667,-6.6666666667,-9.6666666667,-7.6666666667,-10.6666666667,-7.6666666667,Inf,-6.6666666667,-31.8181818183368,-45.4545454546694,-65.9090909091684,-52.2727272728357,-72.7272727273347,-52.2727272728357,Inf,-45.4545454546694
-12,-12,-13,-10,-13,-6,Inf,-7,-85.7142857142857,-85.7142857142857,-92.8571428571429,-71.4285714285714,-92.8571428571429,-42.8571428571429,Inf,-50
-3.8666666667,-10.8666666667,-11.8666666667,-11.8666666667,-9.8666666667,-8.8666666667,Inf,-9.8666666667,-27.8846153847887,-78.3653846154366,-85.5769230769577,-85.5769230769577,-71.1538461539155,-63.9423076923944,Inf,-71.1538461539155
-6.2666666667,-9.2666666667,-9.2666666667,-11.2666666667,-12.2666666667,-7.2666666667,Inf,-9.2666666667,-43.9252336449908,-64.9532710281193,-64.9532710281193,-78.9719626168716,-85.9813084112477,-50.934579439367,Inf,-64.9532710281193
-8.8666666667,-3.8666666667,-10.8666666667,-11.8666666667,-5.8666666667,-6.8666666667,Inf,-8.8666666667,-63.9423076923944,-27.8846153847887,-78.3653846154366,-85.5769230769577,-42.307692307831,-49.5192307693521,Inf,-63.9423076923944
-6.6666666667,-7.6666666667,-2.6666666667,-7.6666666667,-10.6666666667,-7.6666666667,Inf,-9.6666666667,-52.6315789474931,-60.5263157895776,-21.0526315791551,-60.5263157895776,-84.210526315831,-60.5263157895776,Inf,-76.3157894737465
-7,-6,-4,-8,-4,-6,Inf,-9,-58.3333333333333,-50,-33.3333333333333,-66.6666666666667,-33.3333333333333,-50,Inf,-75
-4.5333333333,-3.5333333333,-10.5333333333,-8.5333333333,-6.5333333333,Inf,-6.5333333333,-8.5333333333,-36.1702127657877,-28.1914893615111,-84.0425531914469,-68.0851063828938,-52.1276595743408,Inf,-52.1276595743408,-68.0851063828938
-2,-3,-4,-6,-9,Inf,-9,-5,-16.6666666666667,-25,-33.3333333333333,-50,-75,Inf,-75,-41.6666666666667
2,-6,-6,-7,-10,Inf,-8,-7,16.6666666666667,-50,-50,-58.3333333333333,-83.3333333333333,Inf,-66.6666666666667,-58.3333333333333
0.8666666667,-6.1333333333,-10.1333333333,-10.1333333333,-11.1333333333,Inf,-8.1333333333,-5.1333333333,7.1428571431515,-50.5494505493147,-83.5164835164382,-83.5164835164382,-91.7582417582191,Inf,-67.0329670328765,-42.3076923075338
4.2666666667,-3.7333333333,-6.7333333333,-5.7333333333,-7.7333333333,Inf,-6.7333333333,-3.7333333333,36.3636363640238,-31.8181818179881,-57.3863636362426,-48.8636363634911,-65.9090909089941,Inf,-57.3863636362426,-31.8181818179881
-3.7333333333,-1.7333333333,-3.7333333333,-2.7333333333,-6.7333333333,Inf,-10.7333333333,-4.7333333333,-31.8181818179881,-14.7727272724851,-31.8181818179881,-23.2954545452366,-57.3863636362426,Inf,-91.4772727272485,-40.3409090907396
2.1333333333,-4.8666666667,-6.8666666667,-6.8666666667,-6.8666666667,Inf,-8.8666666667,-4.8666666667,17.9775280895562,-41.0112359552219,-57.8651685394442,-57.8651685394442,-57.8651685394442,Inf,-74.7191011236665,-41.0112359552219
-4.5333333333,-2.5333333333,-6.5333333333,-6.5333333333,-6.5333333333,Inf,-5.5333333333,-1.5333333333,-36.1702127657877,-20.2127659572346,-52.1276595743408,-52.1276595743408,-52.1276595743408,Inf,-44.1489361700642,-12.2340425529581
-3.8666666667,-0.8666666667,-2.8666666667,-4.8666666667,-7.8666666667,Inf,-4.8666666667,-4.8666666667,-32.5842696631107,-7.30337078677724,-24.1573033709996,-41.0112359552219,-66.2921348315554,Inf,-41.0112359552219,-41.0112359552219
-6.2666666667,-10.2666666667,-4.2666666667,-4.2666666667,-1.2666666667,Inf,-7.2666666667,-7.2666666667,-51.0869565218721,-83.6956521739573,-34.7826086958294,-34.7826086958294,-10.3260869567654,Inf,-59.2391304348934,-59.2391304348934
-7,-2,-4,-10,-8,Inf,-9,-7,-58.3333333333333,-16.6666666666667,-33.3333333333333,-83.3333333333333,-66.6666666666667,Inf,-75,-58.3333333333333
-3,-1,-1,-4,-7,Inf,-2,-5,-25,-8.33333333333333,-8.33333333333333,-33.3333333333333,-58.3333333333333,Inf,-16.6666666666667,-41.6666666666667
-3.2,-1.2,0.800000000000001,2.8,-7.2,Inf,-5.2,0.800000000000001,-28.5714285714286,-10.7142857142857,7.14285714285715,25,-64.2857142857143,Inf,-46.4285714285714,7.14285714285715
-6.1333333333,-1.1333333333,-8.1333333333,-8.1333333333,-8.1333333333,Inf,-1.1333333333,1.8666666667,-50.5494505493147,-9.34065934041027,-67.0329670328765,-67.0329670328765,-67.0329670328765,Inf,-9.34065934041027,15.3846153849324
-3.6,-2.6,-2.6,-5.6,-2.6,Inf,-7.6,-3.6,-31.0344827586207,-22.4137931034483,-22.4137931034483,-48.2758620689655,-22.4137931034483,Inf,-65.5172413793103,-31.0344827586207
-6.2,-7.2,-5.2,-2.2,Inf,-7.2,-0.199999999999999,-3.2,-55.3571428571428,-64.2857142857143,-46.4285714285714,-19.6428571428571,Inf,-64.2857142857143,-1.78571428571428,-28.5714285714286
-6.4666666667,-9.4666666667,-5.4666666667,-4.4666666667,Inf,-2.4666666667,-7.4666666667,-3.4666666667,-56.3953488373361,-82.5581395349344,-47.6744186048033,-38.9534883722705,Inf,-21.5116279072049,-65.1162790698688,-30.2325581397377
-4.7333333333,-3.7333333333,-4.7333333333,-7.7333333333,Inf,-5.7333333333,-9.7333333333,-3.7333333333,-40.3409090907396,-31.8181818179881,-40.3409090907396,-65.9090909089941,Inf,-48.8636363634911,-82.954545454497,-31.8181818179881
-6.8,-4.8,-5.8,-3.8,Inf,-4.8,-1.8,-2.8,-62.962962962963,-44.4444444444444,-53.7037037037037,-35.1851851851852,Inf,-44.4444444444444,-16.6666666666667,-25.9259259259259
-9.6666666667,-4.6666666667,-3.6666666667,-5.6666666667,Inf,-3.6666666667,-3.6666666667,-3.6666666667,-90.6250000000293,-43.7500000001758,-34.3750000002051,-53.1250000001465,Inf,-34.3750000002051,-34.3750000002051,-34.3750000002051
-4.1333333333,-5.1333333333,-4.1333333333,-3.1333333333,Inf,-4.1333333333,-3.1333333333,-5.1333333333,-40.7894736840158,-50.6578947366798,-40.7894736840158,-30.9210526313517,Inf,-40.7894736840158,-30.9210526313517,-50.6578947366798
-5.73333333333,0.26666666667,-3.73333333333,-7.73333333333,Inf,-0.73333333333,-1.73333333333,-4.73333333333,-58.904109589027,2.73972602743244,-38.3561643835405,-79.4520547945135,Inf,-7.5342465753108,-17.808219178054,-48.6301369862838
-5.73333333333,-3.73333333333,-4.73333333333,-2.73333333333,Inf,-3.73333333333,-8.73333333333,-4.73333333333,-58.904109589027,-38.3561643835405,-48.6301369862838,-28.0821917807973,Inf,-38.3561643835405,-89.7260273972568,-48.6301369862838
