"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.4666666667,9.4666666667,11.4666666667,0.4666666667,8.4666666667,-0.5333333333,12.4666666667,2.4666666667,24.2603550297696,42.0118343197367,50.8875739647202,2.07100591731076,37.5739644972449,-2.36686390518102,55.325443787212,10.9467455622943
7.9333333333,2.9333333333,2.9333333333,7.9333333333,5.9333333333,6.9333333333,5.9333333333,1.9333333333,34.3930635836208,12.7167630056175,12.7167630056175,34.3930635836208,25.7225433524195,30.0578034680201,25.7225433524195,8.38150289001678
3.5714285714,11.5714285714,20.5714285714,9.5714285714,9.5714285714,5.5714285714,7.5714285714,-3.4285714286,15.2439024388838,49.3902439022568,87.8048780485514,40.8536585364136,40.8536585364136,23.7804878047271,32.3170731705703,-14.6341463415675
7.7142857143,10.7142857143,7.7142857143,-0.285714285699999,11.7142857143,13.7142857143,15.7142857143,5.7142857143,31.7647058824305,44.1176470589083,31.7647058824305,-1.17647058817716,48.2352941177343,56.4705882353862,64.7058823530381,23.5294117647786
0.866666666699999,1.8666666667,1.8666666667,12.8666666667,5.8666666667,13.8666666667,-1.1333333333,12.8666666667,3.59116022113755,7.73480662998305,7.73480662998305,53.3149171272836,24.3093922653651,57.4585635361291,-4.69613259655345,53.3149171272836
16.6,1.6,9.6,16.6,7.6,9.6,12.6,20.6,68.0327868852459,6.55737704918033,39.344262295082,68.0327868852459,31.1475409836066,39.344262295082,51.6393442622951,84.4262295081967
6,-3,5,8,13,6,10,16,25,-12.5,20.8333333333333,33.3333333333333,54.1666666666667,25,41.6666666666667,66.6666666666667
15.2857142857,10.2857142857,18.2857142857,4.2857142857,5.2857142857,0.285714285699999,11.2857142857,8.2857142857,64.4578313252021,43.3734939758172,77.1084337348331,18.0722891565554,22.2891566264324,1.20481927704746,47.5903614456942,34.9397590360633
3.4666666667,0.4666666667,10.4666666667,7.4666666667,0.4666666667,9.4666666667,5.4666666667,13.4666666667,13.0653266333079,1.75879396997708,39.4472361810797,28.1407035177489,1.75879396997708,35.6783919599694,20.6030150755284,50.7537688444105
1,4,5,5,7,10,2,6,3.84615384615385,15.3846153846154,19.2307692307692,19.2307692307692,26.9230769230769,38.4615384615385,7.69230769230769,23.0769230769231
14.9333333333,14.9333333333,9.9333333333,0.933333333299998,0.933333333299998,2.9333333333,4.9333333333,8.9333333333,59.5744680848942,59.5744680848942,39.6276595742824,3.72340425518121,3.72340425518121,11.7021276594259,19.6808510636706,35.63829787216
16.1333333333,9.1333333333,8.1333333333,8.1333333333,0.133333333300001,2.1333333333,2.1333333333,7.1333333333,62.3711340204093,35.3092783503411,31.4432989689028,31.4432989689028,0.515463917396248,8.24742268027288,8.24742268027288,27.5773195874645
3.1333333333,7.1333333333,15.1333333333,4.1333333333,9.1333333333,4.1333333333,11.1333333333,5.1333333333,12.1134020617112,27.5773195874645,58.505154638971,15.9793814431495,35.3092783503411,15.9793814431495,43.0412371132177,19.8453608245878
16.8,6.8,2.8,22.8,3.8,4.8,1.8,6.8,61.7647058823529,25,10.2941176470588,83.8235294117647,13.9705882352941,17.6470588235294,6.61764705882353,25
17.7333333333,9.7333333333,9.7333333333,26.7333333333,11.7333333333,0.733333333299999,18.7333333333,-1.2666666667,67.5126903551174,37.0558375632778,37.0558375632778,101.776649745937,44.6700507612377,2.79187817245838,71.3197969540973,-4.8223350255015
8.7333333333,10.7333333333,19.7333333333,6.7333333333,3.7333333333,4.7333333333,12.7333333333,11.7333333333,33.2487309642979,40.8629441622578,75.1269035530772,25.634517766338,14.2131979693982,18.0203045683781,48.4771573602177,44.6700507612377
15.2,12.2,6.2,2.2,3.2,22.2,9.2,2.2,56.7164179104478,45.5223880597015,23.134328358209,8.20895522388059,11.9402985074627,82.8358208955224,34.3283582089552,8.20895522388059
8.4666666667,-0.5333333333,1.4666666667,19.4666666667,9.4666666667,7.4666666667,14.4666666667,4.4666666667,31.9095477388592,-2.01005025113318,5.52763819108735,73.3668341710721,35.6783919599694,28.1407035177489,54.5226130655208,16.8341708544181
-0.199999999999999,3.8,12.8,9.8,3.8,19.8,11.8,13.8,-0.735294117647056,13.9705882352941,47.0588235294118,36.0294117647059,13.9705882352941,72.7941176470588,43.3823529411765,50.7352941176471
12.2,9.2,10.2,5.2,6.2,5.2,17.2,12.2,42.3611111111111,31.9444444444444,35.4166666666667,18.0555555555556,21.5277777777778,18.0555555555556,59.7222222222222,42.3611111111111
0,-2,1,2,9,1,-3,21,0,-6.66666666666667,3.33333333333333,6.66666666666667,30,3.33333333333333,-10,70
5.2,6.2,-1.8,6.2,2.2,10.2,-6.8,13.2,16.8831168831169,20.1298701298701,-5.84415584415585,20.1298701298701,7.14285714285714,33.1168831168831,-22.0779220779221,42.8571428571429
1.0666666667,11.0666666667,2.0666666667,-2.9333333333,3.0666666667,5.0666666667,9.0666666667,11.0666666667,3.68663594481992,38.2488479264266,7.14285714298058,-10.1382488478227,10.5990783411412,17.5115207374626,31.3364055301052,38.2488479264266
23.6666666667,9.6666666667,11.6666666667,8.6666666667,-0.333333333300001,11.6666666667,-2.3333333333,15.6666666667,80.6818181820235,32.9545454546965,39.7727272728861,29.5454545456017,-1.13636363625129,39.7727272728861,-7.95454545444086,53.4090909092652
1,5,18,16,10,17,3,14,3.33333333333333,16.6666666666667,60,53.3333333333333,33.3333333333333,56.6666666666667,10,46.6666666666667
12.6666666667,2.6666666667,16.6666666667,2.6666666667,4.6666666667,21.6666666667,0.666666666699999,20.6666666667,40.425531915043,8.51063829798778,53.1914893618651,8.51063829798778,14.8936170213988,69.1489361703927,2.12765957457673,65.9574468086872
-0.199999999999999,5.8,8.8,3.8,23.8,21.8,-0.199999999999999,12.8,-0.641025641025639,18.5897435897436,28.2051282051282,12.1794871794872,76.2820512820513,69.8717948717949,-0.641025641025639,41.025641025641
9.6666666667,6.6666666667,13.6666666667,9.6666666667,25.6666666667,4.6666666667,-1.3333333333,3.6666666667,30.8510638299264,21.2765957448099,43.6170212767485,30.8510638299264,81.9148936172148,14.8936170213988,-4.25531914883432,11.7021276596933
5,5,8,13,21,6,17,11,15.625,15.625,25,40.625,65.625,18.75,53.125,34.375
6,4,9,12,0,8,7,7,17.6470588235294,11.7647058823529,26.4705882352941,35.2941176470588,0,23.5294117647059,20.5882352941176,20.5882352941176
16.3333333333,12.3333333333,2.3333333333,7.3333333333,3.3333333333,-2.6666666667,1.3333333333,5.3333333333,47.1153846152431,35.5769230767927,6.7307692306666,21.1538461537296,9.61538461527921,-7.69230769239646,3.84615384605399,15.3846153845044
15.3333333333,6.3333333333,-12.6666666667,4.3333333333,-7.6666666667,7.3333333333,9.3333333333,-0.666666666700003,44.2307692306305,18.269230769117,-36.5384615385226,12.4999999998918,-22.1153846154595,21.1538461537296,26.9230769229549,-1.92307692317124
6,8,6,-3,-4,3,5,8,16.6666666666667,22.2222222222222,16.6666666666667,-8.33333333333333,-11.1111111111111,8.33333333333333,13.8888888888889,22.2222222222222
9,7,10,5,6,11,0,8,25,19.4444444444444,27.7777777777778,13.8888888888889,16.6666666666667,30.5555555555556,0,22.2222222222222
3.9333333333,2.9333333333,21.9333333333,5.9333333333,-1.0666666667,15.9333333333,8.9333333333,14.9333333333,11.2167300379171,8.36501901130383,62.5475285169557,16.9201520911436,-3.0418250951492,45.4372623572762,25.4752851709834,42.5855513306629
10.1333333333,25.1333333333,13.1333333333,-0.866666666699999,9.1333333333,1.1333333333,1.1333333333,1.1333333333,29.9212598423918,74.2125984250254,38.7795275589185,-2.55905511820614,26.9685039368829,3.34645669281167,3.34645669281167,3.34645669281167
11.2666666667,11.2666666667,22.2666666667,9.2666666667,0.266666666699997,8.2666666667,25.2666666667,7.2666666667,33.3992094862978,33.3992094862978,66.0079051385039,27.4703557313512,0.790513834091682,24.505928853878,74.9011857709238,21.5415019764047
14.6666666667,2.6666666667,13.6666666667,26.6666666667,22.6666666667,13.6666666667,16.6666666667,21.6666666667,44.000000000144,8.00000000010801,41.000000000141,80.00000000018,68.000000000168,41.000000000141,50.00000000015,65.000000000165
4.8,1.8,9.8,9.8,8.8,6.8,12.8,24.8,14.4578313253012,5.42168674698794,29.5180722891566,29.5180722891566,26.5060240963855,20.4819277108434,38.5542168674699,74.6987951807229
1.2666666667,12.2666666667,13.2666666667,19.2666666667,10.2666666667,-1.7333333333,16.2666666667,12.2666666667,3.9915966387647,38.6554621850196,41.8067226892246,60.7142857144545,32.3529411766096,-5.46218487385027,51.2605042018396,38.6554621850196
-6.9333333333,8.0666666667,-0.933333333299998,26.0666666667,8.0666666667,-0.933333333299998,9.0666666667,-1.9333333333,-22.4137931033647,26.0775862070324,-3.01724137920583,84.2672413795089,26.0775862070324,-3.01724137920583,29.3103448277256,-6.24999999989897
11.9333333333,6.9333333333,15.9333333333,15.9333333333,2.9333333333,1.9333333333,2.9333333333,9.9333333333,38.4120171672335,22.3175965663924,51.2875536479063,51.2875536479063,9.44206008571948,6.22317596555126,9.44206008571948,31.974248926897
-0.933333333299998,5.0666666667,2.0666666667,10.0666666667,16.0666666667,8.0666666667,8.0666666667,-1.9333333333,-3.01724137920583,16.379310344953,6.68103448287358,32.5431034484187,51.9396551725775,26.0775862070324,26.0775862070324,-6.24999999989897
-3.1333333333,1.8666666667,1.8666666667,2.8666666667,9.8666666667,9.8666666667,-1.1333333333,3.8666666667,-10.3982300883965,6.19469026560419,6.19469026560419,9.51327433640432,32.7433628320052,32.7433628320052,-3.7610619467962,12.8318584072045
6.4,2.4,12.4,4.4,10.4,16.4,12.4,3.4,21.6216216216216,8.1081081081081,41.8918918918919,14.8648648648649,35.1351351351351,55.4054054054054,41.8918918918919,11.4864864864865
17.5333333333,13.5333333333,20.5333333333,6.5333333333,0.5333333333,8.5333333333,12.5333333333,5.5333333333,59.5022624432585,45.9276018097897,69.6832579183601,22.1719457012193,1.80995475101605,28.9592760179537,42.5339366514225,18.7782805428521
17.4666666667,18.4666666667,9.4666666667,0.4666666667,10.4666666667,9.4666666667,1.4666666667,10.4666666667,57.2052401748441,60.4803493451534,31.0043668123701,1.52838427958682,34.2794759826793,31.0043668123701,4.80349344989607,34.2794759826793
10.2666666667,11.2666666667,0.266666666700001,13.2666666667,11.2666666667,15.2666666667,7.2666666667,9.2666666667,34.5291479822136,37.8923766817689,0.896860986660201,44.6188340808796,37.8923766817689,51.3452914799903,24.4394618835476,31.1659192826583
5.8666666667,3.8666666667,7.8666666667,14.8666666667,8.8666666667,0.866666666699999,12.8666666667,12.8666666667,19.4690265488047,12.8318584072045,26.106194690405,49.3362831860059,29.4247787612051,2.87610619480406,42.6991150444056,42.6991150444056
12.8666666667,-2.1333333333,10.8666666667,13.8666666667,4.8666666667,8.8666666667,1.8666666667,11.8666666667,42.6991150444056,-7.07964601759633,36.0619469028054,46.0176991152058,16.1504424780046,29.4247787612051,6.19469026560419,39.3805309736055
8.2666666667,16.2666666667,10.2666666667,7.2666666667,-0.733333333299999,30.2666666667,22.2666666667,14.2666666667,27.8026905831029,54.7085201795456,34.5291479822136,24.4394618835476,-2.46636771289514,101.79372197332,74.8878923768777,47.982062780435
19.2666666667,4.2666666667,5.2666666667,16.2666666667,11.2666666667,14.2666666667,24.2666666667,5.2666666667,64.7982062782117,14.3497757848816,17.7130044844369,54.7085201795456,37.8923766817689,47.982062780435,81.6143497759884,17.7130044844369
6.5333333333,8.5333333333,11.5333333333,19.5333333333,8.5333333333,11.5333333333,6.5333333333,15.5333333333,20.7627118642789,27.118644067662,36.6525423727366,62.076271186269,27.118644067662,36.6525423727366,20.7627118642789,49.3644067795028
2.6,19.6,5.6,6.6,15.6,7.6,24.6,16.6,8.55263157894737,64.4736842105263,18.421052631579,21.7105263157895,51.3157894736842,25,80.921052631579,54.6052631578947
3,31,11,20,13,12,17,14,9.375,96.875,34.375,62.5,40.625,37.5,53.125,43.75
21.6666666667,26.6666666667,13.6666666667,-3.3333333333,-1.3333333333,12.6666666667,12.6666666667,28.6666666667,65.000000000165,80.00000000018,41.000000000141,-9.99999999990999,-3.99999999990399,38.000000000138,38.000000000138,86.000000000186
10.1333333333,14.1333333333,12.1333333333,2.1333333333,5.1333333333,15.1333333333,5.1333333333,22.1333333333,29.9212598423918,41.7322834644274,35.8267716534096,6.29921259832058,15.1574803148473,44.6850393699363,15.1574803148473,65.3543307084987
10.2666666667,24.2666666667,6.2666666667,12.2666666667,13.2666666667,10.2666666667,7.2666666667,34.2666666667,30.4347826088245,71.9367588934505,18.5770750989314,36.3636363637711,39.3280632412444,30.4347826088245,21.5415019764047,101.581027668183
27.6666666667,18.6666666667,21.6666666667,9.6666666667,22.6666666667,3.6666666667,4.6666666667,5.6666666667,78.3018867926211,52.8301886793895,61.3207547171333,27.3584905661579,64.1509433963813,10.3773584906702,13.2075471699181,16.0377358491661
7.7333333333,-1.2666666667,21.7333333333,17.7333333333,20.7333333333,9.7333333333,5.7333333333,7.7333333333,21.3235294116532,-3.49264705891222,59.9264705880883,48.8970588233926,57.1691176469144,26.8382352940011,15.8088235293053,21.3235294116532
21.6,9.6,26.6,4.6,10.6,11.6,4.6,0.600000000000001,59.3406593406594,26.3736263736264,73.0769230769231,12.6373626373626,29.1208791208791,31.8681318681319,12.6373626373626,1.64835164835165
29.5333333333,11.5333333333,19.5333333333,28.5333333333,16.5333333333,12.5333333333,10.5333333333,2.5333333333,83.2706766915571,32.5187969923567,55.0751879697791,80.4511278193793,46.6165413532457,35.3383458645345,29.6992481201789,7.14285714275644
10.4,10.4,26.4,11.4,7.4,20.4,21.4,1.4,29.2134831460674,29.2134831460674,74.1573033707865,32.0224719101124,20.7865168539326,57.3033707865169,60.1123595505618,3.93258426966292
15.0666666667,8.0666666667,30.0666666667,28.0666666667,17.0666666667,24.0666666667,6.0666666667,9.0666666667,43.129770992503,23.0916030535526,86.0687022902539,80.3435114505538,48.8549618322031,68.8931297711535,17.3664122138525,25.9541984734026
5.2,27.2,27.2,16.2,7.2,26.2,22.2,17.2,14.9425287356322,78.1609195402299,78.1609195402299,46.551724137931,20.6896551724138,75.2873563218391,63.7931034482759,49.4252873563219
21.1333333333,12.1333333333,8.1333333333,4.1333333333,2.1333333333,42.1333333333,11.1333333333,6.1333333333,58.9219330853542,33.8289962824035,22.6765799255366,11.5241635686696,5.94795539023611,117.472118958906,31.0408921931868,17.1003717471031
20.4666666667,12.4666666667,16.4666666667,2.4666666667,14.4666666667,20.4666666667,8.4666666667,12.4666666667,53.1141868513435,32.3529411765851,42.7335640139643,6.40138408313703,37.5432525952747,53.1141868513435,21.9723183392059,32.3529411765851
29.6666666667,3.6666666667,5.6666666667,16.6666666667,10.6666666667,21.6666666667,8.6666666667,20.6666666667,75.423728813708,9.32203389839774,14.4067796611139,42.3728813560529,27.1186440679043,55.0847457628433,22.0338983051882,52.5423728814852
19.8666666667,10.8666666667,14.8666666667,-2.1333333333,-1.1333333333,4.8666666667,24.8666666667,-0.133333333300001,49.5016611296923,27.0764119602384,37.0431893688846,-5.31561461786156,-2.82392026570002,12.1262458472692,61.9601328905,-0.332225913538485
21.3333333333,9.3333333333,19.3333333333,10.3333333333,11.3333333333,20.3333333333,24.3333333333,19.3333333333,52.4590163933176,22.9508196720304,47.5409836064364,25.409836065471,27.8688524589116,49.999999999877,59.8360655736395,47.5409836064364
25.0666666667,13.0666666667,18.0666666667,-1.9333333333,6.0666666667,11.0666666667,14.0666666667,26.0666666667,61.237785016418,31.921824104342,44.136807817707,-4.72312703575303,14.820846905631,27.035830618996,34.364820847015,63.680781759091
26.4,17.4,15.4,5.4,28.4,11.4,18.4,18.4,63.4615384615385,41.8269230769231,37.0192307692308,12.9807692307692,68.2692307692308,27.4038461538461,44.2307692307692,44.2307692307692
0.133333333300001,18.1333333333,15.1333333333,21.1333333333,23.1333333333,14.1333333333,19.1333333333,27.1333333333,0.31847133749975,43.3121019107139,36.1464968151782,50.4777070062496,55.2547770699401,33.757961783333,45.7006369425592,64.808917197321
2.7333333333,15.7333333333,10.7333333333,31.7333333333,27.7333333333,15.7333333333,14.7333333333,28.7333333333,6.46687697152487,37.2239747632987,25.3943217664626,75.0788643531742,65.6151419557054,37.2239747632987,34.8580441639315,67.9810725550726
8.5333333333,21.5333333333,5.5333333333,26.5333333333,24.5333333333,6.5333333333,12.5333333333,24.5333333333,19.6319018403991,49.5398773004988,12.7300613496068,61.0429447851526,56.4417177912911,15.0306748465376,28.8343558281221,56.4417177912911
17.4666666667,17.4666666667,14.4666666667,27.4666666667,12.4666666667,20.4666666667,8.4666666667,29.4666666667,41.0658307211137,41.0658307211137,34.012539185058,64.576802507966,29.3103448276875,48.1191222571694,19.9059561129466,69.2789968653364
7.8666666667,12.8666666667,20.8666666667,10.8666666667,11.8666666667,28.8666666667,-8.1333333333,33.8666666667,18.6708860760432,30.5379746836476,49.5253164558145,25.7911392406058,28.1645569621267,68.5126582279814,-19.3037974682906,80.3797468355857
5.8666666667,3.8666666667,19.8666666667,26.8666666667,5.8666666667,22.8666666667,2.8666666667,16.8666666667,13.2930513596022,8.76132930521809,45.0151057402908,60.8761329306351,13.2930513596022,51.8126888218669,6.49546827802605,38.2175226587147
1.9333333333,14.9333333333,-2.0666666667,2.9333333333,21.9333333333,-0.0666666667000015,14.9333333333,19.9333333333,4.28994082832523,33.1360946744577,-4.58579881663862,6.50887573956619,48.6686390531445,-0.147928994156699,33.1360946744577,44.2307692306625
-11.0666666667,24.9333333333,-16.0666666667,-6.0666666667,6.9333333333,17.9333333333,15.9333333333,22.9333333333,-23.5127478754083,52.9745042491834,-34.1359773371571,-12.8895184136594,14.7308781868876,38.1019830027351,33.8526912180355,48.7252124644839
-9.3333333333,-1.3333333333,-2.3333333333,7.6666666667,10.6666666667,21.6666666667,-3.3333333333,14.6666666667,-19.7183098590984,-2.81690140838226,-4.92957746472177,16.1971830986734,22.5352112676919,45.7746478874266,-7.04225352106129,30.98591549305
-2.1333333333,-5.1333333333,3.8666666667,11.8666666667,-7.1333333333,13.8666666667,17.8666666667,21.8666666667,-4.62427745657849,-11.1271676299936,8.38150289025172,25.722543352692,-15.4624277456037,30.0578034683021,38.7283236995222,47.3988439307423
9.8666666667,6.8666666667,-0.133333333300001,21.8666666667,8.8666666667,17.8666666667,12.8666666667,20.8666666667,21.3872832370819,14.8843930636668,-0.28901734096842,47.3988439307423,19.2196531792769,38.7283236995222,27.890173410497,45.2312138729373
14.2,10.2,4.2,15.2,1.2,22.2,16.2,6.2,30.3418803418804,21.7948717948718,8.97435897435898,32.4786324786325,2.56410256410257,47.4358974358974,34.6153846153846,13.2478632478633
16.4,-6.6,15.4,7.4,-3.6,9.4,15.4,22.4,34.453781512605,-13.8655462184874,32.3529411764706,15.546218487395,-7.56302521008404,19.7478991596639,32.3529411764706,47.0588235294118
13.9333333333,1.9333333333,12.9333333333,23.9333333333,0.933333333299998,6.9333333333,21.9333333333,11.9333333333,29.603399433336,4.10764872513873,27.4787535409862,50.8498583568337,1.98300283278896,14.7308781868876,46.6005665721341,25.3541076486364
30.9333333333,4.9333333333,23.9333333333,14.9333333333,9.9333333333,1.9333333333,20.9333333333,21.9333333333,65.7223796032821,10.481586402188,50.8498583568337,31.7280453256857,21.1048158639369,4.10764872513873,44.4759206797844,46.6005665721341
