"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
27.61,31.31,31.68,28.14,31.68,30.75,30.36,31.68,73.1197033898305,82.9184322033898,83.8983050847458,74.5233050847458,83.8983050847458,81.4353813559322,80.4025423728814,83.8983050847458
28.6906666667,28.3106666667,29.0706666667,27.4506666667,28.7006666667,29.6306666667,29.6306666667,28.1506666667,71.7278621311786,70.7778462975806,72.6778779647766,68.6278104636483,71.7528625478523,74.0779012985,74.0779012985,70.3778396308025
21.96,27.74,27.74,27.37,25.12,26.62,27.74,27.74,51.9640321817321,65.6412683388547,65.6412683388547,64.7657359204922,59.4415522953147,62.991008045433,65.6412683388547,65.6412683388547
24.3,25.04,25.41,24.85,23.18,24.66,23.01,24.67,54.496523884279,56.15608880915,56.9858712715855,55.7299843014129,51.9847499439336,55.3038797936757,51.603498542274,55.3263063467145
22.0026666667,21.4326666667,21.2626666667,22.9326666667,22.1926666667,22.9326666667,19.1326666667,21.8026666667,46.7472132123814,45.536182207154,45.1749975213844,48.7231059051208,47.1508902141239,48.7231059051208,40.6495658702714,46.3222900526525
19.836,20.026,18.896,17.776,18.526,18.356,20.026,18.006,39.9887105878558,40.3717442141763,38.0937021207967,35.8358196919603,37.347794532699,37.0050802354649,40.3717442141763,36.2994919764535
17.9226666667,17.5526666667,13.8626666667,15.6826666667,17.9226666667,17.9226666667,17.9226666667,17.9226666667,34.4154846639193,33.70500281641,26.619386553412,30.1141891546739,34.4154846639193,34.4154846639193,34.4154846639193,34.4154846639193
13.9126666667,12.7526666667,15.5626666667,13.5226666667,13.1326666667,15.5626666667,14.8126666667,15.5626666667,25.5572156364049,23.4263250711052,28.5882237680811,24.8407955325541,24.1243754287034,28.5882237680811,27.2104927991374,28.5882237680811
11.518,10.768,12.258,12.248,11.688,12.438,12.438,11.698,20.2063085505772,18.8905652433248,21.5045086137329,21.4869653696361,20.504543700221,21.8202870074734,21.8202870074734,20.5220869443177
6.794,10.524,10.154,10.154,10.524,7.70400000000001,10.524,9.03400000000001,11.423095029928,17.6945322483018,17.0724325778465,17.0724325778465,17.6945322483018,12.953123949156,17.6945322483018,15.1893200618737
7.724,7.16399999999999,8.094,7.16399999999999,5.684,3.49400000000001,6.60400000000001,2.404,12.4769812296062,11.5723839369366,13.0746615836914,11.5723839369366,9.18166252059575,5.64404096533455,10.6677866442671,3.88330694924564
5,4.45,5.38,4.81999999999999,4.81999999999999,3.33,5.75,5.38,7.78210116731517,6.92607003891051,8.37354085603112,7.50194552529182,7.50194552529182,5.1828793774319,8.94941634241245,8.37354085603112
3.586,1.336,1.896,-0.274000000000001,3.586,2.456,2.836,2.836,5.39946396844039,2.01162405516909,2.85481976691662,-0.412563616105039,5.39946396844039,3.69801547866414,4.27018399734995,4.27018399734995
0.210666666699993,-2.20933333329999,-0.549333333299998,0.220666666699998,1.5206666667,1.8906666667,1.8906666667,Inf,0.309306605115446,-3.24380407966761,-0.806546337213109,0.323988880672408,2.23268470307653,2.77592889868387,2.77592889868387,Inf
0.217333333300004,0.217333333300004,-3.86266666669999,-0.892666666699995,0.777333333300007,0.777333333300007,0.407333333300002,Inf,0.313962671138403,0.313962671138403,-5.58006048119807,-1.28955833354137,1.12294624106694,1.12294624106694,0.58843923950701,Inf
-0.502666666700009,-1.0726666667,-3.6526666667,-0.312666666700011,-0.502666666700009,-2.3526666667,0.0573333332999937,Inf,-0.71868387445875,-1.53363707422197,-5.22237260999236,-0.447032807871011,-0.71868387445875,-3.36370741754992,0.0819719007472306,Inf
-1.068,-0.328000000000003,-0.698000000000008,-0.888000000000005,-1.44800000000001,-1.44800000000001,-1.818,Inf,-1.51859856671596,-0.466386076669325,-0.992492321692651,-1.26265498805597,-2.05892389944262,-2.05892389944262,-2.58503014446593,Inf
-2.2026666667,-1.4526666667,-1.0726666667,-2.19266666669999,-2.9226666667,-2.75266666669999,-1.0726666667,Inf,-3.11539404458902,-2.05461368741299,-1.51715163977714,-3.10125030649333,-4.13374318747801,-3.89329963985144,-1.51715163977714,Inf
-1.3726666667,-1.3726666667,-1.00266666669999,-1.9326666667,-1.74266666669999,-1.3726666667,-2.30266666669999,Inf,-1.93326072264801,-1.93326072264801,-1.41215353418584,-2.72196349437452,-2.45436791111015,-1.93326072264801,-3.24307068283667,Inf
-3.8306666667,-1.2206666667,-1.2206666667,-1.9706666667,-2.1506666667,-1.2206666667,-2.35066666669999,Inf,-5.37858861196404,-1.71392198898179,-1.71392198898179,-2.76698711052842,-3.01972273969962,-1.71392198898179,-3.30054010544537,Inf
-2.31266666670001,-1.75266666670001,-4.7726666667,-2.8826666667,-2.1226666667,-2.8826666667,-2.4926666667,Inf,-3.23981545477744,-2.45531128009487,-6.68603022213298,-4.03832863257932,-2.97364439551013,-4.03832863257932,-3.4919775109254,Inf
-2.2253333333,-2.40533333330001,-1.4753333333,-1.4753333333,-3.87533333330001,-2.7853333333,-1.8453333333,Inf,-3.11342840882314,-3.3652635407569,-2.06411535909921,-2.06411535909921,-5.42191711821581,-3.89691548595035,-2.58177646362969,Inf
-4.8173333333,-1.4773333333,-5.7573333333,-1.8473333333,-2.96733333329999,-2.0373333333,-2.58733333329999,Inf,-6.73966572149061,-2.06685569313445,-8.05476794503994,-2.58450231304217,-4.151432621952,-2.85032084758937,-3.6197955528576,Inf
-3.17,-1.48,-2.04000000000001,-3.16000000000001,-1.48,-3.35000000000001,-1.48,Inf,-4.43480693900392,-2.07050923335199,-2.85394515948518,-4.42081701175155,-2.07050923335199,-4.68662562954674,-2.07050923335199,Inf
-4.97,-1.45,-2.01000000000001,-2.57000000000001,-4.63000000000001,-1.45,-2.38000000000001,Inf,-6.95591322603219,-2.02939118264521,-2.81315605318405,-3.59692092372289,-6.48005598320505,-2.02939118264521,-3.33100069979008,Inf
-2.13199999999999,-3.61199999999999,-1.392,-2.13199999999999,-4.002,-2.142,-1.952,Inf,-2.98632900044822,-5.05939040788883,-1.94979829672792,-2.98632900044822,-5.60567010309278,-3.00033617212012,-2.7341999103541,Inf
-3.512,-2.402,-4.27200000000001,-2.012,-1.27200000000001,-3.31200000000001,-1.27200000000001,Inf,-4.9276013020541,-3.37018745089236,-5.99393871366035,-2.82298798967336,-1.78471208889887,-4.64698619373669,-1.78471208889887,Inf
-2.5906666667,-2.3906666667,-3.3406666667,-2.7806666667,-3.3306666667,-2.5906666667,-5.2006666667,Inf,-3.64417269969633,-3.36284181706771,-4.69916350955367,-3.91143703819352,-4.68509696542223,-3.64417269969633,-7.31554071799987,Inf
-0.946666666699997,-2.2566666667,-0.946666666699997,-0.946666666699997,-3.32666666669999,-2.43666666669999,Inf,-0.946666666699997,-1.33433565123974,-3.18079308405225,-1.33433565123974,-1.33433565123974,-4.68896823909758,-3.43450479237763,Inf,-1.33433565123974
-0.790666666700005,-0.790666666700005,-3.22066666670001,-5.6506666667,-0.790666666700005,-2.6706666667,Inf,-1.16066666670001,-1.11690806702338,-1.11690806702338,-4.54956397269672,-7.98221987837004,-1.11690806702338,-3.77262539322332,Inf,-1.63957583866912
-1.8946666667,-1.6946666667,-2.6346666667,-3.7246666667,-1.51466666670001,-0.584666666700002,Inf,-1.51466666670001,-2.68424681474604,-2.40089915661456,-3.73263314983248,-5.276877886649,-2.14588626429625,-0.828319653984897,Inf,-2.14588626429625
-1.96133333329999,-1.0313333333,-1.9713333333,-0.8413333333,-6.5713333333,-0.471333333299995,Inf,-1.5913333333,-2.78316478563518,-1.46347923973883,-2.79735495279536,-1.19386606369549,-9.32483184647626,-0.668829878768981,Inf,-2.25812860070868
-0.634,-0.823999999999998,-1.75399999999999,-0.634,-0.823999999999998,-0.263999999999996,Inf,-3.054,-0.902311283160652,-1.17272002732551,-2.49629966981668,-0.902311283160652,-1.17272002732551,-0.375725833997489,Inf,-4.34646476147103
-0.0106666667000042,-0.760666666700004,-1.8906666667,-2.8106666667,-0.0106666667000042,-0.380666666700009,Inf,-0.0106666667000042,-0.0152357736440148,-1.08650110464069,-2.700540870009,-4.01462634269825,-0.0152357736440148,-0.543726670269046,Inf,-0.0152357736440148
0.146000000000001,0.146000000000001,-1.544,-2.804,0.146000000000001,-2.464,Inf,0.146000000000001,0.209007358204256,0.209007358204256,-2.21032439087239,-4.01408652332007,0.209007358204256,-3.52735705900879,Inf,0.209007358204256
-0.515333333299992,-2.1953333333,-0.895333333300002,-0.145333333300002,0.224666666700003,-1.46533333329999,Inf,-1.46533333329999,-0.738560904952426,-3.1462885642028,-1.28316597073526,-0.208287551427063,0.321985802098321,-2.10007356940948,Inf,-2.10007356940948
0.310666666700001,-0.429333333299994,0.310666666700001,0.310666666700001,0.310666666700001,-0.249333333300001,Inf,0.310666666700001,0.445787973339033,-0.616067499521972,0.445787973339033,0.445787973339033,0.445787973339033,-0.357778330447682,Inf,0.445787973339033
0.304000000000002,0.304000000000002,0.304000000000002,0.304000000000002,0.304000000000002,-1.746,Inf,-0.626000000000005,0.43617998163453,0.43617998163453,0.43617998163453,0.43617998163453,0.43617998163453,-2.50516528925619,Inf,-0.898186409550053
0.352000000000004,0.352000000000004,-0.777999999999992,0.352000000000004,0.352000000000004,-1.148,Inf,-3.518,0.505398575694929,0.505398575694929,-1.11704571559843,0.505398575694929,0.505398575694929,-1.64828853664139,Inf,-5.05111417413278
0.310666666700001,0.310666666700001,-0.249333333300001,-3.5593333333,-2.61933333330001,-0.989333333299996,Inf,-5.4693333333,0.445787973339033,0.445787973339033,-0.357778330447682,-5.10742916175843,-3.75858572325931,-1.41963380330869,Inf,-7.84816423360239
-0.120666666700004,-0.680666666700006,0.249333333300001,0.249333333300001,0.249333333300001,0.249333333300001,Inf,-1.4206666667,-0.172997151807313,-0.975856861630494,0.357463727897294,0.357463727897294,0.357463727897294,0.357463727897294,Inf,-2.03677862103969
0.191999999999993,0.191999999999993,0.191999999999993,0.191999999999993,0.191999999999993,0.191999999999993,Inf,0.191999999999993,0.275040110016034,0.275040110016034,0.275040110016034,0.275040110016034,0.275040110016034,0.275040110016034,Inf,0.275040110016034
-0.801333333300008,-0.241333333300005,0.128666666699999,0.128666666699999,0.128666666699999,0.128666666699999,Inf,-0.431333333300003,-1.14686996092874,-0.345396776885304,0.184148005429113,0.184148005429113,0.184148005429113,0.184148005429113,Inf,-0.617325178614323
0.019999999999996,-0.350000000000009,0.019999999999996,-3.5,0.019999999999996,Inf,0.019999999999996,-2.79000000000001,0.0285795941697571,-0.500142897970861,0.0285795941697571,-5.00142897970849,0.0285795941697571,Inf,0.0285795941697571,-3.98685338668192
-0.078000000000003,-0.078000000000003,-1.748,-0.078000000000003,-0.078000000000003,Inf,-0.078000000000003,-0.448000000000008,-0.111304546362629,-0.111304546362629,-2.49436342361369,-0.111304546362629,-0.111304546362629,Inf,-0.111304546362629,-0.63928765090329
-0.185333333299994,-0.185333333299994,-0.935333333299994,-1.8353333333,-0.185333333299994,Inf,-0.185333333299994,-0.555333333299998,-0.264062767102455,-0.264062767102455,-1.33266209459779,-2.61498128759219,-0.264062767102455,Inf,-0.264062767102455,-0.791238435333491
-0.188666666700001,-0.558666666700006,-2.2386666667,-0.188666666700001,-0.188666666700001,Inf,-0.188666666700001,-0.188666666700001,-0.26879933137341,-0.795949963479015,-3.18949877952604,-0.26879933137341,-0.26879933137341,Inf,-0.26879933137341,-0.26879933137341
-0.2866666667,-0.846666666700003,-0.2866666667,-0.2866666667,-0.656666666700005,Inf,-0.2866666667,-1.21666666670001,-0.407853552167122,-1.20459072374979,-0.407853552167122,-0.407853552167122,-0.934269183391388,Inf,-0.407853552167122,-1.73100635497405
-0.517333333300002,-0.517333333300002,-0.517333333300002,-0.517333333300002,-0.887333333300006,Inf,-0.517333333300002,-0.887333333300006,-0.733625775176192,-0.733625775176192,-0.733625775176192,-0.733625775176192,-1.25831946750741,Inf,-0.733625775176192,-1.25831946750741
-1.76533333330001,-0.655333333300007,-0.655333333300007,-0.655333333300007,-0.655333333300007,Inf,-1.02533333330001,-0.655333333300007,-2.49851391256264,-0.927507241680717,-0.927507241680717,-0.927507241680717,-0.927507241680717,Inf,-1.4511761319747,-0.927507241680717
-0.700000000000003,-0.700000000000003,-0.700000000000003,-0.700000000000003,-2.18000000000001,Inf,-0.700000000000003,-1.07000000000001,-0.990099009900994,-0.990099009900994,-0.990099009900994,-0.990099009900994,-3.08345120226309,Inf,-0.990099009900994,-1.51343705799152
-0.764666666699995,-0.764666666699995,-0.764666666699995,-2.25466666669999,-0.764666666699995,Inf,-0.764666666699995,-0.764666666699995,-1.08057693580549,-1.08057693580549,-1.08057693580549,-3.18614751245762,-1.08057693580549,Inf,-1.08057693580549,-1.08057693580549
-0.792000000000002,-1.542,-1.91200000000001,-0.792000000000002,-1.352,Inf,-1.352,-2.47200000000001,-1.1187704825404,-2.17821222737033,-2.70087015481976,-1.1187704825404,-1.90982031868008,Inf,-1.90982031868008,-3.49191999095944
-1.25200000000001,-1.63200000000001,-1.81200000000001,-1.25200000000001,-1.25200000000001,Inf,-1.25200000000001,-0.882000000000005,-1.76631584887561,-2.30241810332666,-2.5563612764877,-1.76631584887561,-1.76631584887561,Inf,-1.76631584887561,-1.24432154848905
-0.936666666700006,-2.43666666670001,-0.936666666700006,-0.936666666700006,-0.936666666700006,Inf,-1.6766666667,-1.68666666670001,-1.32042667172534,-3.43498895733123,-1.32042667172534,-1.32042667172534,-1.32042667172534,Inf,-2.36361073262424,-2.37770781452828
-1.002,-3.792,-1.002,-1.372,-1.002,Inf,-1.002,-1.002,-1.41122785273654,-5.34069462832033,-1.41122785273654,-1.93233993408636,-1.41122785273654,Inf,-1.41122785273654,-1.41122785273654
-1.0233333333,-1.0233333333,-1.0233333333,-1.0233333333,-1.0233333333,Inf,-1.0233333333,-1.0233333333,-1.44084103811022,-1.44084103811022,-1.44084103811022,-1.44084103811022,-1.44084103811022,Inf,-1.44084103811022,-1.44084103811022
-2.93000000000001,-0.870000000000005,-1.61,-0.870000000000005,-0.870000000000005,Inf,-0.870000000000005,-1.24000000000001,-4.13433046423029,-1.22759983067589,-2.27176520389445,-1.22759983067589,-1.22759983067589,Inf,-1.22759983067589,-1.74968251728518
-0.641999999999996,-0.641999999999996,-0.641999999999996,-0.641999999999996,Inf,-1.012,-0.641999999999996,-2.702,-0.908807791398879,-0.908807791398879,-0.908807791398879,-0.908807791398879,Inf,-1.43257552164435,-0.908807791398879,-3.824920019252
-0.427333333299998,-0.427333333299998,-1.55733333329999,-0.427333333299998,Inf,-0.427333333299998,-0.427333333299998,-2.0973333333,-0.606771991887904,-0.606771991887904,-2.21126267259028,-0.606771991887904,Inf,-0.606771991887904,-0.606771991887904,-2.97801043151001
-0.275333333299997,-0.275333333299997,-0.275333333299997,-0.275333333299997,Inf,-0.275333333299997,-0.645333333300002,-0.275333333299997,-0.391792283636925,-0.391792283636925,-0.391792283636925,-0.391792283636925,Inf,-0.391792283636925,-0.918292810137708,-0.391792283636925
-0.215999999999994,-0.215999999999994,-0.215999999999994,-0.215999999999994,Inf,-0.215999999999994,-0.215999999999994,-1.34599999999999,-0.307622194371645,-0.307622194371645,-0.307622194371645,-0.307622194371645,Inf,-0.307622194371645,-0.307622194371645,-1.91694200751964
-0.4813333333,-0.4813333333,-0.111333333299996,-1.99133333329999,Inf,-0.111333333299996,-0.4813333333,-0.111333333299996,-0.686527142497498,-0.686527142497498,-0.158795059239184,-2.84024456336247,Inf,-0.158795059239184,-0.686527142497498,-0.158795059239184
0.1033333333,-2.1266666667,0.1033333333,-0.826666666700007,Inf,-0.266666666700004,-1.1966666667,-0.456666666700002,0.147837283561378,-3.04258667561494,0.147837283561378,-1.18269826892023,Inf,-0.381515570651739,-1.71205112313333,-0.653345414707117
-0.0380000000000109,0.331999999999994,0.331999999999994,0.331999999999994,Inf,0.331999999999994,0.331999999999994,0.331999999999994,-0.054544410633305,0.476545903427676,0.476545903427676,0.476545903427676,Inf,0.476545903427676,0.476545903427676,0.476545903427676
0.468000000000004,-0.0919999999999987,0.468000000000004,0.468000000000004,Inf,0.097999999999999,0.097999999999999,0.468000000000004,0.673071391589489,-0.13231317954323,0.673071391589489,0.673071391589489,Inf,0.140942299948224,0.140942299948224,0.673071391589489
0.575333333299994,0.0153333332999921,0.575333333299994,0.575333333299994,Inf,0.575333333299994,0.575333333299994,0.20533333329999,0.828716018273598,0.0220862901274063,0.828716018273598,0.828716018273598,Inf,0.828716018273598,0.828716018273598,0.295764233605574
0.650000000000006,0.280000000000001,0.650000000000006,0.650000000000006,Inf,0.650000000000006,0.650000000000006,0.280000000000001,0.937274693583282,0.403749098774335,0.937274693583282,0.937274693583282,Inf,0.937274693583282,0.937274693583282,0.403749098774335
