"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
10.8,8.8,15.8,10.8,14.8,11.8,16.8,1.8,62.7906976744186,51.1627906976744,91.8604651162791,62.7906976744186,86.046511627907,68.6046511627907,97.6744186046512,10.4651162790698
4,15,1,8,9,9,4,6,22.2222222222222,83.3333333333333,5.55555555555556,44.4444444444444,50,50,22.2222222222222,33.3333333333333
8.2,10.2,14.2,9.2,17.2,14.2,8.2,12.2,43.6170212765957,54.2553191489362,75.531914893617,48.936170212766,91.4893617021277,75.531914893617,43.6170212765957,64.8936170212766
-1.4666666667,8.5333333333,4.5333333333,5.5333333333,12.5333333333,9.5333333333,3.5333333333,12.5333333333,-7.5342465755008,43.8356164381099,23.2876712326656,28.4246575340267,64.3835616435541,48.9726027394709,18.1506849313045,64.3835616435541
12.4666666667,8.4666666667,7.4666666667,-1.5333333333,12.4666666667,8.4666666667,13.4666666667,4.4666666667,60.7142857145466,41.2337662339955,36.3636363638577,-7.46753246738225,60.7142857145466,41.2337662339955,65.5844155846844,21.7532467534444
15.9333333333,5.9333333333,-3.0666666667,2.9333333333,5.9333333333,10.9333333333,10.9333333333,0.933333333299998,69.0751445084262,25.7225433524195,-13.2947976879866,12.7167630056175,25.7225433524195,47.3988439304228,47.3988439304228,4.04624277441611
13.3333333333,9.3333333333,7.3333333333,1.3333333333,-0.666666666699999,9.3333333333,8.3333333333,8.3333333333,54.0540540538459,37.8378378376516,29.7297297295544,5.40540540526297,-2.70270270283418,37.8378378376516,33.783783783603,33.783783783603
5.1333333333,-2.8666666667,-4.8666666667,-0.866666666699999,1.1333333333,-3.8666666667,1.1333333333,-5.8666666667,21.5083798880985,-12.0111731844804,-20.3910614526251,-3.63128491633571,4.74860335180902,-16.2011173185528,4.74860335180902,-24.5810055866975
-5.0666666667,0.933333333299998,5.9333333333,0.933333333299998,-5.0666666667,3.9333333333,0.933333333299998,-1.0666666667,-21.9653179191879,4.04624277441611,25.7225433524195,4.04624277441611,-21.9653179191879,17.0520231212181,4.04624277441611,-4.62427745678523
5.8,-9.2,0.800000000000001,-6.2,-8.2,-2.2,1.8,2.8,25,-39.6551724137931,3.44827586206897,-26.7241379310345,-35.3448275862069,-9.48275862068965,7.75862068965518,12.0689655172414
-1.5333333333,3.4666666667,-1.5333333333,0.4666666667,-8.5333333333,-8.5333333333,3.4666666667,1.4666666667,-6.80473372767279,15.3846153847861,-6.80473372767279,2.07100591731076,-37.8698224851152,-37.8698224851152,15.3846153847861,6.50887573980253
1.3333333333,3.3333333333,-4.6666666667,4.3333333333,-0.666666666699999,-4.6666666667,-0.666666666699999,-2.6666666667,5.88235294102076,14.7058823527725,-20.5882352942344,19.1176470586484,-2.94117647073097,-20.5882352942344,-2.94117647073097,-11.7647058824827
-1.4666666667,2.5333333333,1.5333333333,0.5333333333,9.5333333333,-4.4666666667,3.5333333333,2.5333333333,-6.83229813679063,11.8012422358512,7.14285714269077,2.4844720495303,44.4099378879745,-20.807453416272,16.4596273290117,11.8012422358512
5.2666666667,2.2666666667,-1.7333333333,3.2666666667,3.2666666667,-4.7333333333,1.2666666667,2.2666666667,24.2331288345464,10.4294478529301,-7.97546012255824,15.0306748468022,15.0306748468022,-21.7791411041745,5.82822085905802,10.4294478529301
3.2,2.2,-3.8,3.2,-0.800000000000001,-1.8,8.2,3.2,15.3846153846154,10.5769230769231,-18.2692307692308,15.3846153846154,-3.84615384615385,-8.65384615384616,39.4230769230769,15.3846153846154
2.5333333333,13.5333333333,10.5333333333,3.5333333333,8.5333333333,0.5333333333,1.5333333333,4.5333333333,13.0136986299435,69.5205479449152,54.109589040832,18.1506849313045,43.8356164381099,2.73972602722134,7.8767123285824,23.2876712326656
4.1333333333,5.1333333333,1.1333333333,4.1333333333,4.1333333333,4.1333333333,-0.866666666699999,4.1333333333,20.8053691273141,25.8389261742855,5.70469798639983,20.8053691273141,20.8053691273141,20.8053691273141,-4.36241610754301,20.8053691273141
2.6666666667,-0.333333333300001,-2.3333333333,1.6666666667,6.6666666667,-2.3333333333,9.6666666667,7.6666666667,13.7931034484721,-1.72413793086504,-12.0689655170898,8.62068965535969,34.4827586209215,-12.0689655170898,50.0000000002586,39.6551724140339
-2.2,8.8,0.800000000000001,3.8,5.8,2.8,11.8,3.8,-11.4583333333333,45.8333333333333,4.16666666666667,19.7916666666667,30.2083333333333,14.5833333333333,61.4583333333333,19.7916666666667
7.2666666667,8.2666666667,3.2666666667,9.2666666667,6.2666666667,10.2666666667,8.2666666667,7.2666666667,40.9774436092876,46.6165413536591,18.4210526318015,52.2556390980306,35.3383458649161,57.8947368424021,46.6165413536591,40.9774436092876
10.1333333333,10.1333333333,1.1333333333,10.1333333333,8.1333333333,1.1333333333,10.1333333333,4.1333333333,63.8655462181431,63.8655462181431,7.14285714263205,63.8655462181431,51.2605042013629,7.14285714263205,63.8655462181431,26.0504201678024
10.8,9.8,0.800000000000001,5.8,11.8,10.8,6.8,Inf,71.0526315789474,64.4736842105263,5.26315789473685,38.1578947368421,77.6315789473684,71.0526315789474,44.7368421052632,Inf
11.9333333333,15.9333333333,17.9333333333,2.9333333333,9.9333333333,15.9333333333,10.9333333333,Inf,79.2035398226124,105.752212388925,119.026548672082,19.4690265484083,65.9292035394559,105.752212388925,72.5663716810341,Inf
13.9333333333,8.9333333333,12.9333333333,15.9333333333,14.9333333333,8.9333333333,14.9333333333,Inf,92.4778761057689,59.2920353978777,85.8407079641906,105.752212388925,99.1150442473471,59.2920353978777,99.1150442473471,Inf
12.4666666667,18.4666666667,17.4666666667,9.4666666667,19.4666666667,2.4666666667,16.4666666667,Inf,85.7798165141876,127.064220184007,120.183486239037,65.1376146792778,133.944954128977,16.9724770644885,113.302752294067,Inf
2.8,6.8,15.8,14.8,19.8,10.8,20.8,Inf,18.421052631579,44.7368421052632,103.947368421053,97.3684210526316,130.263157894737,71.0526315789474,136.842105263158,Inf
6.8,9.8,12.8,13.8,8.8,4.8,8.8,Inf,44.7368421052632,64.4736842105263,84.2105263157895,90.7894736842105,57.8947368421053,31.5789473684211,57.8947368421053,Inf
9.3333333333,11.3333333333,15.3333333333,18.3333333333,12.3333333333,7.3333333333,20.3333333333,Inf,63.6363636359917,77.2727272723244,104.54545454499,124.999999999489,84.0909090904907,49.9999999996591,138.636363635821,Inf
9.6,13.6,9.6,18.6,13.6,6.6,14.6,Inf,66.6666666666667,94.4444444444444,66.6666666666667,129.166666666667,94.4444444444444,45.8333333333333,101.388888888889,Inf
12.4666666667,18.4666666667,12.4666666667,12.4666666667,17.4666666667,6.4666666667,15.4666666667,Inf,85.7798165141876,127.064220184007,85.7798165141876,85.7798165141876,120.183486239037,44.4954128443681,106.422018349097,Inf
7.2666666667,6.2666666667,8.2666666667,19.2666666667,8.2666666667,11.2666666667,10.2666666667,Inf,46.1864406782758,39.8305084748725,52.5423728816791,122.457627119115,52.5423728816791,71.610169491889,65.2542372884857,Inf
11.4,18.4,12.4,9.4,18.4,8.4,11.4,Inf,73.0769230769231,117.948717948718,79.4871794871795,60.2564102564103,117.948717948718,53.8461538461539,73.0769230769231,Inf
4.1333333333,8.1333333333,14.1333333333,6.1333333333,16.1333333333,8.1333333333,11.1333333333,Inf,26.0504201678024,51.2605042013629,89.0756302517036,38.6554621845827,101.680672268484,51.2605042013629,70.1680672265333,Inf
11.7333333333,7.7333333333,12.7333333333,17.7333333333,12.7333333333,16.7333333333,17.7333333333,Inf,72.1311475406309,47.540983606255,78.2786885242248,109.016393442195,78.2786885242248,102.868852458601,109.016393442195,Inf
11.0666666667,4.0666666667,6.0666666667,11.0666666667,4.0666666667,12.0666666667,10.0666666667,Inf,65.3543307089869,24.0157480317402,35.8267716538107,65.3543307089869,24.0157480317402,71.2598425200222,59.4488188979517,Inf
8.6666666667,10.6666666667,4.6666666667,10.6666666667,9.6666666667,14.6666666667,4.6666666667,Inf,50.0000000002885,61.5384615387722,26.923076923321,61.5384615387722,55.7692307695303,84.6153846157396,26.923076923321,Inf
9.2666666667,11.2666666667,12.2666666667,10.2666666667,9.2666666667,6.2666666667,Inf,21.2666666667,52.2556390980306,63.5338345867736,69.1729323311451,57.8947368424021,52.2556390980306,35.3383458649161,Inf,119.924812030489
9.5333333333,8.5333333333,4.5333333333,8.5333333333,9.5333333333,-0.4666666667,Inf,7.5333333333,54.5801526714607,48.854961831777,25.9541984730421,48.854961831777,54.5801526714607,-2.67175572537658,Inf,43.1297709920933
3.6666666667,4.6666666667,5.6666666667,6.6666666667,14.6666666667,-0.333333333300001,Inf,11.6666666667,21.1538461540791,26.923076923321,32.6923076925629,38.4615384618047,84.6153846157396,-1.92307692288832,Inf,67.307692308014
8.2666666667,5.2666666667,7.2666666667,3.2666666667,8.2666666667,6.2666666667,Inf,10.2666666667,46.6165413536591,29.6992481205446,40.9774436092876,18.4210526318015,46.6165413536591,35.3383458649161,Inf,57.8947368424021
1.8666666667,11.8666666667,0.866666666699999,1.8666666667,12.8666666667,2.8666666667,Inf,5.8666666667,10.2941176472616,65.4411764708923,4.77941176489848,10.2941176472616,70.9558823532554,15.8088235296246,Inf,32.3529411767139
0.933333333299998,7.9333333333,6.9333333333,4.9333333333,2.9333333333,10.9333333333,Inf,9.9333333333,5.468749999794,46.4843749997139,40.6249999997253,28.9062499997482,17.1874999997711,64.0624999996795,Inf,58.203124999691
4.8,5.8,8.8,3.8,13.8,5.8,Inf,-0.199999999999999,27.9069767441861,33.7209302325581,51.1627906976744,22.093023255814,80.2325581395349,33.7209302325581,Inf,-1.16279069767441
5.2,11.2,8.2,4.2,7.2,11.2,Inf,15.2,30.9523809523809,66.6666666666667,48.8095238095238,25,42.8571428571428,66.6666666666667,Inf,90.4761904761905
7.4666666667,11.4666666667,5.4666666667,5.4666666667,6.4666666667,7.4666666667,Inf,8.4666666667,45.1612903228733,69.3548387100189,33.0645161293005,33.0645161293005,39.1129032260869,45.1612903228733,Inf,51.2096774196597
3.2666666667,7.2666666667,10.2666666667,10.2666666667,7.2666666667,2.2666666667,Inf,6.2666666667,20.7627118646626,46.1864406782758,65.2542372884857,65.2542372884857,46.1864406782758,14.4067796612593,Inf,39.8305084748725
7.9333333333,16.9333333333,6.9333333333,8.9333333333,10.9333333333,10.9333333333,Inf,3.9333333333,52.6548672562994,112.389380530504,46.0176991147212,59.2920353978777,72.5663716810341,72.5663716810341,Inf,26.1061946899865
7.4666666667,9.4666666667,10.4666666667,9.4666666667,13.4666666667,11.4666666667,Inf,7.4666666667,51.376146789338,65.1376146792778,72.0183486242477,65.1376146792778,92.6605504591575,78.8990825692177,Inf,51.376146789338
15,11,11,10,3,8,Inf,4,107.142857142857,78.5714285714286,78.5714285714286,71.4285714285714,21.4285714285714,57.1428571428571,Inf,28.5714285714286
12.1333333333,7.1333333333,10.1333333333,12.1333333333,11.1333333333,13.1333333333,Inf,7.1333333333,87.4999999995493,51.4423076919436,73.076923076507,87.4999999995493,80.2884615380281,94.7115384610704,Inf,51.4423076919436
11.2,12.2,10.2,16.2,6.2,8.2,Inf,8.2,87.5,95.3125,79.6875,126.5625,48.4375,64.0625,Inf,64.0625
17.6,13.6,14.6,9.6,10.6,Inf,13.6,3.6,141.935483870968,109.677419354839,117.741935483871,77.4193548387097,85.4838709677419,Inf,109.677419354839,29.0322580645161
11,11,17,16,11,Inf,17,11,91.6666666666667,91.6666666666667,141.666666666667,133.333333333333,91.6666666666667,Inf,141.666666666667,91.6666666666667
15.6,18.6,19.6,17.6,21.6,Inf,13.6,18.6,125.806451612903,150,158.064516129032,141.935483870968,174.193548387097,Inf,109.677419354839,150
12.4,8.4,12.4,9.4,16.4,Inf,11.4,12.4,106.896551724138,72.4137931034483,106.896551724138,81.0344827586207,141.379310344828,Inf,98.2758620689655,106.896551724138
14.0666666667,13.0666666667,15.0666666667,21.0666666667,19.0666666667,Inf,22.0666666667,18.0666666667,128.658536586063,119.51219512262,137.804878049506,192.682926830161,174.390243903276,Inf,201.829268293603,165.243902439833
15.2666666667,18.2666666667,15.2666666667,18.2666666667,13.2666666667,Inf,14.2666666667,15.2666666667,130.11363636429,155.681818182545,130.11363636429,155.681818182545,113.068181818787,Inf,121.590909091539,130.11363636429
5.8666666667,13.8666666667,8.8666666667,12.8666666667,5.8666666667,Inf,4.8666666667,19.8666666667,48.3516483520559,114.285714286303,73.0769230773986,106.043956044522,48.3516483520559,Inf,40.109890110275,163.736263736988
8.2,14.2,19.2,12.2,15.2,Inf,15.2,11.2,64.0625,110.9375,150,95.3125,118.75,Inf,118.75,87.5
8.6666666667,10.6666666667,16.6666666667,12.6666666667,14.6666666667,Inf,7.6666666667,13.6666666667,65.0000000004125,80.00000000045,125.000000000562,95.0000000004875,110.000000000525,Inf,57.5000000003937,102.500000000506
14.8666666667,6.8666666667,6.8666666667,13.8666666667,9.8666666667,Inf,6.8666666667,10.8666666667,105.188679245767,48.5849056607278,48.5849056607278,98.1132075476371,69.8113207551175,Inf,48.5849056607278,76.8867924532474
12.4666666667,14.4666666667,12.4666666667,11.4666666667,13.4666666667,Inf,5.4666666667,14.4666666667,85.7798165141876,99.5412844041274,85.7798165141876,78.8990825692177,92.6605504591575,Inf,37.6146788993982,99.5412844041274
8.6,9.6,8.6,12.6,17.6,Inf,14.6,2.6,59.7222222222222,66.6666666666667,59.7222222222222,87.5,122.222222222222,Inf,101.388888888889,18.0555555555556
8.3333333333,9.3333333333,8.3333333333,10.3333333333,9.3333333333,Inf,12.3333333333,9.3333333333,56.8181818178254,63.6363636359917,56.8181818178254,70.4545454541581,63.6363636359917,Inf,84.0909090904907,63.6363636359917
5.3333333333,10.3333333333,4.3333333333,14.3333333333,14.3333333333,Inf,7.3333333333,5.3333333333,36.3636363633264,70.4545454541581,29.5454545451601,97.7272727268234,97.7272727268234,Inf,49.9999999996591,36.3636363633264
11.0666666667,12.0666666667,12.0666666667,7.0666666667,11.0666666667,Inf,10.0666666667,13.0666666667,74.1071428575315,80.803571428975,80.803571428975,47.3214285717574,74.1071428575315,Inf,67.410714286088,87.5000000004185
3,8,9,8,Inf,11,10,20,18.75,50,56.25,50,Inf,68.75,62.5,125
8.0666666667,8.0666666667,3.0666666667,6.0666666667,Inf,2.0666666667,13.0666666667,6.0666666667,47.6377952758812,47.6377952758812,18.110236220705,35.8267716538107,Inf,12.2047244096697,77.1653543310574,35.8267716538107
4.9333333333,0.933333333299998,-0.0666666667000015,2.9333333333,Inf,2.9333333333,3.9333333333,3.9333333333,28.9062499997482,5.468749999794,-0.390625000194559,17.1874999997711,Inf,17.1874999997711,23.0468749997597,23.0468749997597
1.4,13.4,11.4,2.4,Inf,3.4,5.4,1.4,7.95454545454545,76.1363636363636,64.7727272727273,13.6363636363636,Inf,19.3181818181818,30.6818181818182,7.95454545454545
0.333333333300001,-0.666666666699999,2.3333333333,-1.6666666667,Inf,-2.6666666667,2.3333333333,4.3333333333,1.999999999796,-4.000000000192,13.999999999772,-10.00000000018,Inf,-16.000000000168,13.999999999772,25.999999999748
3.2,1.2,2.2,1.2,Inf,8.2,5.2,-1.8,19.047619047619,7.14285714285714,13.0952380952381,7.14285714285714,Inf,48.8095238095238,30.9523809523809,-10.7142857142857
2.6666666667,3.6666666667,8.6666666667,-1.3333333333,Inf,3.6666666667,1.6666666667,0.666666666699999,15.3846153848373,21.1538461540791,50.0000000002885,-7.69230769213018,Inf,21.1538461540791,9.61538461559541,3.84615384635355
2.4666666667,-1.5333333333,5.4666666667,4.4666666667,Inf,5.4666666667,1.4666666667,11.4666666667,14.9193548389414,-9.27419354820418,33.0645161293005,27.0161290325141,Inf,33.0645161293005,8.87096774215498,69.3548387100189
5.7333333333,0.733333333299999,2.7333333333,-2.2666666667,Inf,0.733333333299999,2.7333333333,-1.2666666667,35.2459016390671,4.50819672109731,16.8032786882852,-13.9344262296846,Inf,4.50819672109731,16.8032786882852,-7.78688524609061
3.0666666667,-2.9333333333,4.0666666667,6.0666666667,Inf,-1.9333333333,6.0666666667,4.0666666667,20.5357142859833,-19.6428571426778,27.2321428574269,40.6250000003139,Inf,-12.9464285712343,40.6250000003139,27.2321428574269
7,4,0,2,Inf,-1,5,8,50,28.5714285714286,0,14.2857142857143,Inf,-7.14285714285714,35.7142857142857,57.1428571428571
5,3,6,9,Inf,1,3,5,35.7142857142857,21.4285714285714,42.8571428571429,64.2857142857143,Inf,7.14285714285714,21.4285714285714,35.7142857142857
1.5333333333,5.5333333333,4.5333333333,4.5333333333,Inf,-4.4666666667,2.5333333333,8.5333333333,11.3861386135857,41.0891089105419,33.6633663363028,33.6633663363028,Inf,-33.1683168318486,18.8118811878247,63.366336633259
5.5333333333,6.5333333333,5.5333333333,8.5333333333,Inf,6.5333333333,6.5333333333,8.5333333333,41.0891089105419,48.5148514847809,41.0891089105419,63.366336633259,Inf,48.5148514847809,48.5148514847809,63.366336633259
1.8666666667,3.8666666667,8.8666666667,3.8666666667,Inf,3.8666666667,4.8666666667,5.8666666667,13.2075471700783,27.3584905663381,62.7358490569876,27.3584905663381,Inf,27.3584905663381,34.433962264468,41.5094339625979
7.4666666667,0.4666666667,6.4666666667,Inf,5.4666666667,4.4666666667,7.4666666667,5.4666666667,59.5744680855308,3.72340425559501,51.5957446812542,Inf,43.6170212769777,35.6382978727012,59.5744680855308,43.6170212769777
3.3333333333,0.333333333300001,8.3333333333,Inf,7.3333333333,9.3333333333,14.3333333333,1.3333333333,26.3157894733518,2.63157894709834,65.7894736837742,Inf,57.8947368416898,73.6842105258587,113.157894736281,10.5263157891828
14.7333333333,12.7333333333,6.7333333333,Inf,8.7333333333,13.7333333333,13.7333333333,6.7333333333,120.108695651576,103.804347825533,54.8913043474052,Inf,71.1956521734478,111.956521738554,111.956521738554,54.8913043474052
13.7333333333,2.7333333333,12.7333333333,Inf,9.7333333333,8.7333333333,8.7333333333,1.7333333333,111.956521738554,22.2826086953199,103.804347825533,Inf,79.3478260864692,71.1956521734478,71.1956521734478,14.1304347822986
13.4666666667,6.4666666667,13.4666666667,Inf,8.4666666667,3.4666666667,3.4666666667,6.4666666667,107.44680851119,51.5957446812542,107.44680851119,Inf,67.5531914898073,27.6595744684246,27.6595744684246,51.5957446812542
5.4666666667,4.4666666667,5.4666666667,Inf,11.4666666667,1.4666666667,1.4666666667,4.4666666667,43.6170212769777,35.6382978727012,43.6170212769777,Inf,91.4893617026369,11.7021276598715,11.7021276598715,35.6382978727012
