"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
20.6666666667,28.6666666667,28.6666666667,31.6666666667,27.6666666667,8.6666666667,25.6666666667,14.6666666667,30.6930693069954,42.5742574258131,42.5742574258131,47.0297029703698,41.0891089109609,12.8712871287687,38.1188118812565,21.7821782178821
22.2,26.2,24.2,16.2,33.2,17.2,31.2,30.2,34.2592592592593,40.4320987654321,37.3456790123457,25,51.2345679012346,26.5432098765432,48.1481481481482,46.6049382716049
26.4666666667,27.4666666667,20.4666666667,10.4666666667,28.4666666667,32.4666666667,13.4666666667,30.4666666667,41.0123966942877,42.561983471148,31.7148760331259,16.2190082645228,44.1115702480083,50.3099173554495,20.8677685951037,47.2107438017289
28,37,15,39,37,17,39,Inf,45.1612903225806,59.6774193548387,24.1935483870968,62.9032258064516,59.6774193548387,27.4193548387097,62.9032258064516,Inf
29.6,37.6,23.6,47.6,34.6,26.6,32.6,Inf,47.4358974358974,60.2564102564103,37.8205128205128,76.2820512820513,55.4487179487179,42.6282051282051,52.2435897435897,Inf
22.3333333333,29.3333333333,23.3333333333,34.3333333333,21.3333333333,26.3333333333,20.3333333333,Inf,35.6382978722683,46.8085106382198,37.2340425531185,54.7872340424709,34.0425531914181,42.0212765956691,32.4468085105678,Inf
14.4,39.4,21.4,33.4,22.4,22.4,27.4,Inf,22.6415094339623,61.9496855345912,33.6477987421384,52.5157232704402,35.2201257861635,35.2201257861635,43.0817610062893,Inf
24.3333333333,38.3333333333,33.3333333333,34.3333333333,22.3333333333,9.3333333333,37.3333333333,Inf,38.8297872339687,61.1702127658717,53.1914893616206,54.7872340424709,35.6382978722683,14.8936170212155,59.5744680850215,Inf
32.7333333333,42.7333333333,43.7333333333,33.7333333333,19.7333333333,25.7333333333,21.7333333333,Inf,52.5695931476699,68.6295503211089,70.2355460384528,54.1755888650138,31.6916488221993,41.3276231262627,34.9036402568871,Inf
27.0666666667,38.0666666667,33.0666666667,27.0666666667,10.0666666667,17.0666666667,23.0666666667,Inf,41.683778234159,58.6242299795476,50.9240246407346,41.683778234159,15.5030800821948,26.283367556533,35.5236139631086,Inf
21.4,24.4,-2.59999999999999,26.4,15.4,22.4,6.40000000000001,Inf,32.6219512195122,37.1951219512195,-3.96341463414633,40.2439024390244,23.4756097560976,34.1463414634147,9.75609756097562,Inf
12.6,19.6,10.6,18.6,8.59999999999999,16.6,23.6,Inf,18.9759036144578,29.5180722891566,15.9638554216867,28.0120481927711,12.9518072289157,25,35.5421686746988,Inf
1,14,16,17,22,19,20,Inf,1.5625,21.875,25,26.5625,34.375,29.6875,31.25,Inf
30.1333333333,13.1333333333,12.1333333333,29.1333333333,35.1333333333,23.1333333333,9.1333333333,Inf,48.706896551644,21.2284482757968,19.6120689654528,47.0905172413001,56.7887931033638,37.3922413792363,14.7629310344209,Inf
20.1333333333,30.1333333333,30.1333333333,20.1333333333,29.1333333333,20.1333333333,22.1333333333,Inf,31.524008350662,47.1816283924075,47.1816283924075,31.524008350662,45.615866388233,31.524008350662,34.6555323590111,Inf
41.0666666667,22.0666666667,31.0666666667,34.0666666667,39.0666666667,24.0666666667,26.0666666667,Inf,65.2542372882231,35.0635593221054,49.3644067797401,54.131355932285,62.0762711865265,38.241525423802,41.4194915254986,Inf
38.8666666667,24.8666666667,31.8666666667,17.8666666667,24.8666666667,19.8666666667,32.8666666667,Inf,60.6029106029941,38.7733887734609,49.6881496882275,27.8586278586943,38.7733887734609,30.9771309771991,51.2474012474798,Inf
38.1333333333,15.1333333333,17.1333333333,6.1333333333,25.1333333333,20.1333333333,30.1333333333,Inf,59.7077244258039,23.6951983297893,26.8267223381384,9.60334029221837,39.3528183715348,31.524008350662,47.1816283924075,Inf
5.1333333333,9.1333333333,14.1333333333,31.1333333333,25.1333333333,27.1333333333,Inf,38.1333333333,7.79352226715193,13.866396761076,21.457489878481,47.2672064776583,38.1578947367722,41.1943319837342,Inf,57.8947368420254
12.6666666667,2.6666666667,21.6666666667,35.6666666667,10.6666666667,29.6666666667,Inf,22.6666666667,19.3877551021017,4.08163265311432,33.1632653061904,54.5918367347727,16.3265306123042,45.4081632653803,Inf,34.6938775510891
4.46666666669999,18.4666666667,15.4666666667,40.4666666667,15.4666666667,18.4666666667,Inf,32.4666666667,6.71342685376087,27.7555110221081,23.2464929860337,60.8216432866537,23.2464929860337,27.7555110221081,Inf,48.7975951904553
24.0666666667,19.0666666667,2.0666666667,25.0666666667,20.0666666667,25.0666666667,Inf,19.0666666667,37.0636550308712,29.3634496920582,3.18275154009404,38.6036960986338,30.9034907598208,38.6036960986338,Inf,29.3634496920582
18.3333333333,17.3333333333,22.3333333333,8.3333333333,10.3333333333,24.3333333333,Inf,13.3333333333,28.3505154638514,26.8041237112749,34.5360824741575,12.8865979380861,15.9793814432392,37.6288659793105,Inf,20.6185567009688
36.8666666667,14.8666666667,18.8666666667,21.8666666667,26.8666666667,46.8666666667,Inf,22.8666666667,59.3347639485833,23.9270386266759,30.3648068670227,35.1931330472828,43.2403433477163,75.4291845494503,Inf,36.8025751073695
26.6666666667,21.6666666667,32.6666666667,33.6666666667,34.6666666667,34.6666666667,Inf,19.6666666667,43.4782608696432,35.3260869565953,53.2608695653007,54.8913043479103,56.5217391305199,56.5217391305199,Inf,32.0652173913761
11.3333333333,23.3333333333,27.3333333333,10.3333333333,11.3333333333,32.3333333333,Inf,28.3333333333,18.6813186812535,38.4615384614624,45.0549450548653,17.0329670329027,18.6813186812535,53.2967032966191,Inf,46.7032967032161
20.6666666667,21.6666666667,22.6666666667,14.6666666667,9.6666666667,27.6666666667,Inf,5.6666666667,33.6956521739857,35.3260869565953,36.9565217392049,23.9130434783282,15.7608695652803,45.1086956522528,Inf,9.23913043484198
26.2,25.2,26.2,13.2,14.2,31.2,Inf,18.2,41.7197452229299,40.1273885350319,41.7197452229299,21.0191082802548,22.6114649681529,49.6815286624204,Inf,28.9808917197452
20.4666666667,11.4666666667,22.4666666667,13.4666666667,9.46666666669999,16.4666666667,Inf,21.4666666667,30.7615230461577,17.2344689379345,33.7675350702073,20.2404809619841,14.2284569138849,24.7494989980585,Inf,32.2645290581825
30.9333333333,15.9333333333,21.9333333333,7.9333333333,18.9333333333,4.9333333333,Inf,18.9333333333,47.5409836064818,24.487704917969,33.7090163933741,12.1926229507622,29.0983606556716,7.58196721305964,Inf,29.0983606556716
14.6666666667,25.6666666667,27.6666666667,19.6666666667,4.6666666667,9.6666666667,Inf,12.6666666667,22.4489795918992,39.2857142857853,42.3469387755828,30.1020408163929,7.1428571429118,14.7959183674055,Inf,19.3877551021017
15.9333333333,29.9333333333,29.9333333333,18.9333333333,16.9333333333,14.9333333333,Inf,11.9333333333,24.487704917969,46.0040983605809,46.0040983605809,29.0983606556716,26.0245901638699,22.9508196720682,Inf,18.3401639343656
26.9333333333,33.9333333333,23.9333333333,19.9333333333,20.9333333333,13.9333333333,Inf,-5.0666666667,41.3934426228784,52.1516393441843,36.7827868851758,30.6352459015724,32.1721311474733,21.4139344261673,Inf,-7.78688524594888
31,23,17,28,16,Inf,-2,30,48.4375,35.9375,26.5625,43.75,25,Inf,-3.125,46.875
25.3333333333,25.3333333333,12.3333333333,19.3333333333,7.3333333333,Inf,14.3333333333,36.3333333333,39.175257731887,39.175257731887,19.0721649483922,29.8969072164279,11.3402061855096,Inf,22.1649484535453,56.1855670102288
36.4666666667,20.4666666667,26.4666666667,25.4666666667,21.4666666667,Inf,4.4666666667,25.4666666667,58.3155650320673,32.7292110874908,42.324093816707,40.724946695171,34.3283582090268,Inf,7.14285714291425,40.724946695171
25.4666666667,27.4666666667,29.4666666667,31.4666666667,24.4666666667,Inf,0.4666666667,36.4666666667,42.070484581576,45.3744493392871,48.6784140969982,51.9823788547092,40.4185022027205,Inf,0.770925110187649,60.2422907489869
18.6,30.6,29.6,32.6,27.6,Inf,17.6,37.6,30.794701986755,50.6622516556291,49.0066225165563,53.9735099337748,45.6953642384106,Inf,29.1390728476821,62.2516556291391
16.0666666667,29.0666666667,40.0666666667,35.0666666667,20.0666666667,Inf,26.0666666667,34.0666666667,26.367614879719,47.702407002269,65.7549234136574,57.5492341357536,32.9321663020421,Inf,42.7789934355267,55.9080962801728
19.4,37.4,25.4,47.4,14.4,Inf,31.4,30.4,31.4935064935065,60.7142857142857,41.2337662337662,76.9480519480519,23.3766233766234,Inf,50.974025974026,49.3506493506493
31.2,33.2,24.2,41.2,16.2,Inf,37.2,20.2,51.3157894736842,54.6052631578947,39.8026315789474,67.7631578947368,26.6447368421053,Inf,61.1842105263158,33.2236842105263
28,30,23,25,29,Inf,27,29,46.6666666666667,50,38.3333333333333,41.6666666666667,48.3333333333333,Inf,45,48.3333333333333
33.4666666667,23.4666666667,28.4666666667,46.4666666667,28.4666666667,Inf,33.4666666667,18.4666666667,55.2863436124203,38.766519823865,47.0264317181426,76.7621145375423,47.0264317181426,Inf,55.2863436124203,30.5066079295873
5.3333333333,20.3333333333,20.3333333333,1.3333333333,28.3333333333,Inf,36.3333333333,5.3333333333,8.79120879114901,33.5164835164101,33.5164835164101,2.19780219774604,46.7032967032161,Inf,59.890109890022,8.79120879114901
12.1333333333,19.1333333333,16.1333333333,16.1333333333,22.1333333333,Inf,35.1333333333,16.1333333333,19.6120689654528,30.9267241378605,26.0775862068286,26.0775862068286,35.7758620688924,Inf,56.7887931033638,26.0775862068286
-0.666666666700003,-0.666666666700003,21.3333333333,19.3333333333,25.3333333333,Inf,31.3333333333,3.3333333333,-1.09890109895544,-1.09890109895544,35.1648351647609,31.8681318680594,41.7582417581639,Inf,51.6483516482683,5.49450549444753
16.9333333333,20.9333333333,17.9333333333,9.9333333333,20.9333333333,Inf,28.9333333333,10.9333333333,27.7292576418517,34.2794759824595,29.3668122270036,16.2663755457881,34.2794759824595,Inf,47.379912663675,17.90393013094
23,22,28,3,16,Inf,44,13,37.0967741935484,35.4838709677419,45.1612903225806,4.83870967741935,25.8064516129032,Inf,70.9677419354839,20.9677419354839
22.5333333333,24.5333333333,17.5333333333,11.5333333333,Inf,37.5333333333,22.5333333333,11.5333333333,36.6594360086027,39.9132321040456,28.5249457699954,18.7635574836666,Inf,61.0629067244246,36.6594360086027,18.7635574836666
18.5333333333,41.5333333333,26.5333333333,22.5333333333,Inf,26.5333333333,20.5333333333,15.5333333333,31.1659192824377,69.8430493272591,44.6188340806364,37.8923766815371,Inf,44.6188340806364,34.5291479819874,26.1210762331132
32.4666666667,17.4666666667,18.4666666667,29.4666666667,Inf,15.4666666667,31.4666666667,28.4666666667,55.4669703873323,29.8405466971127,31.5489749431273,50.3416856492884,Inf,26.4236902050834,53.7585421413176,48.6332574032737
29.2666666667,22.2666666667,22.2666666667,19.2666666667,Inf,16.2666666667,35.2666666667,28.2666666667,48.9955357143689,37.2767857143623,37.2767857143623,32.2544642857881,Inf,27.2321428572139,59.0401785715173,47.3214285715108
25.7333333333,7.7333333333,16.7333333333,22.7333333333,Inf,6.7333333333,21.7333333333,28.7333333333,44.164759725318,13.2723112127498,28.7185354690339,39.0160183065566,Inf,11.5560640731627,37.2997711669695,49.3135011440793
18.9333333333,17.9333333333,47.9333333333,39.9333333333,Inf,11.9333333333,15.9333333333,40.9333333333,33.1775700933801,31.425233644783,83.9953271026963,69.9766355139194,Inf,20.9112149532004,27.9205607475888,71.7289719625165
21.5333333333,35.5333333333,49.5333333333,11.5333333333,Inf,-0.4666666667,14.5333333333,28.5333333333,38.822115384532,64.0624999999014,89.3028846152709,20.7932692306966,Inf,-0.841346153905745,26.2019230768472,51.4423076922167
19.2,9.2,22.2,24.2,Inf,13.2,26.2,33.2,35.036496350365,16.7883211678832,40.5109489051095,44.1605839416059,Inf,24.0875912408759,47.8102189781022,60.5839416058394
30,22,23,43,Inf,13,25,25,55.5555555555556,40.7407407407407,42.5925925925926,79.6296296296296,Inf,24.0740740740741,46.2962962962963,46.2962962962963
30.9333333333,26.9333333333,30.9333333333,25.9333333333,Inf,34.9333333333,29.9333333333,28.9333333333,58.2914572863327,50.7537688441264,58.2914572863327,48.8693467335748,Inf,65.829145728539,56.4070351757812,54.5226130652296
29.8666666667,39.8666666667,34.8666666667,34.8666666667,Inf,25.8666666667,34.8666666667,34.8666666667,59.5744680852125,79.521276595864,69.5478723405383,69.5478723405383,Inf,51.5957446809519,69.5478723405383,69.5478723405383
21.7333333333,32.7333333333,34.7333333333,35.7333333333,Inf,33.7333333333,19.7333333333,30.7333333333,43.2360742704621,65.119363395116,69.0981432359622,71.0875331563852,Inf,67.1087533155391,39.2572944296159,61.1405835542698
19.2,28.2,26.2,25.2,Inf,31.2,7.2,49.2,36.3636363636364,53.4090909090909,49.6212121212121,47.7272727272727,Inf,59.0909090909091,13.6363636363636,93.1818181818182
4.6,31.6,32.6,22.6,Inf,36.6,27.6,30.6,8.77862595419848,60.3053435114504,62.2137404580153,43.1297709923664,Inf,69.8473282442748,52.6717557251908,58.3969465648855
0.133333333300001,38.1333333333,29.1333333333,10.1333333333,Inf,24.1333333333,26.1333333333,29.1333333333,0.25706940867593,73.5218508996314,56.1696658096683,19.5372750641905,Inf,46.529562981911,50.3856041130139,56.1696658096683
20.4,41.4,23.4,Inf,32.4,6.4,26.4,20.4,39.5348837209302,80.2325581395349,45.3488372093023,Inf,62.7906976744186,12.4031007751938,51.1627906976744,39.5348837209302
37.9333333333,15.9333333333,20.9333333333,Inf,16.9333333333,9.9333333333,31.9333333333,15.9333333333,74.2819843340899,31.2010443863373,40.9921671017356,Inf,33.159268929417,19.4516971278594,62.5326370756119,31.2010443863373
7.3333333333,13.3333333333,25.3333333333,Inf,12.3333333333,6.3333333333,-0.666666666700003,15.3333333333,13.9240506328393,25.3164556961232,48.1012658226911,Inf,23.4177215189092,12.0253164556253,-1.26582278487262,29.1139240505512
15.8,15.8,13.8,Inf,15.8,1.8,21.8,16.8,30.859375,30.859375,26.953125,Inf,30.859375,3.51562499999999,42.578125,32.8125
10,14,20,Inf,21,3,31,34,20,28,40,Inf,42,6,62,68
16.3333333333,6.3333333333,5.3333333333,Inf,10.3333333333,-3.6666666667,7.3333333333,18.3333333333,32.2368421051762,12.499999999926,10.526315789401,Inf,20.394736842026,-7.23684210532419,14.473684210451,36.1842105262262
5.8666666667,7.8666666667,21.8666666667,Inf,24.8666666667,11.8666666667,24.8666666667,19.8666666667,11.7021276596487,15.691489361779,43.6170212766912,Inf,49.6010638298867,23.6702127660397,49.6010638298867,39.6276595745609
17.4666666667,23.4666666667,19.4666666667,Inf,18.4666666667,24.4666666667,9.4666666667,23.4666666667,34.5646437995611,46.4379947230517,38.5224274407246,Inf,36.5435356201428,48.4168865436335,18.7335092349068,46.4379947230517
12.2666666667,20.2666666667,23.2666666667,Inf,28.2666666667,3.2666666667,9.2666666667,9.2666666667,24.6648793566519,40.7506702413812,46.7828418231547,Inf,56.8364611261105,6.56836461133147,18.6327077748784,18.6327077748784
17.2,20.2,15.2,Inf,16.2,22.2,-1.8,23.2,35.2459016393443,41.3934426229508,31.1475409836066,Inf,33.1967213114754,45.4918032786885,-3.68852459016393,47.5409836065574
35.6666666667,21.6666666667,16.6666666667,Inf,23.6666666667,19.6666666667,30.6666666667,0.666666666700003,72.2972972974137,43.9189189190162,33.7837837838742,Inf,47.972972973073,39.8648648649594,62.1621621622717,1.35135135141984
20.2666666667,22.2666666667,33.2666666667,Inf,9.2666666667,27.2666666667,18.2666666667,25.2666666667,42.4581005587587,46.6480446928398,69.6927374302861,Inf,19.4134078213124,57.1229050280427,38.2681564246775,52.9329608939615
32.7333333333,27.7333333333,27.7333333333,Inf,20.7333333333,22.7333333333,31.7333333333,29.7333333333,70.7492795387819,59.9423631122767,59.9423631122767,Inf,44.8126801151694,49.1354466857715,68.5878962534808,64.2651296828788
18.8666666667,11.8666666667,24.8666666667,Inf,25.8666666667,15.8666666667,20.8666666667,28.8666666667,40.8959537573272,25.722543352692,53.9017341041574,Inf,56.0693641619625,34.3930635839121,45.2312138729373,62.5722543353776
26.8,13.8,15.8,Inf,24.8,36.8,15.8,20.8,59.2920353982301,30.5309734513274,34.9557522123894,Inf,54.8672566371681,81.4159292035398,34.9557522123894,46.0176991150442
25.1333333333,3.1333333333,Inf,25.1333333333,20.1333333333,28.1333333333,25.1333333333,26.1333333333,57.2948328266282,7.14285714277573,Inf,57.2948328266282,45.8966565348436,64.133738601699,57.2948328266282,59.5744680849851
27.6,17.6,Inf,24.6,31.6,32.6,33.6,29.6,62.1621621621622,39.6396396396396,Inf,55.4054054054054,71.1711711711712,73.4234234234234,75.6756756756757,66.6666666666667
19.9333333333,11.9333333333,Inf,37.9333333333,26.9333333333,16.9333333333,27.9333333333,30.9333333333,46.284829721249,27.7089783280745,Inf,88.0804953558916,62.5386996902767,39.3188854488086,64.8606811144235,71.8266253868639
37.2666666667,15.2666666667,Inf,16.2666666667,12.2666666667,7.2666666667,24.2666666667,28.2666666667,85.2134146342875,34.9085365854687,Inf,37.1951219513241,28.0487804879025,16.6158536586255,55.4878048781673,64.6341463415889
27.1333333333,27.1333333333,Inf,24.1333333333,27.1333333333,27.1333333333,24.1333333333,10.1333333333,59.1569767440704,59.1569767440704,Inf,52.6162790696565,59.1569767440704,59.1569767440704,52.6162790696565,22.0930232557252
6.8666666667,17.8666666667,Inf,15.8666666667,16.8666666667,27.8666666667,32.8666666667,1.8666666667,14.8843930636668,38.7283236995222,Inf,34.3930635839121,36.5606936417172,60.4046242775725,71.2427745665977,4.04624277464165
11.8666666667,32.8666666667,Inf,8.8666666667,11.8666666667,45.8666666667,1.8666666667,12.8666666667,25.722543352692,71.2427745665977,Inf,19.2196531792769,25.722543352692,99.4219653180632,4.04624277464165,27.890173410497
6.6,35.6,Inf,21.6,23.6,23.6,17.6,29.6,14.2241379310345,76.7241379310345,Inf,46.551724137931,50.8620689655172,50.8620689655172,37.9310344827586,63.7931034482759
16.0666666667,28.0666666667,Inf,-9.9333333333,21.0666666667,34.0666666667,11.0666666667,23.0666666667,34.2329545455499,59.8011363637499,Inf,-21.1647727272167,44.8863636364665,72.5852272728498,23.5795454546332,49.1477272728332
