"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-13.7333333333,-19.7333333333,-7.7333333333,-0.733333333300003,-2.7333333333,-15.7333333333,-0.733333333300003,-18.7333333333,-28.7709497206207,-41.3407821228641,-16.2011173183772,-1.53631284909326,-5.7262569831744,-32.9608938547018,-1.53631284909326,-39.2458100558235
-1.0666666667,-7.0666666667,-11.0666666667,-6.0666666667,-7.0666666667,-15.0666666667,-3.0666666667,-8.0666666667,-2.26628895191058,-15.0141643060092,-23.5127478754083,-12.8895184136594,-15.0141643060092,-32.0113314448074,-6.51558073661012,-17.138810198359
-3.2666666667,-6.2666666667,-4.2666666667,-10.2666666667,-0.266666666699997,4.7333333333,-8.2666666667,7.7333333333,-7.06051873205543,-13.5446685879585,-9.22190201735646,-22.1902017291627,-0.576368876152317,10.2305475503529,-17.8674351585606,16.714697406256
-2.3333333333,-15.3333333333,-5.3333333333,-10.3333333333,-10.3333333333,1.6666666667,-17.3333333333,-7.3333333333,-5.14705882345966,-33.823529411716,-11.7647058822881,-22.7941176470021,-22.7941176470021,3.67647058831153,-38.2352941176016,-16.1764705881737
-8,-5,-4,-14,3,-6,-15,0,-17.3913043478261,-10.8695652173913,-8.69565217391304,-30.4347826086957,6.52173913043478,-13.0434782608696,-32.6086956521739,0
-10.8,-3.8,-4.8,-5.8,-7.8,-0.799999999999997,-7.8,-10.8,-24.1071428571429,-8.48214285714285,-10.7142857142857,-12.9464285714286,-17.4107142857143,-1.78571428571428,-17.4107142857143,-24.1071428571429
-5.5333333333,-6.5333333333,-7.5333333333,-0.5333333333,-6.5333333333,-11.5333333333,5.4666666667,-11.5333333333,-12.4251497005333,-14.6706586825709,-16.9161676646085,-1.19760479034521,-14.6706586825709,-25.8982035927589,12.2754491018804,-25.8982035927589
-1.5333333333,9.4666666667,-7.5333333333,4.4666666667,-5.5333333333,-0.5333333333,-0.5333333333,-3.5333333333,-3.44311377238282,21.2574850300309,-16.9161676646085,10.0299401198428,-12.4251497005333,-1.19760479034521,-1.19760479034521,-7.93413173645803
-2.2666666667,-3.2666666667,0.733333333300003,-7.2666666667,2.7333333333,-2.2666666667,-10.2666666667,0.733333333300003,-5.36277602531122,-7.72870662467844,1.73501577279044,-17.1924290221473,6.46687697152487,-5.36277602531122,-24.290220820249,1.73501577279044
3.8,-5.2,-3.2,9.8,-10.2,-14.2,0.799999999999997,-9.2,8.79629629629629,-12.037037037037,-7.40740740740741,22.6851851851852,-23.6111111111111,-32.8703703703704,1.85185185185185,-21.2962962962963
-0.733333333300003,-4.7333333333,3.2666666667,-4.7333333333,-10.7333333333,-11.7333333333,3.2666666667,-10.7333333333,-1.67682926821775,-10.8231707316394,7.46951219520386,-10.8231707316394,-24.5426829267718,-26.8292682926272,7.46951219520386,-24.5426829267718
2.5333333333,-13.4666666667,-9.4666666667,-12.4666666667,-9.4666666667,12.5333333333,-1.4666666667,9.5333333333,5.82822085881455,-30.9815950920775,-21.7791411043545,-28.6809815951467,-21.7791411043545,28.8343558281221,-3.37423312890846,21.9325153373298
3.6666666667,-11.3333333333,2.6666666667,-1.3333333333,-1.3333333333,2.6666666667,-5.3333333333,2.6666666667,8.4615384616219,-26.1538461537893,6.15384615392782,-3.07692307684851,-3.07692307684851,6.15384615392782,-12.3076923076248,6.15384615392782
3.7333333333,-2.2666666667,10.7333333333,2.7333333333,0.733333333300003,-3.2666666667,-5.2666666667,0.733333333300003,8.83280757089209,-5.36277602531122,25.3943217664626,6.46687697152487,1.73501577279044,-7.72870662467844,-12.4605678234129,1.73501577279044
-0.666666666700003,0.333333333299997,0.333333333299997,1.3333333333,-1.6666666667,-9.6666666667,-10.6666666667,0.333333333299997,-1.63934426237571,0.819672131064895,0.819672131064895,3.2786885245055,-4.09836065581632,-23.7704918033412,-26.2295081967818,0.819672131064895
-9.9333333333,6.0666666667,-15.9333333333,-2.9333333333,3.0666666667,-8.9333333333,4.0666666667,-8.9333333333,-24.267100977137,14.820846905631,-38.925081433175,-7.16612377842603,7.49185667761197,-21.824104234464,9.93485342028497,-21.824104234464
4.4,-0.600000000000001,-7.6,-12.6,-4.6,2.4,7.4,-6.6,11.1111111111111,-1.51515151515152,-19.1919191919192,-31.8181818181818,-11.6161616161616,6.06060606060606,18.6868686868687,-16.6666666666667
-1.2857142857,-0.285714285700003,1.7142857143,-2.2857142857,-2.2857142857,11.7142857143,-10.2857142857,-1.2857142857,-3.1914893616678,-0.709219858120826,4.25531914897313,-5.67375886521478,-5.67375886521478,29.0780141844429,-25.5319148935906,-3.1914893616678
-6.2666666667,-6.2666666667,4.7333333333,8.7333333333,1.7333333333,3.7333333333,0.733333333300003,-2.2666666667,-15.5629139073547,-15.5629139073547,11.7549668873247,21.6887417217536,4.30463576150307,9.2715231787175,1.82119205289585,-5.6291390729258
3.2,-1.8,12.2,-3.8,5.2,1.2,3.2,-7.8,7.84313725490197,-4.41176470588235,29.9019607843137,-9.31372549019607,12.7450980392157,2.94117647058824,7.84313725490197,-19.1176470588235
2.8666666667,-2.1333333333,9.8666666667,2.8666666667,3.8666666667,-5.1333333333,-0.133333333300001,2.8666666667,7.14285714294613,-5.31561461786156,24.5847176080769,7.14285714294613,9.63455149510767,-12.7906976743462,-0.332225913538485,7.14285714294613
-3.2,-1.2,-0.200000000000003,6.8,0.799999999999997,3.8,-9.2,-5.2,-8.16326530612245,-3.06122448979593,-0.51020408163266,17.3469387755102,2.0408163265306,9.6938775510204,-23.469387755102,-13.265306122449
-7.3333333333,3.6666666667,-4.3333333333,-2.3333333333,1.6666666667,5.6666666667,-5.3333333333,-6.3333333333,-18.6440677965412,9.32203389839774,-11.016949152467,-5.93220338975078,4.23728813568157,14.4067796611139,-13.559322033825,-16.1016949151831
-4.4666666667,-0.4666666667,-4.4666666667,8.5333333333,-1.4666666667,-3.4666666667,-4.4666666667,5.5333333333,-11.3175675676425,-1.18243243251589,-11.3175675676425,21.6216216215189,-3.71621621629754,-8.78378378386082,-11.3175675676425,14.020270270174
1.8,-1.2,2.8,-3.2,3.8,0.799999999999997,-11.2,-3.2,4.59183673469387,-3.06122448979593,7.14285714285714,-8.16326530612245,9.6938775510204,2.0408163265306,-28.5714285714286,-8.16326530612245
3.2,-1.8,-2.8,-2.8,-1.8,3.2,-3.8,0.200000000000003,8.24742268041238,-4.63917525773195,-7.21649484536082,-7.21649484536082,-4.63917525773195,8.24742268041238,-9.79381443298968,0.515463917525781
-0.5333333333,-2.5333333333,11.4666666667,-0.5333333333,-3.5333333333,-0.5333333333,-3.5333333333,5.4666666667,-1.31578947360306,-6.2499999999229,28.289473684316,-1.31578947360306,-8.71710526308283,-1.31578947360306,-8.71710526308283,13.4868421053565
1.2,7.2,-2.8,1.2,3.2,6.2,-3.8,1.2,2.94117647058824,17.6470588235294,-6.86274509803921,2.94117647058824,7.84313725490197,15.1960784313726,-9.31372549019607,2.94117647058824
10.4,0.399999999999999,-9.6,-8.6,-3.6,1.4,6.4,-2.6,25,0.961538461538458,-23.0769230769231,-20.6730769230769,-8.65384615384616,3.36538461538461,15.3846153846154,-6.25
-3.5333333333,-5.5333333333,-2.5333333333,0.4666666667,-1.5333333333,5.4666666667,-7.5333333333,2.4666666667,-8.3072100312761,-13.0094043886466,-5.95611285259087,1.09717868346481,-3.60501567390565,12.852664576891,-17.711598746017,5.79937304083527
-3.5333333333,-0.5333333333,-8.5333333333,-9.5333333333,-5.5333333333,5.4666666667,-2.5333333333,-2.5333333333,-8.3072100312761,-1.25391849522042,-20.0626959247022,-22.4137931033875,-13.0094043886466,12.852664576891,-5.95611285259087,-5.95611285259087
9.9333333333,-9.0666666667,-8.0666666667,-12.0666666667,-8.0666666667,-7.0666666667,-2.0666666667,0.933333333299998,22.0414201182529,-20.1183431953254,-17.8994082840844,-26.7751479290482,-17.8994082840844,-15.6804733728434,-4.58579881663862,2.07100591708426
-7.7333333333,2.2666666667,-1.7333333333,-9.7333333333,-1.7333333333,3.2666666667,-5.7333333333,-0.733333333300003,-16.9096209911931,4.95626822165084,-3.79008746348673,-21.2827988337619,-3.79008746348673,7.14285714293523,-12.5364431486243,-1.60349854220234
-12.7333333333,3.2666666667,-0.733333333300003,-0.733333333300003,5.2666666667,-10.7333333333,-3.7333333333,-10.7333333333,-27.842565597615,7.14285714293523,-1.60349854220234,-1.60349854220234,11.516034985504,-23.4693877550463,-8.16326530605552,-23.4693877550463
3.8,-7.2,-14.2,5.8,-11.2,-12.2,-2.2,-8.2,8.40707964601769,-15.929203539823,-31.4159292035398,12.8318584070796,-24.7787610619469,-26.9911504424779,-4.86725663716815,-18.141592920354
-14.2,-2.2,-1.2,-12.2,-5.2,5.8,-2.2,-3.2,-31.4159292035398,-4.86725663716815,-2.65486725663717,-26.9911504424779,-11.5044247787611,12.8318584070796,-4.86725663716815,-7.07964601769912
-0.733333333300003,-8.7333333333,6.2666666667,-5.7333333333,-3.7333333333,-8.7333333333,-5.7333333333,-3.7333333333,-1.60349854220234,-19.0962099124775,13.7026239067884,-12.5364431486243,-8.16326530605552,-19.0962099124775,-12.5364431486243,-8.16326530605552
-4.1333333333,1.8666666667,-13.1333333333,-4.1333333333,-9.1333333333,-19.1333333333,-10.1333333333,0.866666666699999,-8.95953757218856,4.04624277464165,-28.4682080924339,-8.95953757218856,-19.7976878612137,-41.4739884392641,-21.9653179190188,1.87861271683661
1.8666666667,-11.1333333333,-5.1333333333,-4.1333333333,-3.1333333333,-9.1333333333,-6.1333333333,-9.1333333333,4.04624277464165,-24.1329479768238,-11.1271676299936,-8.95953757218856,-6.79190751438352,-19.7976878612137,-13.2947976877986,-19.7976878612137
-1.2666666667,-2.2666666667,-4.2666666667,-8.2666666667,-9.2666666667,-10.2666666667,-3.2666666667,-10.2666666667,-2.73775216145335,-4.89913544675439,-9.22190201735646,-17.8674351585606,-20.0288184438616,-22.1902017291627,-7.06051873205543,-22.1902017291627
-16.8666666667,-1.8666666667,-10.8666666667,5.1333333333,-11.8666666667,-0.866666666699999,-6.8666666667,-8.8666666667,-35.2367688022735,-3.89972144853489,-22.7019498607781,10.7242339832098,-24.7910863510273,-1.81058495828564,-14.3454038997811,-18.5236768802796
-8.8,-5.8,-14.8,0.200000000000003,-4.8,0.200000000000003,-3.8,-2.8,-18.8034188034188,-12.3931623931624,-31.6239316239316,0.427350427350433,-10.2564102564103,0.427350427350433,-8.11965811965811,-5.98290598290598
1.0666666667,-9.9333333333,-9.9333333333,-4.9333333333,-12.9333333333,-2.9333333333,-6.9333333333,-3.9333333333,2.27272727279991,-21.1647727272167,-21.1647727272167,-10.5113636363001,-27.5568181817667,-6.24999999993341,-14.7727272726667,-8.38068181811675
-8.2,-8.2,-12.2,-7.2,-9.2,-6.2,-9.2,-12.2,-17.3728813559322,-17.3728813559322,-25.8474576271186,-15.2542372881356,-19.4915254237288,-13.135593220339,-19.4915254237288,-25.8474576271186
-3.4,2.6,-2.4,-21.4,-6.4,-11.4,-10.4,-4.4,-7.02479338842975,5.37190082644628,-4.95867768595041,-44.2148760330578,-13.2231404958678,-23.5537190082645,-21.4876033057851,-9.09090909090909
-9.4666666667,-12.4666666667,-9.4666666667,0.5333333333,-3.4666666667,-4.4666666667,-12.4666666667,-0.4666666667,-19.9438202247753,-26.264044943872,-19.9438202247753,1.12359550554696,-7.30337078658195,-9.41011235961418,-26.264044943872,-0.983146067485265
-10.5333333333,4.4666666667,-10.5333333333,-6.5333333333,4.4666666667,-1.5333333333,-7.5333333333,-0.5333333333,-22.636103151807,9.59885386827335,-22.636103151807,-14.0401146131189,9.59885386827335,-3.29512893975881,-16.189111747791,-1.14613180508678
-6.0666666667,-17.0666666667,-13.0666666667,2.9333333333,-9.0666666667,-3.0666666667,-13.0666666667,-3.0666666667,-12.8895184136594,-36.2606232295069,-27.7620396601078,6.2322946174885,-19.2634560907087,-6.51558073661012,-27.7620396601078,-6.51558073661012
-8.4666666667,-15.4666666667,-10.4666666667,-8.4666666667,-10.4666666667,-0.4666666667,-5.4666666667,-1.4666666667,-17.8370786517431,-32.5842696629687,-22.0505617978075,-17.8370786517431,-22.0505617978075,-0.983146067485265,-11.5168539326464,-3.08988764051749
-0.866666666699999,-3.8666666667,-1.8666666667,-4.8666666667,-2.8666666667,-16.8666666667,-3.8666666667,-10.8666666667,-1.81058495828564,-8.07799442903337,-3.89972144853489,-10.1671309192826,-5.98885793878413,-35.2367688022735,-8.07799442903337,-22.7019498607781
-11.4,0.600000000000001,3.6,5.6,-7.4,-15.4,-11.4,-5.4,-23.5537190082645,1.23966942148761,7.43801652892562,11.5702479338843,-15.2892561983471,-31.8181818181818,-23.5537190082645,-11.1570247933884
-18.4,-3.4,-13.4,-14.4,-3.4,-6.4,-10.4,-15.4,-38.0165289256198,-7.02479338842975,-27.6859504132231,-29.7520661157025,-7.02479338842975,-13.2231404958678,-21.4876033057851,-31.8181818181818
-1.8,-0.799999999999997,-18.8,-6.8,-10.8,-8.8,-6.8,-3.8,-3.68852459016393,-1.63934426229508,-38.5245901639344,-13.9344262295082,-22.1311475409836,-18.0327868852459,-13.9344262295082,-7.78688524590163
-4.6666666667,-4.6666666667,-3.6666666667,-15.6666666667,-4.6666666667,-13.6666666667,-4.6666666667,-9.6666666667,-9.58904109595234,-9.58904109595234,-7.5342465754058,-32.1917808219643,-9.58904109595234,-28.0821917808712,-9.58904109595234,-19.863013698685
-15.7333333333,4.2666666667,-5.7333333333,5.2666666667,-4.7333333333,-6.7333333333,-5.7333333333,-7.7333333333,-32.9608938547018,8.93854748610959,-12.0111731842961,11.0335195531502,-9.91620111725553,-14.1061452513367,-12.0111731842961,-16.2011173183772
1.5333333333,-4.4666666667,-8.4666666667,-10.4666666667,-1.4666666667,-8.4666666667,-1.4666666667,-2.4666666667,3.37243401751952,-9.82404692088723,-18.6217008798251,-23.020527859294,-3.22580645168385,-18.6217008798251,-3.22580645168385,-5.42521994141831
-9.4666666667,-13.4666666667,-7.4666666667,-3.4666666667,-8.4666666667,-11.4666666667,-5.4666666667,-2.4666666667,-19.9438202247753,-28.3707865169042,-15.7303370787109,-7.30337078658195,-17.8370786517431,-24.1573033708398,-11.5168539326464,-5.19662921354972
-4.5333333333,-12.5333333333,-11.5333333333,0.4666666667,-15.5333333333,-5.5333333333,-0.5333333333,-5.5333333333,-9.34065934059707,-25.8241758241249,-23.7637362636839,0.961538461607804,-32.0054945054478,-11.401098901038,-1.09890109883317,-11.401098901038
-5.2,-3.2,3.8,-3.2,-3.2,-10.2,-4.2,-5.2,-11.0169491525424,-6.77966101694916,8.05084745762711,-6.77966101694916,-6.77966101694916,-21.6101694915254,-8.89830508474577,-11.0169491525424
2.9333333333,-16.0666666667,-7.0666666667,-10.0666666667,-4.0666666667,-4.0666666667,-4.0666666667,4.9333333333,6.2322946174885,-34.1359773371571,-15.0141643060092,-21.3881019830585,-8.64022662895989,-8.64022662895989,-8.64022662895989,10.481586402188
-2,0,-4,-7,-12,-9,-10,-2,-4.16666666666667,0,-8.33333333333333,-14.5833333333333,-25,-18.75,-20.8333333333333,-4.16666666666667
-13.2666666667,-10.2666666667,-3.2666666667,-3.2666666667,-15.2666666667,-9.2666666667,-11.2666666667,-13.2666666667,-27.4861878453539,-21.2707182320986,-6.76795580116935,-6.76795580116935,-31.6298342541909,-19.1988950276801,-23.342541436517,-27.4861878453539
-5.7333333333,-10.7333333333,-9.7333333333,-5.7333333333,-11.7333333333,-13.7333333333,-5.7333333333,-3.7333333333,-12.0111731842961,-22.4860335194989,-20.3910614524584,-12.0111731842961,-24.5810055865395,-28.7709497206207,-12.0111731842961,-7.82122905021496
-12.4,-19.4,-7.4,-2.4,-15.4,-15.4,-5.4,-3.4,-26.7241379310345,-41.8103448275862,-15.948275862069,-5.17241379310345,-33.1896551724138,-33.1896551724138,-11.6379310344828,-7.32758620689655
-12.4666666667,-10.4666666667,-1.4666666667,-6.4666666667,-6.4666666667,-8.4666666667,-7.4666666667,-12.4666666667,-27.4193548387629,-23.020527859294,-3.22580645168385,-14.2228739003561,-14.2228739003561,-18.6217008798251,-16.4222873900906,-27.4193548387629
-0.733333333300003,-1.7333333333,-12.7333333333,-0.733333333300003,-15.7333333333,-9.7333333333,-8.7333333333,3.2666666667,-1.60349854220234,-3.79008746348673,-27.842565597615,-1.60349854220234,-34.4023323614682,-21.2827988337619,-19.0962099124775,7.14285714293523
-0.4666666667,-12.4666666667,-8.4666666667,-9.4666666667,-9.4666666667,-3.4666666667,-6.4666666667,-10.4666666667,-1.02639296194939,-27.4193548387629,-18.6217008798251,-20.8211143695595,-20.8211143695595,-7.62463343115277,-14.2228739003561,-23.020527859294
-13,-9,-6,10,-7,5,-2,-11,-29.5454545454545,-20.4545454545455,-13.6363636363636,22.7272727272727,-15.9090909090909,11.3636363636364,-4.54545454545455,-25
-10.4,-12.4,1.6,-11.4,2.6,-0.399999999999999,-5.4,-14.4,-23.4234234234234,-27.9279279279279,3.60360360360361,-25.6756756756757,5.85585585585586,-0.900900900900898,-12.1621621621622,-32.4324324324324
-6.9333333333,-0.933333333299998,-4.9333333333,-5.9333333333,-7.9333333333,-11.9333333333,5.0666666667,-2.9333333333,-15.4302670622518,-2.07715133523893,-10.9792284865808,-13.2047477744163,-17.6557863500873,-26.5578635014292,11.2759643917739,-6.52818991090988
-11.1333333333,-1.1333333333,-9.1333333333,-4.1333333333,-6.1333333333,-14.1333333333,-4.1333333333,-10.1333333333,-25.2265861026626,-2.56797583074212,-20.6948640482785,-9.36555891231825,-13.8972809667023,-32.0241691842387,-9.36555891231825,-22.9607250754705
-10.2,8.8,-6.2,-10.2,-0.200000000000003,-1.2,-10.2,-13.2,-24.7572815533981,21.3592233009709,-15.0485436893204,-24.7572815533981,-0.48543689320389,-2.91262135922331,-24.7572815533981,-32.0388349514563
-1.4666666667,-0.4666666667,4.5333333333,-9.4666666667,-11.4666666667,-1.4666666667,-2.4666666667,-3.4666666667,-3.71621621629754,-1.18243243251589,11.4864864863923,-23.9864864865507,-29.054054054114,-3.71621621629754,-6.25000000007918,-8.78378378386082
-2.2666666667,-10.2666666667,-1.2666666667,-3.2666666667,-1.2666666667,9.7333333333,-1.2666666667,5.7333333333,-5.6291390729258,-25.4966887417835,-3.14569536431858,-8.11258278153301,-3.14569536431858,24.1721854303608,-3.14569536431858,14.2384105959319
-0.799999999999997,3.2,-2.8,-1.8,5.2,-8.8,14.2,2.2,-2.06185567010309,8.24742268041238,-7.21649484536082,-4.63917525773195,13.4020618556701,-22.680412371134,36.5979381443299,5.67010309278351
8.3333333333,9.3333333333,-1.6666666667,1.3333333333,5.3333333333,-0.666666666700003,-2.6666666667,2.3333333333,21.5517241378262,24.1379310343757,-4.3103448276687,3.44827586197978,13.7931034481778,-1.72413793111921,-6.8965517242182,6.03448275852927
2,-2,7,2,6,6,0,-7,5.26315789473684,-5.26315789473684,18.4210526315789,5.26315789473684,15.7894736842105,15.7894736842105,0,-18.4210526315789
-0.866666666699999,1.1333333333,10.1333333333,-4.8666666667,-3.8666666667,5.1333333333,9.1333333333,2.1333333333,-2.28873239445221,2.99295774638821,26.7605633801701,-12.852112676133,-10.2112676057128,13.5563380280691,24.1197183097499,5.63380281680842
1.6,3.6,-3.4,5.6,7.6,9.6,5.6,18.6,4.16666666666667,9.375,-8.85416666666666,14.5833333333333,19.7916666666667,25,14.5833333333333,48.4375
-1,6,0,1,12,2,2,5,-2.63157894736842,15.7894736842105,0,2.63157894736842,31.5789473684211,5.26315789473684,5.26315789473684,13.1578947368421
3.2666666667,3.2666666667,4.2666666667,8.2666666667,6.2666666667,-4.7333333333,10.2666666667,14.2666666667,8.6572438163504,8.6572438163504,11.307420494798,21.9081272085882,16.6077738516931,-12.5441696112302,27.2084805654834,37.8091872792737
9.9333333333,8.9333333333,1.9333333333,2.9333333333,-3.0666666667,7.9333333333,0.933333333299998,5.9333333333,25.4266211603025,22.8668941978474,4.9488054606613,7.50853242311646,-7.84982935161447,20.3071672353922,2.38907849820615,15.1877133104819
2.0666666667,2.0666666667,-0.933333333299998,-5.9333333333,4.0666666667,2.0666666667,4.0666666667,9.0666666667,5.04885993493897,5.04885993493897,-2.28013029308003,-14.495114006445,9.93485342028497,5.04885993493897,9.93485342028497,22.14983713365
-6.6,6.4,2.4,-0.600000000000001,0.399999999999999,-1.6,-3.6,7.4,-15.8653846153846,15.3846153846154,5.76923076923077,-1.4423076923077,0.961538461538458,-3.84615384615385,-8.65384615384616,17.7884615384615
