"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-22.7333333333,-22.7333333333,-18.7333333333,-30.7333333333,-17.7333333333,-23.7333333333,-10.7333333333,-20.7333333333,-27.1496815286334,-27.1496815286334,-22.3726114649372,-36.7038216560258,-21.1783439490132,-28.3439490445575,-12.8184713375449,-24.7611464967853
-17.4,-25.4,-20.4,-22.4,-24.4,-12.4,-13.4,-28.4,-21.1165048543689,-30.8252427184466,-24.7572815533981,-27.1844660194175,-29.6116504854369,-15.0485436893204,-16.2621359223301,-34.4660194174757
-18.6,-11.6,-13.6,-17.6,-23.6,-9.59999999999999,-14.6,-27.6,-22.2488038277512,-13.8755980861244,-16.2679425837321,-21.0526315789474,-28.2296650717703,-11.4832535885167,-17.4641148325359,-33.0143540669856
-25.8666666667,-7.8666666667,-15.8666666667,-19.8666666667,-13.8666666667,-23.8666666667,-19.8666666667,-11.8666666667,-30.842607313223,-9.37996820353363,-18.9189189189511,-23.6883942766599,-16.5341812400968,-28.4578696343687,-23.6883942766599,-14.1494435612424
-14.2,-20.2,-20.2,-19.2,-9.2,-25.2,-19.2,-5.2,-17.487684729064,-24.8768472906404,-24.8768472906404,-23.6453201970443,-11.3300492610837,-31.0344827586207,-23.6453201970443,-6.40394088669951
-12.1333333333,-12.1333333333,-8.1333333333,-11.1333333333,-16.1333333333,-23.1333333333,-12.1333333333,-15.1333333333,-15.141430948384,-15.141430948384,-10.149750415936,-13.893510815272,-20.133111480832,-28.868552412616,-15.141430948384,-18.88519134772
-28.1333333333,-14.1333333333,-12.1333333333,-14.1333333333,-16.1333333333,-12.1333333333,-9.1333333333,-22.1333333333,-36.0068259385393,-18.0887372013302,-15.5290102388718,-18.0887372013302,-20.6484641637887,-15.5290102388718,-11.6894197951842,-28.327645051164
-23.4,-16.4,-12.4,-17.4,-24.4,-13.4,-27.4,-24.4,-29.1044776119403,-20.3980099502488,-15.4228855721393,-21.6417910447761,-30.3482587064677,-16.6666666666667,-34.0796019900498,-30.3482587064677
-4.46666666669999,-8.46666666669999,-8.46666666669999,-7.46666666669999,-10.4666666667,-7.46666666669999,-5.46666666669999,-20.4666666667,-5.76592082620233,-10.9294320138077,-10.9294320138077,-9.63855421690634,-13.5111876076104,-9.63855421690634,-7.05679862310367,-26.4199655766237
-13.9333333333,-12.9333333333,-14.9333333333,-8.9333333333,1.0666666667,-17.9333333333,-4.9333333333,-2.9333333333,-18.5943060497858,-17.2597864768315,-19.9288256227402,-11.9217081850142,1.42348754452911,-23.9323843416032,-6.58362989319688,-3.91459074728822
-9.6666666667,-5.6666666667,-10.6666666667,-7.6666666667,-2.6666666667,-9.6666666667,-9.6666666667,-14.6666666667,-12.9464285714674,-7.58928571432696,-14.2857142857525,-10.2678571428972,-3.57142857147161,-12.9464285714674,-12.9464285714674,-19.642857142893
-1,-3,-4,4,-5,5,-8,-6,-1.38888888888889,-4.16666666666667,-5.55555555555556,5.55555555555556,-6.94444444444444,6.94444444444444,-11.1111111111111,-8.33333333333333
-14.4666666667,-6.46666666669999,-7.46666666669999,-4.46666666669999,-8.46666666669999,-0.466666666699993,-8.46666666669999,0.533333333300007,-19.6914700544829,-8.80217785848057,-10.1633393829809,-6.07985480947999,-11.5245009074812,-0.635208711478831,-11.5245009074812,0.725952813021459
-10.6666666667,-4.6666666667,-7.6666666667,-0.666666666699996,-10.6666666667,-4.6666666667,-9.6666666667,0.333333333300004,-14.2857142857525,-6.25000000004185,-10.2678571428972,-0.892857142901382,-14.2857142857525,-6.25000000004185,-12.9464285714674,0.446428571383735
-5.2,-6.2,-10.2,-6.2,-10.2,-9.2,-3.2,0.799999999999997,-6.91489361702128,-8.24468085106383,-13.563829787234,-8.24468085106383,-13.563829787234,-12.2340425531915,-4.25531914893617,1.06382978723404
-12.3333333333,-7.3333333333,-12.3333333333,-14.3333333333,-4.3333333333,-20.3333333333,-12.3333333333,-0.333333333300004,-16.3716814158922,-9.73451327429635,-16.3716814158922,-19.0265486725305,-5.75221238933883,-26.9911504424456,-16.3716814158922,-0.442477876062148
-10.4666666667,-8.46666666669999,-11.4666666667,-18.4666666667,-8.46666666669999,-13.4666666667,-15.4666666667,-0.466666666699993,-13.8692579505681,-11.219081272124,-15.1943462897901,-24.4699646643443,-11.219081272124,-17.8445229682342,-20.4946996466782,-0.618374558347774
-11.6,-11.6,-12.6,-9.59999999999999,-11.6,-8.59999999999999,-7.59999999999999,-4.59999999999999,-15.3439153439153,-15.3439153439153,-16.6666666666667,-12.6984126984127,-15.3439153439153,-11.3756613756614,-10.05291005291,-6.08465608465608
-17.0666666667,-17.0666666667,-13.0666666667,-16.0666666667,-20.0666666667,-7.0666666667,-4.0666666667,-8.0666666667,-22.7353463588265,-22.7353463588265,-17.4067495559869,-21.4031971581166,-26.7317939609562,-9.41385435172762,-5.41740674959795,-10.7460035524375
-17.0666666667,-19.0666666667,-14.0666666667,-15.0666666667,-5.0666666667,-24.0666666667,-13.0666666667,-28.0666666667,-22.1453287197569,-24.7404844290983,-18.2525951557447,-19.5501730104154,-6.57439446370823,-31.2283737024519,-16.955017301074,-36.4186851211348
-6.3333333333,-20.3333333333,-17.3333333333,-17.3333333333,-5.3333333333,-13.3333333333,-11.3333333333,-5.3333333333,-8.18965517237423,-26.2931034482441,-22.4137931034148,-22.4137931034148,-6.8965517240978,-17.2413793103092,-14.6551724137563,-6.8965517240978
-18.4,-9.40000000000001,-8.40000000000001,-17.4,-20.4,-9.40000000000001,-3.40000000000001,-11.4,-22.8855721393035,-11.6915422885572,-10.4477611940299,-21.6417910447761,-25.3731343283582,-11.6915422885572,-4.22885572139304,-14.1791044776119
-20.0666666667,-14.0666666667,-10.0666666667,-23.0666666667,-19.0666666667,-14.0666666667,-3.0666666667,-15.0666666667,-25.3794266442136,-17.7908937605743,-12.7318718381481,-29.1736930860332,-24.114671163607,-17.7908937605743,-3.87858347390225,-19.0556492411808
-13.6,-14.6,-8.59999999999999,-10.6,-16.6,-13.6,-0.599999999999994,-8.59999999999999,-17.0854271356784,-18.3417085427136,-10.8040201005025,-13.3165829145729,-20.8542713567839,-17.0854271356784,-0.753768844221098,-10.8040201005025
-18.2,-29.2,-21.2,-14.2,-10.2,-10.2,-24.2,-8.2,-22.4137931034483,-35.9605911330049,-26.1083743842365,-17.487684729064,-12.5615763546798,-12.5615763546798,-29.8029556650246,-10.0985221674877
-24.6,-27.6,-18.6,-12.6,-23.6,-18.6,-23.6,-17.6,-29.4258373205742,-33.0143540669856,-22.2488038277512,-15.0717703349282,-28.2296650717703,-22.2488038277512,-28.2296650717703,-21.0526315789474
-17.6,-32.6,-13.6,-15.6,-16.6,-11.6,-18.6,-8.59999999999999,-21.0526315789474,-38.9952153110048,-16.2679425837321,-18.6602870813397,-19.8564593301435,-13.8755980861244,-22.2488038277512,-10.2870813397129
-18.7333333333,-10.7333333333,-15.7333333333,-22.7333333333,-16.7333333333,-17.7333333333,-23.7333333333,-7.7333333333,-22.9200652528234,-13.1321370309597,-19.2495921696245,-27.8140293637552,-20.4730831973574,-21.6965742250904,-29.0375203914882,-9.46166394776079
-7.3333333333,-14.3333333333,-23.3333333333,-15.3333333333,-12.3333333333,-10.3333333333,-23.3333333333,-25.3333333333,-8.79999999996352,-17.1999999999669,-27.9999999999712,-18.3999999999674,-14.7999999999659,-12.399999999965,-27.9999999999712,-30.3999999999722
-10.8666666667,-10.8666666667,-13.8666666667,-2.8666666667,-12.8666666667,-17.8666666667,-15.8666666667,-12.8666666667,-13.6060100167305,-13.6060100167305,-17.3622704507857,-3.5893155259167,-16.110183639434,-22.3706176961927,-19.8664440734892,-16.110183639434
-10.9333333333,-25.9333333333,-18.9333333333,-12.9333333333,-16.9333333333,-13.9333333333,-16.9333333333,-19.9333333333,-13.5090609554833,-32.0428336078797,-23.3937397034281,-15.9802306424695,-20.9225700164419,-17.2158154859626,-20.9225700164419,-24.6293245469212
-13.4666666667,-14.4666666667,-14.4666666667,-8.46666666669999,-18.4666666667,-15.4666666667,-13.4666666667,-6.46666666669999,-16.946308724867,-18.2046979866115,-18.2046979866115,-10.6543624161449,-23.2382550335892,-19.4630872483559,-16.946308724867,-8.13758389265598
-11.9333333333,-12.9333333333,-6.9333333333,-17.9333333333,-12.9333333333,-12.9333333333,-12.9333333333,-2.9333333333,-15.5112651646081,-16.8110918543834,-9.0121317157318,-23.3102253032597,-16.8110918543834,-16.8110918543834,-16.8110918543834,-3.81282495663077
-8.7333333333,-13.7333333333,-9.7333333333,-9.7333333333,-7.7333333333,-9.7333333333,-18.7333333333,-11.7333333333,-11.2349914236326,-17.6672384219201,-12.5214408232901,-12.5214408232901,-9.9485420239751,-12.5214408232901,-24.0994854202076,-15.0943396226051
-7.6666666667,-13.6666666667,-13.6666666667,-13.6666666667,-1.6666666667,-4.6666666667,-19.6666666667,-0.666666666699996,-10.0000000000391,-17.8260869565575,-17.8260869565575,-17.8260869565575,-2.17391304352079,-6.08695652177996,-25.6521739130758,-0.869565217434399
-17.2,-20.2,-10.2,-8.2,-2.2,-9.2,-9.2,0.799999999999997,-22.8723404255319,-26.8617021276596,-13.563829787234,-10.9042553191489,-2.92553191489362,-12.2340425531915,-12.2340425531915,1.06382978723404
-5.6666666667,-9.6666666667,-1.6666666667,-0.666666666699996,-2.6666666667,-9.6666666667,-5.6666666667,-10.6666666667,-7.79816513765697,-13.3027522936177,-2.29357798169619,-0.917431192705996,-3.66972477068638,-13.3027522936177,-7.79816513765697,-14.6788990826079
-17.6666666667,-7.6666666667,-2.6666666667,-7.6666666667,-8.6666666667,4.3333333333,-8.6666666667,-1.6666666667,-23.6607142857484,-10.2678571428972,-3.57142857147161,-10.2678571428972,-11.6071428571823,5.8035714285242,-11.6071428571823,-2.2321428571865
-2.2,-4.2,-2.2,-10.2,-12.2,-6.2,-19.2,-11.2,-3.00546448087432,-5.73770491803279,-3.00546448087432,-13.9344262295082,-16.6666666666667,-8.46994535519126,-26.2295081967213,-15.3005464480874
3.46666666669999,-3.53333333330001,-7.53333333330001,-13.5333333333,-11.5333333333,-6.53333333330001,-16.5333333333,-13.5333333333,4.77941176475403,-4.87132352936806,-10.3860294117235,-18.6580882352567,-15.900735294079,-9.00735294113466,-22.7941176470234,-18.6580882352567
-14.0666666667,5.9333333333,-16.0666666667,-12.0666666667,-3.0666666667,-6.0666666667,-9.0666666667,-25.0666666667,-20.3667953668338,8.59073359068118,-23.2625482625853,-17.4710424710823,-4.44015444020056,-8.78378378382781,-13.1274131274551,-36.293436293467
-15.2,-8.2,-8.2,1.8,-4.2,0.799999999999997,2.8,-8.2,-22.6190476190476,-12.202380952381,-12.202380952381,2.67857142857142,-6.25,1.19047619047619,4.16666666666666,-12.202380952381
-10.2666666667,-9.2666666667,-2.2666666667,-1.2666666667,0.733333333299996,-13.2666666667,6.7333333333,2.7333333333,-15.4929577465214,-13.9839034205664,-3.42052313888159,-1.91146881292661,1.10663983898334,-20.0201207243863,10.1609657947132,4.12474849089329
0.466666666699993,-10.5333333333,-9.53333333330001,-6.53333333330001,-2.53333333330001,-12.5333333333,3.46666666669999,-6.53333333330001,0.723140495919784,-16.3223140495436,-14.7727272726833,-10.1239669421023,-3.92561983466113,-19.4214876032642,5.3719008265007,-10.1239669421023
5,-2,-3,-7,-4,-6,0,-7,7.57575757575758,-3.03030303030303,-4.54545454545455,-10.6060606060606,-6.06060606060606,-9.09090909090909,0,-10.6060606060606
7,-7,-8,6,2,0,-3,-2,10.9375,-10.9375,-12.5,9.375,3.125,0,-4.6875,-3.125
4.1333333333,-2.8666666667,-9.8666666667,-1.8666666667,3.1333333333,5.1333333333,2.1333333333,-5.8666666667,6.47181628386928,-4.48851774535256,-15.4488517745744,-2.92275574117801,4.90605427969473,8.03757828804383,3.34029227552018,-9.18580375787621
4,-10,0,1,-2,-7,-1,-6,6.25,-15.625,0,1.5625,-3.125,-10.9375,-1.5625,-9.375
-11.3333333333,-2.3333333333,2.6666666667,-11.3333333333,0.666666666700003,4.6666666667,-5.3333333333,-1.3333333333,-17.894736842062,-3.68421052626509,4.21052631584433,-17.894736842062,1.05263157900056,7.36842105268809,-8.42105263153074,-2.10526315784321
0.399999999999999,-13.6,0.399999999999999,-1.6,-5.6,3.4,2.4,-3.6,0.628930817610061,-21.3836477987421,0.628930817610061,-2.51572327044025,-8.80503144654088,5.34591194968553,3.77358490566038,-5.66037735849057
-4.5333333333,-0.5333333333,-9.5333333333,-8.5333333333,-4.5333333333,0.4666666667,0.4666666667,1.4666666667,-7.24946695091005,-0.852878464765913,-15.2452025585902,-13.6460554370542,-7.24946695091005,0.746268656770121,0.746268656770121,2.34541577830615
3,-9,0,-3,-6,5,-2,3,4.83870967741935,-14.5161290322581,0,-4.83870967741935,-9.67741935483871,8.06451612903226,-3.2258064516129,4.83870967741935
1.3333333333,-4.6666666667,9.3333333333,10.3333333333,0.333333333299997,1.3333333333,1.3333333333,7.3333333333,2.19780219774604,-7.69230769235841,15.384615384552,17.0329670329027,0.549450549395298,2.19780219774604,2.19780219774604,12.0879120878505
-3.2666666667,3.7333333333,2.7333333333,3.7333333333,6.7333333333,-6.2666666667,1.7333333333,4.7333333333,-5.24625267671025,5.99571734469701,4.38972162735311,5.99571734469701,10.8137044967287,-10.0642398287419,2.78372591000922,7.6017130620409
-4.3333333333,-4.3333333333,-1.3333333333,-5.3333333333,-8.3333333333,4.6666666667,5.6666666667,-6.3333333333,-6.84210526310886,-6.84210526310886,-2.10526315784321,-8.42105263153074,-13.1578947367964,7.36842105268809,8.94736842110998,-9.99999999995263
-4.8,-3.8,-3.8,-1.8,-12.8,-0.799999999999997,5.2,-12.8,-7.64331210191082,-6.05095541401273,-6.05095541401273,-2.86624203821656,-20.3821656050955,-1.27388535031847,8.28025477707007,-20.3821656050955
-0.599999999999994,-0.599999999999994,0.400000000000006,-10.6,2.40000000000001,-12.6,3.40000000000001,4.40000000000001,-0.914634146341455,-0.914634146341455,0.609756097560984,-16.1585365853658,3.65853658536586,-19.2073170731707,5.1829268292683,6.70731707317074
-1.0666666667,3.9333333333,-10.0666666667,-5.0666666667,-2.0666666667,-13.0666666667,-3.0666666667,-17.0666666667,-1.59045725651015,5.86481113314818,-15.0099403578951,-7.5546719682368,-3.08151093444181,-19.4831013916901,-4.57256461237348,-25.4473161034168
-3.8666666667,-4.8666666667,-8.8666666667,5.1333333333,-13.8666666667,-8.8666666667,-3.8666666667,-1.8666666667,-5.87044534417719,-7.3886639676582,-13.4615384615823,7.79352226715193,-21.0526315789873,-13.4615384615823,-5.87044534417719,-2.83400809721516
1.40000000000001,-4.59999999999999,-5.59999999999999,4.40000000000001,-3.59999999999999,-1.59999999999999,-3.59999999999999,2.40000000000001,2.13414634146342,-7.01219512195121,-8.53658536585365,6.70731707317074,-5.48780487804877,-2.43902439024389,-5.48780487804877,3.65853658536586
-4.53333333330001,-3.53333333330001,2.46666666669999,-10.5333333333,-8.53333333330001,6.46666666669999,-6.53333333330001,-6.53333333330001,-6.81362725446234,-5.31062124243754,3.70741482971127,-15.8316633266111,-12.8256513025615,9.71943887781047,-9.81963927851194,-9.81963927851194
-11.4,-1.40000000000001,-6.40000000000001,-8.40000000000001,-3.40000000000001,0.599999999999994,-9.40000000000001,-6.40000000000001,-17.1686746987952,-2.10843373493977,-9.63855421686748,-12.6506024096386,-5.12048192771085,0.903614457831317,-14.1566265060241,-9.63855421686748
-12.2666666667,-13.2666666667,-9.2666666667,-11.2666666667,-8.2666666667,-3.2666666667,-8.2666666667,-0.266666666700004,-17.9687500000401,-19.4335937500393,-13.5742187500422,-16.5039062500408,-12.1093750000429,-4.7851562500465,-12.1093750000429,-0.390625000048644
-3.8,-10.8,-0.799999999999997,-9.8,-0.799999999999997,2.2,-15.8,-9.8,-5.52325581395348,-15.6976744186046,-1.16279069767441,-14.2441860465116,-1.16279069767441,3.19767441860466,-22.9651162790698,-14.2441860465116
-10.2,-1.2,-5.2,-7.2,-17.2,-8.2,-4.2,-8.2,-14.7398843930636,-1.73410404624278,-7.51445086705203,-10.4046242774566,-24.8554913294798,-11.849710982659,-6.06936416184972,-11.849710982659
-15.3333333333,-9.3333333333,-4.3333333333,-9.3333333333,-14.3333333333,-11.3333333333,-9.3333333333,-3.3333333333,-21.4953271027671,-13.0841121494921,-6.0747663550963,-13.0841121494921,-20.0934579438879,-15.8878504672504,-13.0841121494921,-4.67289719621714
-9.9333333333,-2.9333333333,-6.9333333333,-9.9333333333,-7.9333333333,-12.9333333333,-16.9333333333,Inf,-14.0037593984558,-4.13533834581961,-9.77443609018316,-14.0037593984558,-11.1842105262741,-18.2330827067285,-23.872180451092,Inf
-8.1333333333,-4.1333333333,-6.1333333333,-8.1333333333,-4.1333333333,-13.1333333333,-5.1333333333,Inf,-11.5969581748629,-5.89353612162828,-8.7452471482456,-11.5969581748629,-5.89353612162828,-18.7262357414062,-7.31939163493694,Inf
-9.59999999999999,-12.6,-3.59999999999999,-10.6,-9.59999999999999,-8.59999999999999,-7.59999999999999,Inf,-13.7931034482759,-18.1034482758621,-5.17241379310344,-15.2298850574713,-13.7931034482759,-12.3563218390805,-10.919540229885,Inf
-3.3333333333,-5.3333333333,-3.3333333333,-10.3333333333,-8.3333333333,-14.3333333333,-6.3333333333,Inf,-4.80769230764655,-7.69230769226332,-4.80769230764655,-14.9038461538052,-12.0192307691885,-20.6730769230388,-9.1346153845717,Inf
-11.8666666667,-6.8666666667,-6.8666666667,-7.8666666667,-8.8666666667,-3.8666666667,-6.8666666667,Inf,-16.9847328244671,-9.82824427485218,-9.82824427485218,-11.2595419847752,-12.6908396946981,-5.53435114508324,-9.82824427485218,Inf
-11.4,-20.4,-10.4,-3.40000000000001,-1.40000000000001,5.59999999999999,-4.40000000000001,Inf,-16.6666666666667,-29.8245614035088,-15.2046783625731,-4.97076023391814,-2.046783625731,8.18713450292397,-6.4327485380117,Inf
-8.8,-8.8,-3.8,-3.8,-0.799999999999997,-21.8,-3.8,Inf,-13.1736526946108,-13.1736526946108,-5.68862275449101,-5.68862275449101,-1.19760479041916,-32.6347305389221,-5.68862275449101,Inf
-7,-12,-10,-10,-5,-11,0,Inf,-10.2941176470588,-17.6470588235294,-14.7058823529412,-14.7058823529412,-7.35294117647059,-16.1764705882353,0,Inf
-4.46666666669999,-7.46666666669999,-7.46666666669999,-9.46666666669999,-0.466666666699993,-5.46666666669999,-16.4666666667,Inf,-6.42994241847099,-10.7485604606954,-10.7485604606954,-13.6276391555117,-0.671785028838439,-7.86948176587913,-23.7044145873687,Inf
-4.7333333333,-12.7333333333,-6.7333333333,-5.7333333333,-17.7333333333,-1.7333333333,-10.7333333333,Inf,-6.98818897633217,-18.7992125983852,-9.94094488184544,-8.46456692908881,-26.1811023621684,-2.55905511806228,-15.846456692872,Inf
-2.7333333333,-21.7333333333,-16.7333333333,-0.733333333299996,-19.7333333333,-6.7333333333,1.2666666667,Inf,-4.03543307081891,-32.0866141731949,-24.7047244094118,-1.08267716530564,-29.1338582676817,-9.94094488184544,1.87007874020762,Inf
-10.2,-4.2,-6.2,-1.2,-15.2,-0.200000000000003,-1.2,Inf,-15.1785714285714,-6.25,-9.22619047619048,-1.78571428571429,-22.6190476190476,-0.297619047619052,-1.78571428571429,Inf
-4.8,-5.8,-8.8,-8.8,-2.8,-8.8,-10.8,Inf,-7.4074074074074,-8.95061728395061,-13.5802469135802,-13.5802469135802,-4.32098765432098,-13.5802469135802,-16.6666666666667,Inf
-2,-3,-3,-7,8,-3,-6,Inf,-3.125,-4.6875,-4.6875,-10.9375,12.5,-4.6875,-9.375,Inf
3.4,-12.6,-1.6,4.4,0.399999999999999,-2.6,-0.600000000000001,Inf,5.51948051948052,-20.4545454545455,-2.5974025974026,7.14285714285714,0.649350649350647,-4.22077922077922,-0.974025974025976,Inf
-1.2666666667,-4.2666666667,3.7333333333,-10.2666666667,4.7333333333,6.7333333333,Inf,-13.2666666667,-2.03426124202246,-6.85224839405414,5.99571734469701,-16.4882226981175,7.6017130620409,10.8137044967287,Inf,-21.3062098501492
-10.2,-6.2,-7.2,-5.2,-4.2,1.8,Inf,-6.2,-15.6441717791411,-9.50920245398773,-11.0429447852761,-7.97546012269939,-6.44171779141105,2.76073619631901,Inf,-9.50920245398773
-11.1333333333,-6.1333333333,-8.1333333333,-7.1333333333,-11.1333333333,0.866666666699999,Inf,0.866666666699999,-16.8346774193129,-9.27419354834137,-12.29838709673,-10.7862903225357,-16.8346774193129,1.3104838710188,Inf,1.3104838710188
