"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-24.6666666667,-28.6666666667,-18.6666666667,-9.6666666667,-19.6666666667,-14.6666666667,-14.6666666667,-6.6666666667,-55.2238805970483,-64.1791044776387,-41.7910447761628,-21.6417910448346,-44.0298507463104,-32.8358208955725,-32.8358208955725,-14.9253731343919
-10.5333333333,-21.5333333333,-22.5333333333,-14.5333333333,-21.5333333333,-14.5333333333,-21.5333333333,-4.5333333333,-23.6526946107213,-48.353293413135,-50.5988023951726,-32.6347305388717,-48.353293413135,-32.6347305388717,-48.353293413135,-10.1796407184956
-15.1333333333,-27.1333333333,-3.1333333333,-15.1333333333,-14.1333333333,-16.1333333333,-20.1333333333,-10.1333333333,-32.8034682080439,-58.8150289017043,-6.79190751438352,-32.8034682080439,-30.6358381502389,-34.971098265849,-43.6416184970691,-21.9653179190188
-21.3333333333,-15.3333333333,-18.3333333333,-4.3333333333,-19.3333333333,-11.3333333333,-16.3333333333,-20.3333333333,-47.0588235293728,-33.823529411716,-40.4411764705444,-9.55882352934526,-42.6470588234872,-24.9999999999448,-36.0294117646588,-44.85294117643
-8.2,-11.2,-10.2,-15.2,-21.2,-3.2,-19.2,-4.2,-18.141592920354,-24.7787610619469,-22.5663716814159,-33.6283185840708,-46.9026548672566,-7.07964601769912,-42.4778761061947,-9.29203539823009
-7.3333333333,-2.3333333333,-5.3333333333,-17.3333333333,-5.3333333333,1.6666666667,-7.3333333333,7.6666666667,-16.1764705881737,-5.14705882345966,-11.7647058822881,-38.2352941176016,-11.7647058822881,3.67647058831153,-16.1764705881737,16.9117647059683
-5,-2,-12,-16,-14,-8,-11,-11,-10.8695652173913,-4.34782608695652,-26.0869565217391,-34.7826086956522,-30.4347826086957,-17.3913043478261,-23.9130434782609,-23.9130434782609
-8.8666666667,-8.8666666667,-8.8666666667,-16.8666666667,-8.8666666667,-7.8666666667,-9.8666666667,-2.8666666667,-19.3313953488958,-19.3313953488958,-19.3313953488958,-36.7732558139994,-19.3313953488958,-17.1511627907579,-21.5116279070338,-6.25000000006813
-7.2,-4.2,-11.2,-6.2,-7.2,-10.2,-18.2,-14.2,-15.2542372881356,-8.89830508474577,-23.728813559322,-13.135593220339,-15.2542372881356,-21.6101694915254,-38.5593220338983,-30.0847457627119
-2.4,-19.4,-22.4,-7.4,-13.4,-10.4,-6.4,-10.4,-4.95867768595041,-40.0826446280992,-46.2809917355372,-15.2892561983471,-27.6859504132231,-21.4876033057851,-13.2231404958678,-21.4876033057851
-3.0666666667,-9.0666666667,-20.0666666667,-15.0666666667,-19.0666666667,-5.0666666667,-9.0666666667,-13.0666666667,-6.25000000006369,-18.4782608696206,-40.8967391304749,-30.7065217391775,-38.8586956522155,-10.3260869565827,-18.4782608696206,-26.6304347826585
-16.3333333333,-22.3333333333,-12.3333333333,-6.3333333333,-2.3333333333,-15.3333333333,-7.3333333333,-14.3333333333,-33.1081081080629,-45.2702702702333,-24.9999999999493,-12.8378378377789,-4.72972972966535,-31.0810810810345,-14.8648648648073,-29.0540540540061
-16.1333333333,-19.1333333333,-4.1333333333,-24.1333333333,-7.1333333333,-8.1333333333,-0.133333333300001,-7.1333333333,-32.1808510637847,-38.1648936169802,-8.24468085100282,-48.1382978723059,-14.2287234041983,-16.2234042552634,-0.265957446742201,-14.2287234041983
-16.1333333333,-4.1333333333,-8.1333333333,-13.1333333333,-14.1333333333,-4.1333333333,-17.1333333333,-16.1333333333,-32.1808510637847,-8.24468085100282,-16.2234042552634,-26.1968085105892,-28.1914893616544,-8.24468085100282,-34.1755319148499,-32.1808510637847
0.600000000000001,-13.4,-2.4,-1.4,-23.4,-11.4,-8.4,-10.4,1.19047619047619,-26.5873015873016,-4.76190476190476,-2.77777777777778,-46.4285714285714,-22.6190476190476,-16.6666666666667,-20.6349206349206
-12.9333333333,-18.9333333333,-10.9333333333,-12.9333333333,-17.9333333333,-10.9333333333,-1.9333333333,-0.933333333299998,-25.3926701570192,-37.1727748690688,-21.465968586336,-25.3926701570192,-35.2094240837272,-21.465968586336,-3.79581151826164,-1.83246073292004
-4.4666666667,-19.4666666667,-24.4666666667,-8.4666666667,-8.4666666667,-10.4666666667,-3.4666666667,-6.4666666667,-8.67875647674308,-37.8238341969315,-47.5388601036609,-16.4507772021267,-16.4507772021267,-20.3367875648184,-6.73575129539719,-12.5647668394349
-13.0666666667,-21.0666666667,-12.0666666667,-10.0666666667,-7.0666666667,-12.0666666667,-18.0666666667,-11.0666666667,-25.5874673629729,-41.2532637076102,-23.6292428198932,-19.7127937337339,-13.8381201044949,-23.6292428198932,-35.3785900783712,-21.6710182768135
-14,-11,-18,-12,-8,-7,-21,-14,-26.9230769230769,-21.1538461538462,-34.6153846153846,-23.0769230769231,-15.3846153846154,-13.4615384615385,-40.3846153846154,-26.9230769230769
-12.6,-14.6,-6.6,-12.6,-17.6,-11.6,-12.6,-11.6,-24.4186046511628,-28.2945736434109,-12.7906976744186,-24.4186046511628,-34.1085271317829,-22.4806201550388,-24.4186046511628,-22.4806201550388
-15.6666666667,-20.6666666667,-15.6666666667,-11.6666666667,-6.6666666667,-15.6666666667,-2.6666666667,-22.6666666667,-29.7468354430824,-39.2405063291524,-29.7468354430824,-22.1518987342265,-12.6582278481565,-29.7468354430824,-5.0632911393006,-43.0379746835804
-14.0666666667,-23.0666666667,-14.0666666667,-14.0666666667,-7.0666666667,-18.0666666667,-10.0666666667,-24.0666666667,-26.5075376884884,-43.4673366834526,-26.5075376884884,-26.5075376884884,-13.3165829146273,-34.0452261306947,-18.9698492462821,-45.3517587940042
-11.1333333333,-16.1333333333,-20.1333333333,-15.1333333333,-16.1333333333,-4.1333333333,-15.1333333333,-20.1333333333,-20.5665024630053,-29.8029556649814,-37.1921182265623,-27.9556650245862,-29.8029556649814,-7.63546798023869,-27.9556650245862,-37.1921182265623
-18.9333333333,-12.9333333333,-23.9333333333,-20.9333333333,-16.9333333333,-12.9333333333,-18.9333333333,-13.9333333333,-34.466019417436,-23.543689320342,-43.5679611650143,-38.1067961164673,-30.8252427184046,-23.543689320342,-34.466019417436,-25.3640776698576
-10.6,-17.6,-5.6,-14.6,-18.6,-20.6,-17.6,-13.6,-19.7761194029851,-32.8358208955224,-10.4477611940299,-27.2388059701493,-34.7014925373134,-38.4328358208955,-32.8358208955224,-25.3731343283582
-18.0666666667,-9.0666666667,-5.0666666667,-18.0666666667,-9.0666666667,-21.0666666667,-32.0666666667,-10.0666666667,-32.8087167070625,-16.4648910412128,-9.20096852305739,-32.8087167070625,-16.4648910412128,-38.256658595679,-58.2324455206064,-18.2808716707516
-9,-16,-14,-22,-14,-19,-21,-14,-16.0714285714286,-28.5714285714286,-25,-39.2857142857143,-25,-33.9285714285714,-37.5,-25
-19.9333333333,-17.9333333333,-20.9333333333,-20.9333333333,-21.9333333333,-18.9333333333,-12.9333333333,-23.9333333333,-35.0117096018355,-31.4988290397725,-36.768149882867,-36.768149882867,-38.5245901638984,-33.255269320804,-22.7166276346152,-42.0374707259614
-25,-18,-22,-15,-15,-20,-6,-13,-43.1034482758621,-31.0344827586207,-37.9310344827586,-25.8620689655172,-25.8620689655172,-34.4827586206897,-10.3448275862069,-22.4137931034483
-19.4666666667,-22.4666666667,-27.4666666667,-20.4666666667,-22.4666666667,-26.4666666667,-16.4666666667,-21.4666666667,-32.7354260090063,-37.7802690583308,-46.1883408072051,-34.4170403587812,-37.7802690583308,-44.5067264574302,-27.6905829596818,-36.098654708556
-22.9333333333,-22.9333333333,-23.9333333333,-18.9333333333,-11.9333333333,-17.9333333333,-23.9333333333,-24.9333333333,-38.9140271492867,-38.9140271492867,-40.6108597284732,-32.1266968325408,-20.2488687782354,-30.4298642533543,-40.6108597284732,-42.3076923076597
-23,-24,-26,-23,-20,-16,-23,-19,-38.3333333333333,-40,-43.3333333333333,-38.3333333333333,-33.3333333333333,-26.6666666666667,-38.3333333333333,-31.6666666666667
-24.4,-15.4,-26.4,-20.4,-27.4,-19.4,-12.4,-18.4,-40.3973509933775,-25.4966887417219,-43.7086092715232,-33.7748344370861,-45.364238410596,-32.1192052980132,-20.5298013245033,-30.4635761589404
-18.6666666667,-15.6666666667,-21.6666666667,-18.6666666667,-21.6666666667,-20.6666666667,-15.6666666667,-23.6666666667,-30.7692307692688,-25.8241758242166,-35.714285714321,-30.7692307692688,-35.714285714321,-34.0659340659703,-25.8241758242166,-39.0109890110225
-11.6666666667,-25.6666666667,-10.6666666667,-20.6666666667,-24.6666666667,-11.6666666667,-16.6666666667,-18.6666666667,-19.2307692308136,-42.307692307724,-17.5824175824629,-34.0659340659703,-40.6593406593733,-19.2307692308136,-27.4725274725673,-30.7692307692688
-27.3333333333,-27.3333333333,-21.3333333333,-15.3333333333,-23.3333333333,-18.3333333333,-19.3333333333,-26.3333333333,-44.5652173912742,-44.5652173912742,-34.7826086956167,-24.9999999999592,-38.0434782608359,-29.891304347788,-31.5217391303976,-42.9347826086646
-22.0666666667,-26.0666666667,-13.0666666667,-25.0666666667,-16.0666666667,-20.0666666667,-22.0666666667,-19.0666666667,-36.1353711790742,-42.6855895196819,-21.3973799127067,-41.04803493453,-26.3100436681625,-32.8602620087703,-36.1353711790742,-31.2227074236183
-15.7333333333,-23.7333333333,-8.7333333333,-16.7333333333,-14.7333333333,-15.7333333333,-16.7333333333,-22.7333333333,-26.3392857142446,-39.7321428571092,-14.6205357142381,-28.0133928571027,-24.6651785713865,-26.3392857142446,-28.0133928571027,-38.0580357142512
-9.6666666667,-10.6666666667,-14.6666666667,-24.6666666667,-9.6666666667,-17.6666666667,-7.6666666667,-14.6666666667,-16.4772727273202,-18.1818181818647,-25.0000000000426,-42.0454545454875,-16.4772727273202,-30.1136363636761,-13.0681818182312,-25.0000000000426
-10.4666666667,-20.4666666667,-21.4666666667,-12.4666666667,-11.4666666667,-28.4666666667,-14.4666666667,-19.4666666667,-17.6008968610327,-34.4170403587812,-36.098654708556,-20.9641255605824,-19.2825112108076,-47.8699551569799,-24.3273542601321,-32.7354260090063
-7.4666666667,-21.4666666667,-18.4666666667,-9.4666666667,-9.4666666667,-16.4666666667,-11.4666666667,-10.4666666667,-12.9930394432059,-37.3549883991083,-32.1345707657006,-16.4733178654777,-16.4733178654777,-28.6542923434289,-19.9535962877494,-18.2134570766136
-6.8,-13.8,-17.8,-12.8,-11.8,-21.8,-22.8,-18.8,-11.9718309859155,-24.2957746478873,-31.3380281690141,-22.5352112676056,-20.7746478873239,-38.3802816901408,-40.1408450704225,-33.0985915492958
-9.6666666667,-17.6666666667,-18.6666666667,-10.6666666667,-25.6666666667,-6.6666666667,-17.6666666667,-17.6666666667,-17.6829268293185,-32.317073170773,-34.1463414634548,-19.5121951220003,-46.9512195122275,-12.1951219512731,-32.317073170773,-32.317073170773
-14,-15,-20,-4,-6,-11,-7,-5,-25.9259259259259,-27.7777777777778,-37.037037037037,-7.40740740740741,-11.1111111111111,-20.3703703703704,-12.962962962963,-9.25925925925926
-21.7333333333,-11.7333333333,-16.7333333333,-11.7333333333,-5.7333333333,-5.7333333333,2.2666666667,-11.7333333333,-42.0103092783132,-22.6804123710842,-32.3453608246987,-22.6804123710842,-11.0824742267468,-11.0824742267468,4.38144329903632,-22.6804123710842
-18.5333333333,-7.5333333333,-5.5333333333,-5.5333333333,-6.5333333333,-13.5333333333,-11.5333333333,0.4666666667,-36.675461741383,-14.9076517149834,-10.9498680738199,-10.9498680738199,-12.9287598944017,-26.7810026384741,-22.8232189973106,0.923482849670794
-20.8,-11.8,-5.8,-5.8,-6.8,-8.8,9.2,9.2,-42.6229508196721,-24.1803278688525,-11.8852459016393,-11.8852459016393,-13.9344262295082,-18.0327868852459,18.8524590163934,18.8524590163934
-19.2,0.799999999999997,-4.2,4.8,-0.200000000000003,-7.2,-1.2,-5.2,-40.6779661016949,1.69491525423728,-8.89830508474577,10.1694915254237,-0.423728813559328,-15.2542372881356,-2.54237288135594,-11.0169491525424
-6.8666666667,-10.8666666667,-6.8666666667,-4.8666666667,-6.8666666667,-1.8666666667,-2.8666666667,-0.866666666699999,-14.9709302326199,-23.6918604651717,-14.9709302326199,-10.610465116344,-14.9709302326199,-4.06976744193018,-6.25000000006813,-1.88953488379223
-13.8,-10.8,-6.8,-1.8,-15.8,-3.8,-2.8,2.2,-30.8035714285714,-24.1071428571429,-15.1785714285714,-4.01785714285714,-35.2678571428571,-8.48214285714285,-6.24999999999999,4.91071428571429
-9.4666666667,-6.4666666667,-12.4666666667,0.5333333333,-11.4666666667,-9.4666666667,-7.4666666667,8.5333333333,-21.7791411043545,-14.8773006135622,-28.6809815951467,1.22699386495305,-26.380368098216,-21.7791411043545,-17.177914110493,19.6319018403991
-2.2,-0.200000000000003,-6.2,-6.2,-13.2,-0.200000000000003,5.8,-12.2,-5.0925925925926,-0.46296296296297,-14.3518518518519,-14.3518518518519,-30.5555555555556,-0.46296296296297,13.4259259259259,-28.2407407407407
-17.3333333333,-5.3333333333,-2.3333333333,-5.3333333333,-7.3333333333,-2.3333333333,0.666666666700003,-0.333333333299997,-39.9999999999538,-12.3076923076248,-5.3846153845426,-12.3076923076248,-16.923076923013,-5.3846153845426,1.53846153853965,-0.769230769154431
-10.6,-8.6,-4.6,3.4,-5.6,-8.6,1.4,-0.600000000000001,-25.4807692307692,-20.6730769230769,-11.0576923076923,8.17307692307692,-13.4615384615385,-20.6730769230769,3.36538461538461,-1.4423076923077
-8.2666666667,-8.2666666667,-10.2666666667,-4.2666666667,-1.2666666667,-12.2666666667,-4.2666666667,8.7333333333,-20.5298013245691,-20.5298013245691,-25.4966887417835,-10.5960264901402,-3.14569536431858,-30.463576158998,-10.5960264901402,21.6887417217536
0.733333333300003,-4.2666666667,-8.2666666667,-8.2666666667,-9.2666666667,1.7333333333,-5.2666666667,-7.2666666667,1.82119205289585,-10.5960264901402,-20.5298013245691,-20.5298013245691,-23.0132450331763,4.30463576150307,-13.0794701987474,-18.0463576159619
-4.5333333333,-6.5333333333,2.4666666667,-3.5333333333,-2.5333333333,-1.5333333333,-3.5333333333,-13.5333333333,-11.1842105262427,-16.1184210525626,6.08552631587671,-8.71710526308283,-6.2499999999229,-3.78289473676298,-8.71710526308283,-33.3881578946821
-9.6666666667,4.3333333333,-13.6666666667,-3.6666666667,-12.6666666667,-7.6666666667,-1.6666666667,-9.6666666667,-23.7704918033412,10.6557377048273,-33.6065573771036,-9.01639344269753,-31.147540983663,-18.85245901646,-4.09836065581632,-23.7704918033412
-0.200000000000003,-1.2,-6.2,-5.2,-0.200000000000003,-3.2,-12.2,-4.2,-0.51020408163266,-3.06122448979593,-15.8163265306123,-13.265306122449,-0.51020408163266,-8.16326530612245,-31.1224489795918,-10.7142857142857
3.0666666667,7.0666666667,-2.9333333333,-2.9333333333,1.0666666667,-0.933333333299998,-7.9333333333,2.0666666667,7.87671232885949,18.150684931608,-7.5342465752633,-7.5342465752633,2.73972602748523,-2.39726027388903,-20.3767123286989,5.30821917817236
-7.2,-8.2,-2.2,-0.200000000000003,2.8,4.8,-0.200000000000003,-8.2,-18.3673469387755,-20.9183673469388,-5.61224489795919,-0.51020408163266,7.14285714285714,12.2448979591837,-0.51020408163266,-20.9183673469388
4.1333333333,-6.8666666667,0.133333333300001,-9.8666666667,-2.8666666667,2.1333333333,-7.8666666667,1.1333333333,10.9154929576488,-18.1338028169735,0.352112675968003,-26.0563380282341,-7.57042253529263,5.63380281680842,-20.7746478873937,2.99295774638821
-5.2,-8.2,-0.200000000000003,-4.2,-9.2,-8.2,-10.2,-4.2,-13.265306122449,-20.9183673469388,-0.51020408163266,-10.7142857142857,-23.469387755102,-20.9183673469388,-26.0204081632653,-10.7142857142857
-4.4666666667,-4.4666666667,-0.4666666667,-2.4666666667,-9.4666666667,-6.4666666667,-3.4666666667,-9.4666666667,-11.3175675676425,-11.3175675676425,-1.18243243251589,-6.25000000007918,-23.9864864865507,-16.3851351352058,-8.78378378386082,-23.9864864865507
-2,-6,2,-19,-13,-6,-14,1,-5,-15,5,-47.5,-32.5,-15,-35,2.5
-15.5333333333,-7.5333333333,-5.5333333333,-7.5333333333,-8.5333333333,6.4666666667,3.4666666667,-9.5333333333,-38.3223684210019,-18.5855263157225,-13.6513157894027,-18.5855263157225,-21.0526315788824,15.9539473685164,8.55263157903664,-23.5197368420424
-8.8666666667,-5.8666666667,-6.8666666667,-17.8666666667,-18.8666666667,-8.8666666667,-5.8666666667,-6.8666666667,-22.2408026756503,-14.7157190636165,-17.2240802676277,-44.8160535117518,-47.3244147157631,-22.2408026756503,-14.7157190636165,-17.2240802676277
-6.3333333333,0.666666666700003,-6.3333333333,-6.3333333333,0.666666666700003,2.6666666667,-5.3333333333,-1.3333333333,-16.1016949151831,1.69491525432348,-16.1016949151831,-16.1016949151831,1.69491525432348,6.77966101703965,-13.559322033825,-3.3898305083927
-10.5333333333,-14.5333333333,1.4666666667,-11.5333333333,4.4666666667,-2.5333333333,0.4666666667,-6.5333333333,-25.9868421052023,-35.855263157842,3.61842105271679,-28.4539473683622,11.0197368421966,-6.2499999999229,1.15131578955687,-16.1184210525626
-4.9333333333,-11.9333333333,-6.9333333333,-7.9333333333,-14.9333333333,-5.9333333333,-2.9333333333,-12.9333333333,-12.052117263772,-29.153094462483,-16.938110749118,-19.381107491791,-36.482084690502,-14.495114006445,-7.16612377842603,-31.596091205156
-12.4,6.6,-10.4,-11.4,-8.4,-6.4,-6.4,-12.4,-30.6930693069307,16.3366336633663,-25.7425742574257,-28.2178217821782,-20.7920792079208,-15.8415841584158,-15.8415841584158,-30.6930693069307
-6.1333333333,-15.1333333333,-14.1333333333,-7.1333333333,-4.1333333333,1.8666666667,-5.1333333333,2.8666666667,-15.2823920265077,-37.7076411959616,-35.2159468438,-17.7740863786693,-10.2990033221846,4.65116279078459,-12.7906976743462,7.14285714294613
-14.4666666667,-4.4666666667,4.5333333333,-1.4666666667,4.5333333333,-9.4666666667,4.5333333333,2.5333333333,-36.6554054054589,-11.3175675676425,11.4864864863923,-3.71621621629754,11.4864864863923,-23.9864864865507,11.4864864863923,6.41891891882904
-0.5333333333,-8.5333333333,-4.5333333333,8.4666666667,8.4666666667,-2.5333333333,-4.5333333333,Inf,-1.38408304489739,-22.1453287196558,-11.7647058822766,21.9723183392059,21.9723183392059,-6.574394463587,-11.7647058822766,Inf
3.8,6.8,-13.2,-4.2,8.8,-10.2,0.799999999999997,Inf,9.6938775510204,17.3469387755102,-33.6734693877551,-10.7142857142857,22.4489795918367,-26.0204081632653,2.0408163265306,Inf
-2.0666666667,-2.0666666667,-3.0666666667,-1.0666666667,-6.0666666667,-5.0666666667,6.9333333333,Inf,-5.29010238915931,-5.29010238915931,-7.84982935161447,-2.73037542670416,-15.5290102389799,-12.9692832765248,17.7474402729371,Inf
-0.733333333300003,4.2666666667,2.2666666667,-1.7333333333,-5.7333333333,-4.7333333333,9.2666666667,Inf,-1.84563758381028,10.7382550336499,5.70469798666585,-4.36241610730232,-14.4295302012705,-11.9127516777785,23.3221476511102,Inf
4,-1,-3,-12,-9,-6,-6,Inf,10.5263157894737,-2.63157894736842,-7.89473684210526,-31.5789473684211,-23.6842105263158,-15.7894736842105,-15.7894736842105,Inf
-0.333333333299997,3.6666666667,-0.333333333299997,-8.3333333333,-0.333333333299997,-2.3333333333,-6.3333333333,Inf,-0.892857142768646,9.82142857152663,-0.892857142768646,-22.3214285713592,-0.892857142768646,-6.24999999991629,-16.9642857142116,Inf
3.0666666667,-9.9333333333,-5.9333333333,-11.9333333333,-2.9333333333,6.0666666667,6.0666666667,Inf,8.30324909757067,-26.8953068591398,-16.0649819493827,-32.3104693140183,-7.94223826706493,16.4259927798885,16.4259927798885,Inf
15.8,2.8,-2.2,-0.200000000000003,-4.2,1.8,-4.2,Inf,44.8863636363636,7.95454545454545,-6.25000000000001,-0.568181818181826,-11.9318181818182,5.11363636363636,-11.9318181818182,Inf
3.5333333333,-9.4666666667,-4.4666666667,0.5333333333,-7.4666666667,2.5333333333,17.5333333333,Inf,9.96240601493425,-26.6917293233772,-12.5939849624882,1.50375939840084,-21.0526315790216,7.14285714275644,49.4360902254235,Inf
-7,-9,-6,0,-7,4,-7,Inf,-19.4444444444444,-25,-16.6666666666667,0,-19.4444444444444,11.1111111111111,-19.4444444444444,Inf
-1.8666666667,-4.8666666667,-5.8666666667,-11.8666666667,-7.8666666667,0.133333333300001,-8.8666666667,Inf,-5.20446096663085,-13.5687732342811,-16.3568773234978,-33.0855018587982,-21.9330855019313,0.371747211802632,-24.721189591148,Inf
