"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-33.4,-30.4,-28.4,-33.4,-20.4,-34.4,-30.4,-27.4,-26.8488745980707,-24.4372990353698,-22.8295819935691,-26.8488745980707,-16.3987138263666,-27.6527331189711,-24.4372990353698,-22.0257234726688
-38.666666667,-26.666666667,-25.666666667,-23.666666667,-35.666666667,-31.666666667,-18.666666667,-18.666666667,-31.5217391306209,-21.7391304349953,-20.9239130436931,-19.2934782610889,-29.0760869567145,-25.8152173915059,-15.2173913045782,-15.2173913045782
-33.533333333,-29.533333333,-29.533333333,-25.533333333,-30.533333333,-33.533333333,-30.533333333,-19.533333333,-27.3667029377785,-24.1022850922854,-24.1022850922854,-20.8378672467923,-24.9183895536586,-27.3667029377785,-24.9183895536586,-15.9412404785526
-17.333333333,-14.333333333,-6.333333333,-24.333333333,-22.333333333,-17.333333333,-26.333333333,-10.333333333,-14.5251396645657,-12.0111731841118,-5.3072625695679,-20.3910614522916,-18.7150837986556,-14.5251396645657,-22.0670391059276,-8.65921787683983
-15.466666667,-21.466666667,-21.466666667,-26.466666667,-26.466666667,-16.466666667,-25.466666667,-13.466666667,-13.1668558458764,-18.2746878549425,-18.2746878549425,-22.5312145291642,-22.5312145291642,-14.0181611807207,-21.6799091943199,-11.4642451761877
-25.6,-19.6,-16.6,-34.6,-21.6,-24.6,-24.6,-13.6,-21.7687074829932,-16.6666666666667,-14.1156462585034,-29.421768707483,-18.3673469387755,-20.9183673469388,-20.9183673469388,-11.5646258503401
-23.266666667,-6.266666667,-12.266666667,-18.266666667,-16.266666667,-33.266666667,-22.266666667,-19.266666667,-19.6730552426165,-5.29875986497943,-10.3720405864984,-15.4453213080173,-13.7542277341777,-28.1285231118147,-18.8275084556967,-16.2908680949372
-18.266666667,-17.266666667,-13.266666667,-18.266666667,-19.266666667,-41.266666667,-28.266666667,-32.266666667,-15.4453213080173,-14.5997745210975,-11.2175873734182,-15.4453213080173,-16.2908680949372,-34.8928974071734,-23.9007891772156,-27.2829763248949
-12.266666667,-18.266666667,-25.266666667,-9.266666667,-10.266666667,-28.266666667,-25.266666667,-27.266666667,-10.3720405864984,-15.4453213080173,-21.3641488164561,-7.8354002257389,-8.68094701265873,-23.9007891772156,-21.3641488164561,-23.0552423902958
-6.866666667,-23.866666667,-30.866666667,-13.866666667,-6.866666667,-14.866666667,-20.866666667,-24.866666667,-5.92635212915442,-20.5983889530478,-26.6398158805333,-11.9677790566399,-5.92635212915442,-12.8308400462807,-18.0092059841254,-21.4614499426885
-15.666666667,-15.666666667,-10.666666667,-12.666666667,-15.666666667,-10.666666667,-20.666666667,-30.666666667,-13.9053254440417,-13.9053254440417,-9.46745562156963,-11.2426035505585,-13.9053254440417,-9.46745562156963,-18.3431952665138,-27.2189349114579
-17.866666667,-7.866666667,-5.866666667,-6.866666667,-16.866666667,-2.866666667,-16.866666667,-31.866666667,-15.9713945175329,-7.03218116833423,-5.24433849849451,-6.13825983341437,-15.077473182613,-2.56257449373492,-15.077473182613,-28.486293206411
-10.066666667,-24.066666667,-15.066666667,-24.066666667,-16.066666667,-14.066666667,-21.066666667,-4.06666666700001,-8.90330188706102,-21.2853773587226,-13.3254716983687,-21.2853773587226,-14.2099056606303,-12.4410377361072,-18.632075471938,-3.59669811349176
-21.2,-22.2,-9.2,-21.2,-1.2,-2.2,-11.2,-20.2,-19.0647482014388,-19.9640287769784,-8.27338129496403,-19.0647482014388,-1.07913669064748,-1.97841726618705,-10.0719424460432,-18.1654676258993
-17.733333333,-10.733333333,-17.733333333,-23.733333333,-17.733333333,-2.733333333,-27.733333333,-12.733333333,-15.8711217181261,-9.60620525032699,-15.8711217181261,-21.2410501190968,-15.8711217181261,-2.44630071569943,-24.8210023864106,-11.3961813839839
-7.466666667,-15.466666667,-8.466666667,-21.466666667,-14.466666667,-7.466666667,-16.466666667,-11.466666667,-6.69856459358045,-13.8755980863819,-7.59569378018063,-19.2583732059831,-12.9784688997818,-6.69856459358045,-14.7727272729821,-10.2870813399812
-17.133333333,-10.133333333,-8.133333333,-4.133333333,-16.133333333,-18.133333333,-21.133333333,-9.133333333,-15.2794292506399,-9.03686087963447,-7.25326991649005,-3.6860879902012,-14.3876337690677,-16.1712247322122,-18.8466111769288,-8.14506539806226
-17.933333333,-16.933333333,-12.933333333,-7.93333333299999,-5.93333333299999,-19.933333333,-29.933333333,-14.933333333,-16.1658653843635,-15.2644230766685,-11.6586538458884,-7.15144230741331,-5.34855769202328,-17.9687499997535,-26.9831730767037,-13.4615384612784
-14.066666667,-6.06666666700001,-27.066666667,-9.06666666700001,-10.066666667,-9.06666666700001,-19.066666667,-8.06666666700001,-12.6650660266727,-5.46218487423331,-24.3697478993867,-8.16326530639808,-9.063625450453,-8.16326530639808,-17.1668667469473,-7.26290516234315
-12.866666667,-10.866666667,-14.866666667,-11.866666667,-16.866666667,-8.866666667,-14.866666667,-1.866666667,-11.7111650488116,-9.89077669930252,-13.5315533983206,-10.800970874057,-15.3519417478296,-8.07038834979348,-13.5315533983206,-1.69902912651184
-3.8,-12.8,-6.8,-15.8,-11.8,-6.8,-2.8,-4.8,-3.49264705882353,-11.7647058823529,-6.25,-14.5220588235294,-10.8455882352941,-6.25,-2.5735294117647,-4.41176470588235
-15.733333333,-26.733333333,-16.733333333,2.266666667,-10.733333333,-1.733333333,-3.733333333,1.266666667,-14.6039603957754,-24.8143564354109,-15.5321782175604,2.10396039635552,-9.96287128685014,-1.60891089078469,-3.46534653435479,1.17574257457047
-1.733333333,-2.733333333,-9.733333333,-10.733333333,-9.733333333,-7.733333333,-5.733333333,-4.733333333,-1.60891089078469,-2.53712871256974,-9.03465346506509,-9.96287128685014,-9.03465346506509,-7.17821782149499,-5.32178217792489,-4.39356435613984
-15.466666667,-17.466666667,-8.466666667,-15.466666667,-9.466666667,-0.466666666999998,-3.466666667,-1.466666667,-14.3920595536154,-16.2531017372325,-7.87841191095571,-14.3920595536154,-8.80893300276424,-0.434243176487485,-3.22580645191307,-1.36476426829601
-10.133333333,-20.133333333,-4.133333333,-6.133333333,-10.133333333,-15.133333333,-8.133333333,-2.133333333,-9.37114673214972,-18.6189889023385,-3.82244143003644,-5.6720098640742,-9.37114673214972,-13.9950678172441,-7.52157829811196,-1.97287299599868
-10.866666667,-3.866666667,-16.866666667,-17.866666667,-18.866666667,-6.866666667,-2.866666667,-13.866666667,-9.89077669930252,-3.51941747602088,-15.3519417478296,-16.2621359225842,-17.1723300973387,-6.25000000028444,-2.60922330126636,-12.6213592235661
-11.266666667,-6.266666667,-19.266666667,-8.266666667,-15.266666667,-27.266666667,-1.266666667,-19.266666667,-10.2176541719764,-5.68319226147012,-17.4727932287864,-7.49697702567262,-13.8452237003814,-24.7279322855963,-1.14873035096388,-17.4727932287864
-12.533333333,-5.533333333,-8.533333333,-7.533333333,-7.533333333,-19.533333333,-5.533333333,-10.533333333,-11.3389626052815,-5.00603136280159,-7.72014475243583,-6.81544028922441,-6.81544028922441,-17.6718938477614,-5.00603136280159,-9.52955367885865
-30.333333333,-23.333333333,-8.333333333,-33.333333333,-11.333333333,-38.333333333,-18.333333333,-8.333333333,-27.2455089818181,-20.9580838320987,-7.48502993984277,-29.9401197602693,-10.1796407182939,-34.4311377243546,-16.4670658680134,-7.48502993984277
-29.466666667,-14.466666667,-10.466666667,-28.466666667,-10.466666667,-37.466666667,-21.466666667,-4.466666667,-26.4354066987846,-12.9784688997818,-9.38995215338101,-25.5382775121844,-9.38995215338101,-33.6124401915861,-19.2583732059831,-4.00717703377988
-24.6,-19.6,-6.59999999999999,-32.6,-14.6,-8.59999999999999,-16.6,-3.59999999999999,-22.0430107526882,-17.5627240143369,-5.91397849462365,-29.2114695340502,-13.0824372759857,-7.70609318996415,-14.8745519713262,-3.2258064516129
-23.733333333,-11.733333333,-6.733333333,-12.733333333,-16.733333333,-8.733333333,-8.733333333,-7.733333333,-21.2410501190968,-10.5011933171554,-6.02625298301321,-11.3961813839839,-14.9761336512977,-7.8162291166701,-7.8162291166701,-6.92124104984165
-6.666666667,-22.666666667,-18.666666667,-11.666666667,-21.666666667,-3.666666667,-10.666666667,-3.666666667,-5.91715976359196,-20.1183431955026,-16.5680473375249,-10.355029586064,-19.2307692310082,-3.25443787010872,-9.46745562156963,-3.25443787010872
-6.59999999999999,-6.59999999999999,-28.6,-22.6,-16.6,-12.6,-5.59999999999999,-14.6,-5.80985915492957,-5.80985915492957,-25.1760563380282,-19.8943661971831,-14.612676056338,-11.0915492957746,-4.92957746478873,-12.8521126760563
-15.4,-32.4,-49.4,-30.4,-16.4,-19.4,-16.4,-24.4,-13.4615384615385,-28.3216783216783,-43.1818181818182,-26.5734265734266,-14.3356643356643,-16.958041958042,-14.3356643356643,-21.3286713286713
-19.466666667,-40.466666667,-24.466666667,-27.466666667,-22.466666667,-21.466666667,-24.466666667,-31.466666667,-17.1562867217475,-35.6639247945486,-21.5628672152716,-24.206815511386,-19.8002350178619,-18.9189189191571,-21.5628672152716,-27.7320799062053
-7.40000000000001,-28.4,-16.4,-11.4,-35.4,-17.4,-19.4,-18.4,-6.46853146853147,-24.8251748251748,-14.3356643356643,-9.96503496503497,-30.9440559440559,-15.2097902097902,-16.958041958042,-16.0839160839161
-14.333333333,-19.333333333,-9.333333333,-12.333333333,-31.333333333,-8.333333333,-23.333333333,-30.333333333,-12.4277456644868,-16.7630057801062,-8.09248554886732,-10.693641618239,-27.167630057593,-7.22543352574343,-20.2312138726018,-26.3005780344691
-11.466666667,-16.466666667,-15.466666667,-13.466666667,-33.466666667,-10.466666667,-13.466666667,-20.466666667,-10.105757932109,-14.512338425633,-13.6310223269282,-11.8683901295186,-29.4947121036149,-9.22444183340416,-11.8683901295186,-18.0376028204523
-9.666666667,-11.666666667,-17.666666667,-10.666666667,-18.666666667,-6.666666667,-9.666666667,-13.666666667,-8.43023255840573,-10.1744186049123,-15.406976744432,-9.30232558165901,-16.2790697676852,-5.81395348864589,-8.43023255840573,-11.9186046514188
-15,-16,-18,-14,-16,-20,-6,-8,-13.3928571428571,-14.2857142857143,-16.0714285714286,-12.5,-14.2857142857143,-17.8571428571429,-5.35714285714286,-7.14285714285714
-4.466666667,-15.466666667,-6.466666667,-7.466666667,-13.466666667,2.533333333,-8.466666667,-19.466666667,-4.00717703377988,-13.8755980863819,-5.80143540698026,-6.69856459358045,-12.0813397131816,2.27272727242143,-7.59569378018063,-17.4641148327827
-6.59999999999999,-7.59999999999999,-17.6,-0.599999999999994,-1.59999999999999,-15.6,-3.59999999999999,-20.6,-5.91397849462365,-6.8100358422939,-15.7706093189964,-0.537634408602146,-1.4336917562724,-13.9784946236559,-3.2258064516129,-18.4587813620072
0.533333333000002,-16.466666667,-13.466666667,-6.466666667,-10.466666667,-15.466666667,-4.466666667,-15.466666667,0.478468899221059,-14.7727272729821,-12.0813397131816,-5.80143540698026,-9.38995215338101,-13.8755980863819,-4.00717703377988,-13.8755980863819
-6.733333333,-13.733333333,-25.733333333,-11.733333333,-5.733333333,-5.733333333,-14.733333333,-21.733333333,-6.02625298301321,-12.2911694508123,-23.0310262527537,-10.5011933171554,-5.13126491618476,-5.13126491618476,-13.1861575176408,-19.4510739854399
-11.266666667,-8.266666667,-15.266666667,-14.266666667,-8.266666667,-13.266666667,-15.266666667,-29.266666667,-10.0356294539488,-7.36342042782849,-13.5985748221093,-12.7078384800692,-7.36342042782849,-11.817102138029,-13.5985748221093,-26.0688836106708
-23.066666667,-16.066666667,-12.066666667,-14.066666667,-23.066666667,-13.066666667,-24.066666667,-27.066666667,-20.4009433964611,-14.2099056606303,-10.6721698115841,-12.4410377361072,-20.4009433964611,-11.5566037738457,-21.2853773587226,-23.9386792455073
-25.066666667,-4.06666666700001,-20.066666667,-10.066666667,-10.066666667,-15.066666667,-29.066666667,-14.066666667,-22.1698113209842,-3.59669811349176,-17.7476415096765,-8.90330188706102,-8.90330188706102,-13.3254716983687,-25.7075471700303,-12.4410377361072
-10.533333333,-10.533333333,-10.533333333,-23.533333333,-29.533333333,-10.533333333,-25.533333333,-18.533333333,-9.36018957319123,-9.36018957319123,-9.36018957319123,-20.9123222746473,-26.2440758291654,-9.36018957319123,-22.6895734594866,-16.4691943125488
-27.533333333,-9.533333333,-20.533333333,-16.533333333,-28.533333333,-17.533333333,-22.533333333,-19.533333333,-24.466824644326,-8.47156398077154,-18.2464454973882,-14.6919431277094,-25.3554502367457,-15.5805687201291,-20.0236966822276,-17.3578199049685
-25.333333333,-2.333333333,-15.333333333,-12.333333333,-23.333333333,-2.333333333,-28.333333333,-9.333333333,-22.7544910177328,-2.09580838294041,-13.7724550895622,-11.077844311111,-20.9580838320987,-2.09580838294041,-25.449101796184,-8.38323353265983
-20.333333333,-5.333333333,-14.333333333,-10.333333333,-14.333333333,-16.333333333,-13.333333333,-16.333333333,-18.2634730536475,-4.79041916139159,-12.8742514967451,-9.28143712547689,-12.8742514967451,-14.6706586823793,-11.9760479039281,-14.6706586823793
-15.066666667,-5.06666666700001,-19.066666667,-14.066666667,-13.066666667,-8.06666666700001,-23.066666667,-6.06666666700001,-13.5654261707276,-4.56182473017839,-17.1668667469473,-12.6650660266727,-11.7647058826178,-7.26290516234315,-20.768307323167,-5.46218487423331
-22,-3,-5,-21,-2,-17,-20,-6,-19.2982456140351,-2.63157894736842,-4.3859649122807,-18.4210526315789,-1.75438596491228,-14.9122807017544,-17.5438596491228,-5.26315789473684
-24.8,-18.8,-11.8,-26.8,-12.8,-12.8,-5.8,-20.8,-21.602787456446,-16.3763066202091,-10.2787456445993,-23.3449477351916,-11.1498257839721,-11.1498257839721,-5.05226480836237,-18.1184668989547
-19,-24,-18,-14,-22,-11,-12,-18,-16.3793103448276,-20.6896551724138,-15.5172413793103,-12.0689655172414,-18.9655172413793,-9.48275862068965,-10.3448275862069,-15.5172413793103
-27.6,-22.6,-29.6,-19.6,-10.6,-9.59999999999999,-17.6,-28.6,-23.8754325259516,-19.5501730103806,-25.6055363321799,-16.9550173010381,-9.16955017301038,-8.30449826989619,-15.2249134948097,-24.7404844290657
-15.2,-23.2,-36.2,-7.2,-14.2,-16.2,-28.2,-18.2,-13.1944444444444,-20.1388888888889,-31.4236111111111,-6.25,-12.3263888888889,-14.0625,-24.4791666666667,-15.7986111111111
-28.6,-18.6,-17.6,-38.6,-8.59999999999999,-35.6,-26.6,-17.6,-25.1760563380282,-16.3732394366197,-15.4929577464789,-33.9788732394366,-7.57042253521126,-31.3380281690141,-23.4154929577465,-15.4929577464789
-37.6,-19.6,-19.6,-31.6,-6.59999999999999,-23.6,-14.6,-15.6,-33.6917562724014,-17.5627240143369,-17.5627240143369,-28.3154121863799,-5.91397849462365,-21.1469534050179,-13.0824372759857,-13.9784946236559
-28.2,-20.2,-17.2,-27.2,-12.2,-18.2,-14.2,-14.2,-25.3597122302158,-18.1654676258993,-15.4676258992806,-24.4604316546763,-10.9712230215827,-16.3669064748201,-12.7697841726619,-12.7697841726619
-22.533333333,-16.533333333,-20.533333333,-30.533333333,-21.533333333,-35.533333333,-4.533333333,-16.533333333,-20.3860072373956,-14.9577804581271,-18.5765983109728,-27.6236429430869,-19.4813027741842,-32.147165259144,-4.10132689959017,-14.9577804581271
-25.466666667,-10.466666667,-16.466666667,-15.466666667,-28.466666667,-20.466666667,-14.466666667,-11.466666667,-22.8468899523838,-9.38995215338101,-14.7727272729821,-13.8755980863819,-25.5382775121844,-18.3612440193829,-12.9784688997818,-10.2870813399812
-16.533333333,-17.533333333,-12.533333333,-15.533333333,-24.533333333,-12.533333333,-18.533333333,-6.533333333,-14.9577804581271,-15.8624849213385,-11.3389626052815,-14.0530759949157,-22.1954161638184,-11.3389626052815,-16.76718938455,-5.910735826013
-10.133333333,-18.133333333,-12.133333333,-11.133333333,-22.133333333,-11.133333333,-2.133333333,-11.133333333,-9.37114673214972,-16.7694204683008,-11.2207151661875,-10.2959309491686,-20.4685573363763,-10.2959309491686,-1.97287299599868,-10.2959309491686
-23.6,-19.6,-19.6,-12.6,-6.59999999999999,-15.6,-10.6,-1.59999999999999,-21.5328467153285,-17.8832116788321,-17.8832116788321,-11.4963503649635,-6.02189781021897,-14.2335766423358,-9.67153284671532,-1.45985401459854
-3.8,-29.8,-23.8,-2.8,-10.8,-17.8,-6.8,-5.8,-3.49264705882353,-27.3897058823529,-21.875,-2.5735294117647,-9.92647058823529,-16.3602941176471,-6.25,-5.33088235294117
-15.933333333,-33.933333333,-17.933333333,-5.93333333299999,-8.93333333299999,-15.933333333,-19.933333333,-0.933333332999993,-14.6266829862749,-31.150550795383,-16.462668298398,-5.44675642565926,-8.20073439384394,-14.6266829862749,-18.2986536105211,-0.856793145351453
-5.866666667,-10.866666667,-8.866666667,-12.866666667,-19.866666667,-26.866666667,-13.866666667,-1.866666667,-5.43881335010681,-10.0741656368663,-8.22002472216249,-11.9283065515701,-18.4177997530333,-24.9072929544966,-12.855377008922,-1.73053152069923
-7.93333333299999,-12.933333333,-13.933333333,-8.93333333299999,-7.93333333299999,-21.933333333,-18.933333333,-13.933333333,-7.41895261816527,-12.0947630919953,-13.0299251867613,-8.35411471293127,-7.41895261816527,-20.5112219448894,-17.7057356605913,-13.0299251867613
-13.066666667,-1.06666666700001,-19.066666667,-12.066666667,-35.066666667,-25.066666667,-25.066666667,-19.066666667,-12.2042341223157,-0.996264010270877,-17.8082191783381,-11.2702366129786,-32.7521793277312,-23.4122042343605,-23.4122042343605,-17.8082191783381
-4.06666666700001,-8.06666666700001,-15.066666667,3.93333333299999,-4.06666666700001,-16.066666667,-30.066666667,-4.06666666700001,-3.8705583759395,-7.6776649749122,-14.3401015231144,3.74365482200588,-3.8705583759395,-15.2918781728576,-28.616751269262,-3.8705583759395
3.59999999999999,-16.4,-7.40000000000001,-13.4,3.59999999999999,-22.4,-18.4,-5.40000000000001,3.44827586206896,-15.7088122605364,-7.08812260536399,-12.8352490421456,3.44827586206896,-21.455938697318,-17.6245210727969,-5.17241379310345
3.466666667,-20.533333333,-9.533333333,2.466666667,-7.533333333,-12.533333333,-7.533333333,-2.533333333,3.3163265309417,-19.6428571426009,-9.11989795889388,2.35969387787742,-7.20663265276533,-11.9897959180867,-7.20663265276533,-2.42346938744395
-1.666666667,-4.666666667,-14.666666667,0.333333332999999,-21.666666667,-12.666666667,-9.666666667,-7.666666667,-1.59235668821149,-4.45859872641892,-14.012738853777,0.318471337260131,-20.7006369429277,-12.1019108283054,-9.23566879009798,-7.32484076462635
1.266666667,-12.733333333,-10.733333333,-0.733333333000004,-4.733333333,-5.733333333,-12.733333333,-19.733333333,1.22107969184197,-12.2750642670703,-10.3470437015114,-0.706940873716929,-4.56298200483472,-5.52699228761417,-12.2750642670703,-19.0231362465264
3.266666667,-13.733333333,-0.733333333000004,-7.733333333,-3.733333333,-5.733333333,-7.733333333,-9.733333333,3.2110091746501,-13.4993446917218,-0.720838793908002,-7.60157273888468,-3.66972477032658,-5.63564875460562,-7.60157273888468,-9.56749672316372
8.46666666669999,-1.53333333330001,-8.53333333330001,-1.53333333330001,3.46666666669999,3.46666666669999,-0.533333333300007,-13.5333333333,8.59269282818287,-1.55615696884356,-8.66035182676207,-1.55615696884356,3.51826792966965,3.51826792966965,-0.541271989140921,-13.7347767252753
