"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-47.266666667,-58.266666667,-50.266666667,-63.266666667,-37.266666667,-46.266666667,-72.266666667,-62.266666667,-44.4792973652934,-54.8306148056624,-47.3023839399395,-59.5357590967392,-35.0690087831397,-43.538268507078,-68.0050188206775,-58.5947302385239
-47.933333333,-54.933333333,-66.933333333,-74.933333333,-46.933333333,-63.933333333,-53.933333333,-63.933333333,-44.8254364088056,-51.3715710721676,-62.5935162093597,-70.0748129674878,-43.8902743140396,-59.7880299250617,-50.4364089774016,-59.7880299250617
-60.466666667,-71.466666667,-63.466666667,-52.466666667,-71.466666667,-65.466666667,-33.466666667,-53.466666667,-57.3324905184661,-67.7623261695077,-60.1769911505683,-49.7471554995267,-67.7623261695077,-62.0733249053032,-31.7319848295457,-50.6953223768941
-65.8,-56.8,-64.8,-46.8,-51.8,-52.8,-51.8,-49.8,-62.7862595419847,-54.1984732824427,-61.8320610687023,-44.6564885496183,-49.4274809160305,-50.381679389313,-49.4274809160305,-47.5190839694656
-30.733333333,-48.733333333,-61.733333333,-39.733333333,-59.733333333,-47.733333333,-50.733333333,-65.733333333,-29.0668348043161,-46.0907944512802,-58.3858764185321,-37.5788146277982,-56.4943253466472,-45.1450189153378,-47.9823455231651,-62.1689785623019
-39.066666667,-44.066666667,-49.066666667,-49.066666667,-73.066666667,-53.066666667,-59.066666667,-37.066666667,-37.1827411169506,-41.9416243656664,-46.7005076143823,-46.7005076143823,-69.5431472082185,-50.507614213355,-56.218274111814,-35.2791878174642
-50.133333333,-54.133333333,-48.133333333,-61.133333333,-37.133333333,-70.133333333,-53.133333333,-75.133333333,-46.3625154129049,-50.0616522809805,-44.5129469788672,-56.5351418001126,-34.3403205916595,-64.8581997532825,-49.1368680639616,-69.4821208383769
-54.533333333,-61.533333333,-55.533333333,-54.533333333,-41.533333333,-72.533333333,-52.533333333,-72.533333333,-50.2457002455474,-56.6953316951987,-51.1670761669262,-50.2457002455474,-38.2678132676237,-66.830466830365,-48.4029484027899,-66.830466830365
-58.2,-76.2,-69.2,-53.2,-38.2,-48.2,-49.2,-67.2,-54.2910447761194,-71.0820895522388,-64.5522388059701,-49.6268656716418,-35.634328358209,-44.9626865671642,-45.8955223880597,-62.6865671641791
-57.933333333,-59.933333333,-57.933333333,-56.933333333,-53.933333333,-34.933333333,-52.933333333,-72.933333333,-55.2096569248895,-57.1156289706389,-55.2096569248895,-54.2566709020148,-51.3977128333907,-33.2909783987716,-50.444726810516,-69.5044472680099
-54.866666667,-48.866666667,-44.866666667,-66.866666667,-54.866666667,-48.866666667,-40.866666667,-30.866666667,-52.8241335046443,-47.0474967909273,-43.1964056484493,-64.3774069320784,-52.8241335046443,-47.0474967909273,-39.3453145059713,-29.7175866497763
-78.266666667,-48.266666667,-42.266666667,-68.266666667,-68.266666667,-65.266666667,-69.266666667,-39.266666667,-75.0639386190055,-46.2915601024735,-40.5370843991671,-65.4731457801615,-65.4731457801615,-62.5959079285083,-66.4322250640459,-37.6598465475139
-57.533333333,-41.533333333,-57.533333333,-25.533333333,-59.533333333,-58.533333333,-64.533333333,-32.533333333,-56.1118335499223,-40.5071521454503,-56.1118335499223,-24.9024707409782,-58.0624187254813,-57.0871261377019,-62.9388816643789,-31.7295188554348
-42,-63,-36,-48,-37,-63,-37,-41,-41.1764705882353,-61.7647058823529,-35.2941176470588,-47.0588235294118,-36.2745098039216,-61.7647058823529,-36.2745098039216,-40.1960784313725
-37.4,-60.4,-31.4,-42.4,-31.4,-52.4,-54.4,-56.4,-38.0081300813008,-61.3821138211382,-31.9105691056911,-43.0894308943089,-31.9105691056911,-53.2520325203252,-55.2845528455285,-57.3170731707317
-52.2,-45.2,-38.2,-28.2,-27.2,-31.2,-78.2,-28.2,-56.0085836909871,-48.4978540772532,-40.9871244635193,-30.2575107296137,-29.1845493562232,-33.4763948497854,-83.9055793991416,-30.2575107296137
-50.2,-18.2,-50.2,-41.2,-43.2,-34.2,-59.2,-35.2,-55.0438596491228,-19.9561403508772,-55.0438596491228,-45.1754385964912,-47.3684210526316,-37.5,-64.9122807017544,-38.5964912280702
-53.8,-29.8,-52.8,-34.8,-32.8,-28.8,-42.8,-31.8,-59.2511013215859,-32.8193832599119,-58.1497797356828,-38.3259911894273,-36.1233480176211,-31.7180616740088,-47.136563876652,-35.0220264317181
-40.8666666667,-45.8666666667,-31.8666666667,-42.8666666667,-50.8666666667,-62.8666666667,-47.8666666667,-45.8666666667,-45.4747774480914,-51.0385756676739,-35.4599406528429,-47.7002967359244,-56.6023738872565,-69.9554896142545,-53.2640949555069,-51.0385756676739
-23.6,-54.6,-40.6,-54.6,-43.6,-41.6,-46.6,-44.6,-26.3392857142857,-60.9375,-45.3125,-60.9375,-48.6607142857143,-46.4285714285714,-52.0089285714286,-49.7767857142857
-34.4,-50.4,-40.4,-42.4,-52.4,-36.4,-52.4,-62.4,-38.9140271493213,-57.0135746606335,-45.7013574660633,-47.9638009049774,-59.2760180995475,-41.1764705882353,-59.2760180995475,-70.5882352941177
-32.3333333333,-25.3333333333,-46.3333333333,-45.3333333333,-18.3333333333,-46.3333333333,-34.3333333333,-26.3333333333,-37.8906249999757,-29.6874999999725,-54.2968749999822,-53.1249999999817,-21.4843749999693,-54.2968749999822,-40.2343749999767,-30.859374999973
-33.4666666667,-17.4666666667,-46.4666666667,-45.4666666667,-30.4666666667,-44.4666666667,-26.4666666667,-39.4666666667,-40.0958466453913,-20.9265175719166,-55.6709265175896,-54.4728434504974,-36.5015974441148,-53.2747603834052,-31.7092651757461,-47.2843450479444
-31.8666666667,-26.8666666667,-16.8666666667,-26.8666666667,-24.8666666667,-35.8666666667,-38.8666666667,-37.8666666667,-37.9968203497862,-32.0349761526502,-20.1112877583783,-32.0349761526502,-29.6502384737958,-42.7662957074949,-46.3434022257765,-45.1510333863493
-52.2666666667,-24.2666666667,-21.2666666667,-25.2666666667,-50.2666666667,-20.2666666667,-37.2666666667,-21.2666666667,-62.0253164557112,-28.7974683544585,-25.2373417721815,-29.9841772152176,-59.6518987341932,-24.0506329114225,-44.2246835443259,-25.2373417721815
-29.4,-15.4,-26.4,-25.4,-32.4,-38.4,-42.4,-15.4,-34.8341232227488,-18.2464454976303,-31.2796208530806,-30.0947867298578,-38.3886255924171,-45.4976303317536,-50.2369668246446,-18.2464454976303
-29.1333333333,-50.1333333333,-36.1333333333,-38.1333333333,-38.1333333333,-16.1333333333,-31.1333333333,-40.1333333333,-35.470779220753,-61.0389610389452,-43.9935064934838,-46.4285714285497,-46.4285714285497,-19.6428571428245,-37.905844155819,-48.8636363636156
-26.2666666667,-42.2666666667,-39.2666666667,-49.2666666667,-47.2666666667,-52.2666666667,-47.2666666667,-53.2666666667,-31.9286871961378,-51.377633711527,-47.7309562398915,-59.8865478120098,-57.4554294975861,-63.5332252836452,-57.4554294975861,-64.7487844408571
-44.2,-35.2,-39.2,-40.2,-53.2,-39.2,-24.2,-26.2,-54.4334975369458,-43.3497536945813,-48.2758620689655,-49.5073891625616,-65.5172413793103,-48.2758620689655,-29.8029556650246,-32.2660098522168
-26.7333333333,-37.7333333333,-22.7333333333,-22.7333333333,-36.7333333333,-5.7333333333,-23.7333333333,-34.7333333333,-33.5284280936177,-47.324414715697,-28.5117056855888,-28.5117056855888,-46.0702341136898,-7.19063545146621,-29.7658862875961,-43.5618729096754
-45.7333333333,-48.7333333333,-20.7333333333,-24.7333333333,-53.7333333333,-22.7333333333,-16.7333333333,-51.7333333333,-53.3437013996708,-56.8429237946955,-24.1835147744651,-28.849144634498,-62.6749611197367,-26.5163297044815,-19.5178849144322,-60.3421461897202
-53.1333333333,-44.1333333333,-25.1333333333,-20.1333333333,-24.1333333333,-34.1333333333,-14.1333333333,-42.1333333333,-61.6873065015332,-51.2383900928604,-29.1795665634401,-23.3746130030663,-28.0185758513653,-39.6284829721129,-16.4086687306178,-48.9164086687109
-29.8666666667,-20.8666666667,-17.8666666667,-39.8666666667,-17.8666666667,-31.8666666667,-15.8666666667,-31.8666666667,-34.7826086956775,-24.3012422360542,-20.8074534161798,-46.4285714285922,-20.8074534161798,-37.1118012422604,-18.4782608695969,-37.1118012422604
-35.2,-23.2,-22.2,-39.2,-27.2,-43.2,-42.2,-34.2,-41.3145539906103,-27.2300469483568,-26.056338028169,-46.0093896713615,-31.924882629108,-50.7042253521127,-49.5305164319249,-40.1408450704225
-37.1333333333,-39.1333333333,-36.1333333333,-54.1333333333,-19.1333333333,-48.1333333333,-36.1333333333,-29.1333333333,-44.1362916006118,-46.5134706814368,-42.9477020601993,-64.3423137876245,-22.7416798731865,-57.2107765451495,-42.9477020601993,-34.6275752773117
-26,-38,-44,-33,-38,-44,-57,-29,-30.2325581395349,-44.1860465116279,-51.1627906976744,-38.3720930232558,-44.1860465116279,-51.1627906976744,-66.2790697674419,-33.7209302325581
-41.0666666667,-51.0666666667,-52.0666666667,-18.0666666667,-27.0666666667,-30.0666666667,-40.0666666667,-50.0666666667,-47.1669218989483,-58.6523736600465,-59.8009188361563,-20.7503828484224,-31.0872894334108,-34.5329249617402,-46.0183767228384,-57.5038284839366
-42.4666666667,-45.4666666667,-35.4666666667,-26.4666666667,-24.4666666667,-24.4666666667,-52.4666666667,-43.4666666667,-48.5518292683123,-51.9817073170915,-40.5487804878275,-30.25914634149,-27.9725609756372,-27.9725609756372,-59.9847560975762,-49.6951219512387
-44.5333333333,-39.5333333333,-24.5333333333,-30.5333333333,-52.5333333333,-36.5333333333,-41.5333333333,-39.5333333333,-51.4637904468226,-45.6856702619205,-28.3513097072143,-35.2850539290968,-60.7087827426659,-42.2187981509793,-47.9969183358814,-45.6856702619205
-32.0666666667,-16.0666666667,-39.0666666667,-53.0666666667,-52.0666666667,-28.0666666667,-29.0666666667,-52.0666666667,-37.6959247649147,-18.887147335455,-45.9247648903033,-62.3824451410806,-61.2068965517393,-32.9937304075498,-34.169278996891,-61.2068965517393
-22.2,-13.2,-30.2,-35.2,-40.2,-58.2,-31.2,-22.2,-26.6826923076923,-15.8653846153846,-36.2980769230769,-42.3076923076923,-48.3173076923077,-69.9519230769231,-37.5,-26.6826923076923
-32.4,-33.4,-36.4,-33.4,-20.4,-31.4,-22.4,-31.4,-38.3886255924171,-39.5734597156398,-43.1279620853081,-39.5734597156398,-24.1706161137441,-37.2037914691943,-26.5402843601896,-37.2037914691943
-35.6,-45.6,-33.6,-42.6,-25.6,-44.6,-34.6,-17.6,-42.5837320574163,-54.5454545454545,-40.1913875598086,-50.9569377990431,-30.622009569378,-53.3492822966507,-41.3875598086124,-21.0526315789474
-46.8666666667,-34.8666666667,-47.8666666667,-25.8666666667,-41.8666666667,-45.8666666667,-46.8666666667,Inf,-55.882352941194,-41.5739268680677,-57.0747217806212,-30.842607313223,-49.9205087440581,-54.6899841017668,-55.882352941194,Inf
-28.8,-44.8,-27.8,-38.8,-37.8,-39.8,-46.8,Inf,-36.5482233502538,-56.8527918781726,-35.2791878172589,-49.238578680203,-47.9695431472081,-50.507614213198,-59.3908629441624,Inf
-23.0666666667,-31.0666666667,-34.0666666667,-31.0666666667,-13.0666666667,-16.0666666667,-31.0666666667,Inf,-29.9307958477812,-40.3114186851469,-44.2041522491591,-40.3114186851469,-16.955017301074,-20.8477508650861,-40.3114186851469,Inf
-16.8666666667,-17.8666666667,-29.8666666667,-33.8666666667,-23.8666666667,-15.8666666667,-45.8666666667,Inf,-22.2319859402802,-23.5500878734958,-39.3673110720829,-44.6397188049452,-31.4586994727893,-20.9138840070646,-60.4569420035323,Inf
-32.1333333333,-12.1333333333,-38.1333333333,-40.1333333333,-13.1333333333,-20.1333333333,-23.1333333333,Inf,-42.2066549912181,-15.9369527144991,-50.0875656742338,-52.7145359019057,-17.250437828335,-26.4448336251867,-30.3852889666946,Inf
-40.8,-18.8,-23.8,-15.8,-31.8,-19.8,-15.8,Inf,-54.5454545454545,-25.1336898395722,-31.8181818181818,-21.1229946524064,-42.5133689839572,-26.4705882352941,-21.1229946524064,Inf
-30.2,-31.2,-11.2,-17.2,-22.2,-37.2,-20.2,Inf,-40.1595744680851,-41.4893617021277,-14.8936170212766,-22.8723404255319,-29.5212765957447,-49.468085106383,-26.8617021276596,Inf
-34.3333333333,-23.3333333333,-12.3333333333,-24.3333333333,-11.3333333333,-28.3333333333,-24.3333333333,Inf,-46.8181818181576,-31.8181818181508,-16.818181818144,-33.1818181817878,-15.454545454507,-38.6363636363357,-33.1818181817878,Inf
-23.3333333333,-25.3333333333,-10.3333333333,-12.3333333333,-21.3333333333,-30.3333333333,-19.3333333333,Inf,-32.7102803738003,-35.5140186915587,-14.4859813083713,-17.2897196261296,-29.906542056042,-42.5233644859545,-27.1028037382837,Inf
-3.9333333333,-23.9333333333,-42.9333333333,-36.9333333333,-17.9333333333,-31.9333333333,-11.9333333333,Inf,-5.70599613148245,-34.719535783334,-62.282398452593,-53.5783365570375,-26.0154738877785,-46.3249516440746,-17.3114119922231,Inf
-20.8,-14.8,-21.8,-27.8,-18.8,-17.8,-22.8,Inf,-30.2325581395349,-21.5116279069767,-31.6860465116279,-40.406976744186,-27.3255813953488,-25.8720930232558,-33.1395348837209,Inf
-28.1333333333,-28.1333333333,-19.1333333333,-27.1333333333,-20.1333333333,-8.1333333333,-35.1333333333,Inf,-40.1140684410362,-40.1140684410362,-27.2813688212582,-38.6882129277275,-28.7072243345669,-11.5969581748629,-50.0950570341968,Inf
-22.7333333333,-25.7333333333,-31.7333333333,-32.7333333333,-25.7333333333,-10.7333333333,-26.7333333333,Inf,-32.6003824091456,-36.9024856596257,-45.5066921605858,-46.9407265774125,-36.9024856596257,-15.3919694072253,-38.3365200764524,Inf
-14.3333333333,-27.3333333333,-33.3333333333,-9.3333333333,-29.3333333333,-12.3333333333,-22.3333333333,Inf,-20.6730769230388,-39.4230769230478,-48.0769230768981,-13.4615384614969,-42.3076923076646,-17.788461538422,-32.2115384615059,Inf
-16.6666666667,-5.6666666667,-22.6666666667,-27.6666666667,-25.6666666667,-35.6666666667,-5.6666666667,Inf,-24.2718446602309,-8.25242718451055,-33.0097087378966,-40.2912621359513,-37.3786407767294,-51.9417475728389,-8.25242718451055,Inf
-26.3333333333,-12.3333333333,-4.3333333333,-32.3333333333,-22.3333333333,-41.3333333333,Inf,-16.3333333333,-37.9807692307394,-17.788461538422,-6.24999999995493,-46.6346153845897,-32.2115384615059,-59.6153846153652,Inf,-23.5576923076556
-23.4,-14.4,-33.4,-22.4,-23.4,-34.4,Inf,-25.4,-31.4516129032258,-19.3548387096774,-44.8924731182796,-30.1075268817204,-31.4516129032258,-46.236559139785,Inf,-34.1397849462366
-28,-23,-33,-16,-23,-24,Inf,-41,-37.8378378378378,-31.0810810810811,-44.5945945945946,-21.6216216216216,-31.0810810810811,-32.4324324324324,Inf,-55.4054054054054
-31.8666666667,-15.8666666667,-39.8666666667,-27.8666666667,-30.8666666667,-19.8666666667,Inf,-14.8666666667,-43.1407942238524,-21.4801444043676,-53.9711191335948,-37.7256317689812,-41.7870036101346,-26.8953068592388,Inf,-20.1263537906498
-19.8666666667,-41.8666666667,-27.8666666667,-29.8666666667,-41.8666666667,-24.8666666667,Inf,-22.8666666667,-26.8953068592388,-56.6787003610304,-37.7256317689812,-40.4332129964168,-56.6787003610304,-33.6642599278278,Inf,-30.9566787003922
-9.0666666667,-17.0666666667,-35.0666666667,-33.0666666667,-29.0666666667,-34.0666666667,Inf,-36.0666666667,-12.4087591241276,-23.3576642336116,-47.9927007299507,-45.2554744525797,-39.7810218978377,-46.6240875912652,Inf,-49.3613138686362
-20.3333333333,-1.3333333333,-3.3333333333,-33.3333333333,-12.3333333333,-26.3333333333,Inf,-26.3333333333,-28.5046728971629,-1.86915887845882,-4.67289719621714,-46.7289719625919,-17.2897196261296,-36.9158878504378,Inf,-36.9158878504378
-10.8666666667,-17.8666666667,-19.8666666667,-13.8666666667,-18.8666666667,-35.8666666667,Inf,-29.8666666667,-15.1205936920616,-24.8608534323169,-27.6437847866755,-19.2949907235996,-26.2523191094962,-49.9072356215446,Inf,-41.5584415584687
-19.7333333333,-19.7333333333,-15.7333333333,-17.7333333333,-23.7333333333,-21.7333333333,Inf,-24.7333333333,-26.763110307381,-26.763110307381,-21.3381555153351,-24.0506329113581,-32.1880650994268,-29.4755877034039,Inf,-33.5443037974383
-31.1333333333,-35.1333333333,-21.1333333333,-14.1333333333,-48.1333333333,-14.1333333333,Inf,-36.1333333333,-41.9964028776718,-47.3920863309116,-28.5071942445722,-19.0647482014025,-64.9280575539411,-19.0647482014025,Inf,-48.7410071942216
-37.0666666667,-33.0666666667,-15.0666666667,-20.0666666667,-3.0666666667,-12.0666666667,Inf,-27.0666666667,-50.7299270073217,-45.2554744525797,-20.6204379562406,-27.4635036496681,-4.19708029201451,-16.5145985401841,Inf,-37.0437956204667
-25.8666666667,-20.8666666667,-31.8666666667,-44.8666666667,-4.8666666667,-30.8666666667,Inf,-43.8666666667,-35.9925788497514,-29.0352504638548,-44.3413729128273,-62.4304267161584,-6.77179962898573,-42.949907235648,Inf,-61.0389610389791
-9.8,-30.8,-35.8,-16.8,-14.8,-27.8,Inf,-21.8,-13.8418079096045,-43.5028248587571,-50.5649717514124,-23.728813559322,-20.9039548022599,-39.2655367231638,Inf,-30.7909604519774
-21.2,-35.2,-14.2,-12.2,-14.2,-24.2,Inf,-4.2,-29.7752808988764,-49.438202247191,-19.9438202247191,-17.1348314606742,-19.9438202247191,-33.9887640449438,Inf,-5.89887640449439
-17.8666666667,-18.8666666667,6.1333333333,-10.8666666667,-12.8666666667,-16.8666666667,Inf,-13.8666666667,-25.572519084005,-27.003816793928,8.77862595414658,-15.5534351145441,-18.4160305343901,-24.141221374082,Inf,-19.847328244313
-12.8666666667,-6.8666666667,-6.8666666667,-41.8666666667,-12.8666666667,Inf,-17.8666666667,-19.8666666667,-18.9587426326528,-10.1178781925785,-10.1178781925785,-61.6895874263449,-18.9587426326528,Inf,-26.326129666048,-29.2730844794061
-25.4,-13.4,-32.4,-21.4,-38.4,Inf,-26.4,-30.4,-38.2530120481928,-20.1807228915663,-48.7951807228916,-32.2289156626506,-57.8313253012048,Inf,-39.7590361445783,-45.7831325301205
-25.7333333333,-39.7333333333,-23.7333333333,-17.7333333333,-15.7333333333,Inf,-19.7333333333,-6.7333333333,-39.1480730222815,-60.446247464483,-36.1054766733956,-26.9776876267378,-23.9350912778519,Inf,-30.0202839756237,-10.2434077078652
-16.3333333333,-11.3333333333,-26.3333333333,-17.3333333333,-12.3333333333,Inf,-9.3333333333,-5.3333333333,-24.9999999999617,-17.346938775468,-40.3061224489491,-26.5306122448605,-18.8775510203668,Inf,-14.2857142856706,-8.1632653060756
-13.8,-18.8,-24.8,-18.8,-11.8,Inf,-21.8,1.2,-21.9745222929936,-29.9363057324841,-39.4904458598726,-29.9363057324841,-18.7898089171974,Inf,-34.7133757961783,1.91082802547771
-1.4666666667,-25.4666666667,-11.4666666667,-25.4666666667,-14.4666666667,Inf,-24.4666666667,-31.4666666667,-2.31092436979921,-40.1260504201995,-18.0672268907993,-40.1260504201995,-22.7941176470994,Inf,-38.5504201680995,-49.5798319327996
-26.4,-18.4,-6.4,-21.4,-16.4,Inf,-5.4,-23.4,-42.3076923076923,-29.4871794871795,-10.2564102564103,-34.2948717948718,-26.2820512820513,Inf,-8.65384615384615,-37.5
-18.4,-6.4,-17.4,-15.4,-19.4,Inf,-15.4,-14.4,-30.4635761589404,-10.5960264900662,-28.8079470198675,-25.4966887417219,-32.1192052980132,Inf,-25.4966887417219,-23.841059602649
-13.3333333333,0.666666666700003,-5.3333333333,-5.3333333333,-19.3333333333,Inf,-8.3333333333,-17.3333333333,-23.2558139534437,1.16279069773324,-9.30232558134261,-9.30232558134261,-33.7209302325196,Inf,-14.5348837208805,-30.2325581394943
-19.1333333333,3.8666666667,-9.1333333333,-28.1333333333,-12.1333333333,Inf,-8.1333333333,-23.1333333333,-34.085510688797,6.88836104519411,-16.2707838479313,-50.1187648455761,-21.615201900191,Inf,-14.4893111638447,-41.2114014251432
