"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.3333333333,0.333333333299997,-1.6666666667,-4.6666666667,-15.6666666667,-4.6666666667,1.3333333333,-1.6666666667,14.5454545453504,0.909090908999165,-4.54545454554133,-12.7272727273521,-42.7272727273248,-12.7272727273521,3.63636363626941,-4.54545454554133
-3.2666666667,-11.2666666667,-7.2666666667,-6.2666666667,-1.2666666667,-2.2666666667,3.7333333333,-5.2666666667,-9.0073529412601,-31.0661764706516,-20.0367647059558,-17.2794117647819,-3.49264705891222,-6.25000000008616,10.2941176469575,-14.522058823608
-8.8666666667,-14.8666666667,8.1333333333,-15.8666666667,3.1333333333,-4.8666666667,3.1333333333,-3.8666666667,-24.721189591148,-41.4498141264485,22.6765799255366,-44.2379182156652,8.73605947945285,-13.5687732342811,8.73605947945285,-10.7806691450643
-6.0666666667,-0.0666666667000015,-2.0666666667,4.9333333333,-7.0666666667,-9.0666666667,2.9333333333,-5.0666666667,-17.3003802282155,-0.190114068535945,-5.89353612176246,14.0684410645303,-20.1520912548288,-25.8555133080553,8.36501901130383,-14.4486692016022
-10.3333333333,-17.3333333333,-5.3333333333,-11.3333333333,0.666666666700003,-4.3333333333,-13.3333333333,-12.3333333333,-29.2452830188012,-49.0566037735368,-15.0943396225614,-32.0754716980491,1.88679245292632,-12.2641509433134,-37.735849056545,-34.9056603772971
-11.3333333333,-12.3333333333,-10.3333333333,-0.333333333299997,-12.3333333333,-19.3333333333,-8.3333333333,1.6666666667,-32.0754716980491,-34.9056603772971,-29.2452830188012,-0.943396226321636,-34.9056603772971,-54.7169811320327,-23.5849056603053,4.71698113217427
-5.3333333333,-1.3333333333,-7.3333333333,-5.3333333333,-0.333333333299997,-11.3333333333,-2.3333333333,-12.3333333333,-15.0943396225614,-3.77358490556959,-20.7547169810573,-15.0943396225614,-0.943396226321636,-32.0754716980491,-6.60377358481754,-34.9056603772971
-11.8,-2.8,2.2,-7.8,-14.8,-17.8,-6.8,-12.8,-32.0652173913043,-7.60869565217391,5.97826086956523,-21.195652173913,-40.2173913043478,-48.3695652173913,-18.4782608695652,-34.7826086956522
-15.5333333333,-12.5333333333,-9.5333333333,-11.5333333333,1.4666666667,-1.5333333333,-7.5333333333,-7.5333333333,-42.51824817513,-34.3065693430058,-26.0948905108815,-31.569343065631,4.01459854024089,-4.19708029188339,-20.620437956132,-20.620437956132
-11.9333333333,-3.9333333333,-12.9333333333,-15.9333333333,-7.9333333333,-14.9333333333,-14.9333333333,-10.9333333333,-30.6506849314475,-10.1027397259504,-33.2191780821346,-40.924657534196,-20.3767123286989,-38.3561643835089,-38.3561643835089,-28.0821917807603
-17.8,-2.8,-16.8,-2.8,-10.8,-13.8,-16.8,-8.8,-43.6274509803922,-6.86274509803921,-41.1764705882353,-6.86274509803921,-26.4705882352941,-33.8235294117647,-41.1764705882353,-21.5686274509804
-8.5333333333,2.4666666667,-10.5333333333,-3.5333333333,-8.5333333333,-6.5333333333,-10.5333333333,-12.5333333333,-21.0526315788824,6.08552631587671,-25.9868421052023,-8.71710526308283,-21.0526315788824,-16.1184210525626,-25.9868421052023,-30.9210526315221
-4.3333333333,-11.3333333333,-11.3333333333,-10.3333333333,-10.3333333333,-11.3333333333,-10.3333333333,-5.3333333333,-10.4838709676697,-27.4193548386511,-27.4193548386511,-24.9999999999395,-24.9999999999395,-27.4193548386511,-24.9999999999395,-12.9032258063814
0.4666666667,8.4666666667,9.4666666667,3.4666666667,6.4666666667,-13.5333333333,1.4666666667,-9.5333333333,1.15131578955687,20.8881578948363,23.3552631579962,8.55263157903664,15.9539473685164,-33.3881578946821,3.61842105271679,-23.5197368420424
5.3333333333,5.3333333333,-9.6666666667,-1.6666666667,0.333333333299997,-9.6666666667,-5.6666666667,-2.6666666667,12.4999999999121,12.4999999999121,-22.6562500000604,-3.90625000007508,0.781249999921258,-22.6562500000604,-13.2812500000678,-6.25000000007325
1.6666666667,3.6666666667,2.6666666667,-5.3333333333,-3.3333333333,6.6666666667,-4.3333333333,-4.3333333333,3.84615384623374,8.4615384616219,6.15384615392782,-12.3076923076248,-7.69230769223668,15.3846153847042,-9.99999999993076,-9.99999999993076
-5.8666666667,-2.8666666667,-1.8666666667,-1.8666666667,1.1333333333,5.1333333333,-14.8666666667,-12.8666666667,-12.790697674482,-6.25000000006813,-4.06976744193018,-4.06976744193018,2.47093023248367,11.1918604650355,-32.4127906977235,-28.0523255814476
-2.1428571429,1.8571428571,-5.1428571429,-5.1428571429,-0.142857142899999,-8.1428571429,-3.1428571429,-12.1428571429,-4.54545454554132,3.93939393929945,-10.9090909091719,-10.9090909091719,-0.303030303120934,-17.2727272728025,-6.66666666675151,-25.7575757576432
-3.5333333333,-12.5333333333,-5.5333333333,-3.5333333333,1.4666666667,-5.5333333333,-5.5333333333,-0.5333333333,-6.99208443265633,-24.8021108178924,-10.9498680738199,-6.99208443265633,2.90237467025257,-10.9498680738199,-10.9498680738199,-1.05540897091099
-6.0666666667,-3.0666666667,-10.0666666667,2.9333333333,-4.0666666667,10.9333333333,-9.0666666667,-5.0666666667,-11.8798955614152,-6.00522193217624,-19.7127937337339,5.74412532630173,-7.9634464752559,21.409921670939,-17.7545691906542,-9.92167101833556
-8.4285714286,7.5714285714,-11.4285714286,-11.4285714286,-0.428571428600002,-5.4285714286,-5.4285714286,0.571428571399998,-16.3888888889353,14.7222222221585,-22.2222222222654,-22.2222222222654,-0.833333333388429,-10.5555555556052,-10.5555555556052,1.11111111105494
2.4285714286,0.428571428600002,6.4285714286,-6.5714285714,2.4285714286,-1.5714285714,-3.5714285714,2.4285714286,4.70914127429624,0.831024930803787,12.4653739612811,-12.7423822714198,4.70914127429624,-3.04709141268867,-6.92520775618112,4.70914127429624
-5.2666666667,-5.2666666667,-10.2666666667,-12.2666666667,-11.2666666667,-6.2666666667,-2.2666666667,-10.2666666667,-9.36018957351341,-9.36018957351341,-18.2464454976788,-21.8009478673449,-20.0236966825118,-11.1374407583465,-4.0284360190142,-18.2464454976788
-15.0666666667,-5.0666666667,-6.0666666667,-9.0666666667,-13.0666666667,-14.0666666667,-6.0666666667,-31.0666666667,-25.5079006772429,-8.57787810388907,-10.2708803612245,-15.3498871332306,-22.1218961625722,-23.8148984199076,-10.2708803612245,-52.5959367946091
-4.5333333333,-5.5333333333,3.4666666667,-9.5333333333,-7.5333333333,-16.5333333333,-10.5333333333,-12.5333333333,-7.74487471520942,-9.45330296122406,5.9225512529077,-16.2870159452826,-12.8701594532533,-28.2460136673851,-17.9954441912973,-21.4123006833265
-14.5714285714,-3.5714285714,0.428571428600002,-5.5714285714,-3.5714285714,-3.5714285714,-15.5714285714,-3.5714285714,-24.8780487804512,-6.09756097556395,0.731707317122311,-9.51219512190708,-6.09756097556395,-6.09756097556395,-26.5853658536227,-6.09756097556395
-10.6666666667,-14.6666666667,-22.6666666667,-20.6666666667,-7.6666666667,-15.6666666667,-18.6666666667,-13.6666666667,-17.0212765957888,-23.4042553191897,-36.1702127659914,-32.978723404291,-12.2340425532382,-25.0000000000399,-29.7872340425905,-21.8085106383395
-14.8,-22.8,-19.8,-9.8,-7.8,-5.8,-13.8,-19.8,-22.8395061728395,-35.1851851851852,-30.5555555555556,-15.1234567901235,-12.037037037037,-8.95061728395061,-21.2962962962963,-30.5555555555556
-17.1333333333,-16.1333333333,-21.1333333333,-6.1333333333,-17.1333333333,-14.1333333333,-7.1333333333,-14.1333333333,-25.1467710371454,-23.6790606653247,-31.0176125244281,-9.00195694711791,-25.1467710371454,-20.7436399216833,-10.4696673189386,-20.7436399216833
-6.40000000000001,-21.4,-18.4,-17.4,-8.40000000000001,-13.4,-27.4,-26.4,-9.35672514619884,-31.2865497076023,-26.9005847953216,-25.4385964912281,-12.280701754386,-19.5906432748538,-40.0584795321638,-38.5964912280702
-21.2666666667,-13.2666666667,-19.2666666667,-18.2666666667,-19.2666666667,-18.2666666667,-22.2666666667,-3.2666666667,-31.1523437500336,-19.4335937500393,-28.2226562500351,-26.7578125000358,-28.2226562500351,-26.7578125000358,-32.6171875000329,-4.7851562500465
-26.8666666667,-20.8666666667,-2.8666666667,-7.8666666667,-23.8666666667,-16.8666666667,-3.8666666667,-30.8666666667,-37.3840445269307,-29.0352504638548,-3.98886827462709,-10.9461966605237,-33.2096474953928,-23.4693877551375,-5.38033395180641,-42.949907235648
-5.8666666667,-13.8666666667,-13.8666666667,-27.8666666667,-8.8666666667,-20.8666666667,-24.8666666667,-14.8666666667,-8.16326530616504,-19.2949907235996,-19.2949907235996,-38.77551020411,-12.337662337703,-29.0352504638548,-34.6011131725721,-20.6864564007789
-22.6,-16.6,-24.6,-23.6,-13.6,-21.6,-17.6,-19.6,-30.7065217391304,-22.5543478260869,-33.4239130434783,-32.0652173913043,-18.4782608695652,-29.3478260869565,-23.9130434782609,-26.6304347826087
-18.7333333333,-27.7333333333,-13.7333333333,-20.7333333333,-22.7333333333,-39.7333333333,-25.7333333333,-25.7333333333,-24.7359154929246,-36.6197183098313,-18.1338028168654,-27.3767605633483,-30.017605633772,-52.4647887323734,-33.9788732394076,-33.9788732394076
-26.4666666667,-20.4666666667,-32.4666666667,-27.4666666667,-26.4666666667,-35.4666666667,-22.4666666667,-22.4666666667,-34.1652323580318,-26.4199655766237,-41.9104991394398,-35.4561101549331,-34.1652323580318,-45.7831325301438,-29.0017211704264,-29.0017211704264
-30.2666666667,-37.2666666667,-24.2666666667,-27.2666666667,-24.2666666667,-18.2666666667,-20.2666666667,-15.2666666667,-40.7540394973336,-50.1795332136669,-32.6750448833336,-36.7145421903336,-32.6750448833336,-24.5960502693337,-27.2890484740003,-20.5565529623337
-18.6,-26.6,-17.6,1.40000000000001,-23.6,-9.59999999999999,-16.6,-15.6,-26.7241379310345,-38.2183908045977,-25.2873563218391,2.01149425287357,-33.9080459770115,-13.7931034482759,-23.8505747126437,-22.4137931034483
-11,-19,-7,-14,-17,-27,-15,-18,-15.7142857142857,-27.1428571428571,-10,-20,-24.2857142857143,-38.5714285714286,-21.4285714285714,-25.7142857142857
-29.7333333333,-32.7333333333,-24.7333333333,-14.7333333333,3.2666666667,-5.7333333333,-16.7333333333,-24.7333333333,-42.6386233269324,-46.9407265774125,-35.468451242799,-21.1281070745321,4.68451242834833,-8.22179732309188,-23.9961759081855,-35.468451242799
-32,-21,-15,-6,27,-22,-30,-10,-45.7142857142857,-30,-21.4285714285714,-8.57142857142857,38.5714285714286,-31.4285714285714,-42.8571428571429,-14.2857142857143
-14,-8,-18,-4,10,-18,-22,-25,-20,-11.4285714285714,-25.7142857142857,-5.71428571428571,14.2857142857143,-25.7142857142857,-31.4285714285714,-35.7142857142857
11.0666666667,-13.9333333333,-9.9333333333,-4.9333333333,16.0666666667,-16.9333333333,-8.9333333333,-11.9333333333,15.6015037594528,-19.6428571428194,-14.0037593984558,-6.95488721800139,22.6503759399073,-23.872180451092,-12.5939849623649,-16.8233082706376
22.6,5.59999999999999,-26.4,-7.40000000000001,-7.40000000000001,-31.4,-15.4,-23.4,32.1022727272727,7.95454545454545,-37.5,-10.5113636363636,-10.5113636363636,-44.6022727272727,-21.875,-33.2386363636364
8.46666666669999,19.4666666667,-18.5333333333,-13.5333333333,-16.5333333333,-32.5333333333,-0.533333333300007,-5.53333333330001,12.0037807183894,27.599243856393,-26.2759924385285,-19.1871455576178,-23.4404536861642,-46.1247637050785,-0.756143667249895,-7.84499054816062
-2,0,-21,-9,-13,-12,20,-22,-2.7027027027027,0,-28.3783783783784,-12.1621621621622,-17.5675675675676,-16.2162162162162,27.027027027027,-29.7297297297297
-6.2,-3.2,-27.2,-11.2,-6.2,-0.200000000000003,4.8,-14.2,-8.70786516853933,-4.49438202247191,-38.2022471910112,-15.7303370786517,-8.70786516853933,-0.280898876404498,6.74157303370786,-19.9438202247191
-18.7333333333,-7.7333333333,-22.7333333333,-6.7333333333,-11.7333333333,22.2666666667,-26.7333333333,-21.7333333333,-24.7359154929246,-10.2112676055943,-30.017605633772,-8.89084507038243,-15.4929577464417,29.4014084507612,-35.2992957746194,-28.6971830985602
-13.6666666667,-8.6666666667,-20.6666666667,-11.6666666667,-9.6666666667,-0.666666666699996,-14.6666666667,-9.6666666667,-18.3035714286079,-11.6071428571823,-27.6785714286037,-15.6250000000377,-12.9464285714674,-0.892857142901382,-19.642857142893,-12.9464285714674
-12.4,-10.4,-3.40000000000001,-9.40000000000001,-11.4,-11.4,-19.4,-11.4,-16.6666666666667,-13.9784946236559,-4.56989247311829,-12.6344086021505,-15.3225806451613,-15.3225806451613,-26.0752688172043,-15.3225806451613
-24.9333333333,-13.9333333333,-3.9333333333,-24.9333333333,-15.9333333333,-11.9333333333,-11.9333333333,-4.9333333333,-32.4090121316865,-18.1109185441586,-5.11265164640603,-32.4090121316865,-20.7105719237091,-15.5112651646081,-15.5112651646081,-6.41247833618129
-17.3333333333,5.6666666667,-31.3333333333,-23.3333333333,-31.3333333333,-24.3333333333,-7.3333333333,-25.3333333333,-21.3114754098038,6.96721311479793,-38.5245901639092,-28.6885245901347,-38.5245901639092,-29.9180327868565,-9.01639344258567,-31.1475409835783
-27.7333333333,-19.7333333333,-30.7333333333,-30.7333333333,-15.7333333333,-18.7333333333,-21.7333333333,-33.7333333333,-31.6109422492141,-22.492401215776,-35.0303951367534,-35.0303951367534,-17.933130699057,-21.3525835865963,-24.7720364741355,-38.4498480242927
-16.8666666667,-18.8666666667,-34.8666666667,-32.8666666667,-33.8666666667,-21.8666666667,-16.8666666667,-38.8666666667,-19.1957511381187,-21.471927162397,-39.6813353566238,-37.4051593323454,-38.5432473444846,-24.8861911988145,-19.1957511381187,-44.2336874051805
-31.3333333333,-41.3333333333,-39.3333333333,-53.3333333333,-24.3333333333,-6.3333333333,-9.3333333333,-36.3333333333,-35.0746268656474,-46.2686567163979,-44.0298507462478,-59.7014925372984,-27.2388059701221,-7.08955223877131,-10.4477611939964,-40.6716417910226
-28.8666666667,-29.8666666667,-28.8666666667,-31.8666666667,-27.8666666667,-24.8666666667,-23.8666666667,-46.8666666667,-32.1216617210934,-33.2344213650099,-32.1216617210934,-35.4599406528429,-31.0089020771769,-27.6706231454274,-26.5578635015109,-52.1513353115905
-33.8,-40.8,-37.8,-38.8,-19.8,-32.8,-23.8,-55.8,-38.0630630630631,-45.9459459459459,-42.5675675675676,-43.6936936936937,-22.2972972972973,-36.9369369369369,-26.8018018018018,-62.8378378378378
-39.4666666667,-39.4666666667,-42.4666666667,-36.4666666667,-26.4666666667,-31.4666666667,-24.4666666667,-47.4666666667,-44.1132637854158,-44.1132637854158,-47.4664679582908,-40.7600596125407,-29.5827123696238,-35.1713859910823,-27.3472429210405,-53.0551415797492
-32.4666666667,-38.4666666667,-46.4666666667,-45.4666666667,-22.4666666667,-25.4666666667,-26.4666666667,-45.4666666667,-35.4956268221809,-42.0553935860269,-50.8017492711549,-49.7084548105139,-24.5626822157709,-27.8425655976939,-28.9358600583349,-49.7084548105139
-37.2666666667,-37.2666666667,-59.2666666667,-39.2666666667,-35.2666666667,-32.2666666667,-38.2666666667,-34.2666666667,-40.3901734104262,-40.3901734104262,-64.2341040462557,-42.5578034682288,-38.2225433526235,-34.9710982659195,-41.4739884393275,-37.1387283237221
-20.6,-29.6,-23.6,-46.6,-25.6,-28.6,-29.6,-24.6,-22.9910714285714,-33.0357142857143,-26.3392857142857,-52.0089285714286,-28.5714285714286,-31.9196428571429,-33.0357142857143,-27.4553571428571
-17.5333333333,-34.5333333333,2.46666666669999,-37.5333333333,-29.5333333333,-24.5333333333,-35.5333333333,-23.5333333333,-19.3667157584387,-38.1443298968845,2.72459499267404,-41.4580265095513,-32.6215022091063,-27.0986745213281,-39.2488954344401,-25.9941089837725
-9.7333333333,-34.7333333333,-0.733333333299996,-20.7333333333,-22.7333333333,-34.7333333333,-21.7333333333,-11.7333333333,-11.0942249239784,-39.5896656534725,-0.835866261360495,-23.6322188449558,-25.9118541033153,-39.5896656534725,-24.7720364741355,-13.3738601823379
-19.8666666667,-36.8666666667,-13.8666666667,-9.8666666667,-14.8666666667,-46.8666666667,-33.8666666667,5.1333333333,-23.1366459627628,-42.9347826087178,-16.1490683230139,-11.490683229848,-17.3136645963054,-54.5807453416325,-39.4409937888434,5.97826086952408
-16.7333333333,-12.7333333333,-23.7333333333,16.2666666667,-28.7333333333,-36.7333333333,-33.7333333333,-6.7333333333,-19.5178849144322,-14.8522550543992,-27.6827371694898,18.9735614308394,-33.5147744945309,-42.8460342145967,-39.3468118195721,-7.85381026434986
-25.8,-17.8,-22.8,9.2,-25.8,-37.8,-32.8,4.2,-30.4245283018868,-20.9905660377358,-26.8867924528302,10.8490566037736,-30.4245283018868,-44.5754716981132,-38.6792452830189,4.95283018867925
-25.3333333333,-29.3333333333,5.6666666667,-20.3333333333,-35.3333333333,-38.3333333333,-1.3333333333,-25.3333333333,-31.1475409835783,-36.0655737704656,6.96721311479793,-24.9999999999693,-43.4426229507965,-47.1311475409619,-1.63934426225478,-31.1475409835783
-27.7333333333,-11.7333333333,-0.733333333299996,-25.7333333333,6.2666666667,-36.7333333333,-8.7333333333,-21.7333333333,-33.93148450242,-14.3556280586926,-0.897226753630051,-31.4845024469541,7.66721044050069,-44.9429037520167,-10.6851549754937,-26.5905383360223
-23.8666666667,-5.8666666667,-24.8666666667,-32.8666666667,3.1333333333,-10.8666666667,-10.8666666667,-10.8666666667,-29.1530944625696,-7.16612377853943,-30.3745928339046,-40.1465798045846,3.82736156347564,-13.2736156352145,-13.2736156352145,-13.2736156352145
-35.0666666667,-14.0666666667,-33.0666666667,-44.0666666667,8.9333333333,3.9333333333,-23.0666666667,-16.0666666667,-42.2150882825272,-16.9341894061329,-39.8073836276325,-53.0497592295534,10.7544141251562,4.73515248791945,-27.768860353159,-19.3418940610276
-34.1333333333,-20.1333333333,-25.1333333333,-32.1333333333,-10.1333333333,21.8666666667,-20.1333333333,-21.1333333333,-40.5705229793742,-23.930269413599,-29.8732171156616,-38.1933438985492,-12.0443740094739,25.9904912837266,-23.930269413599,-25.1188589540115
-19.2,-15.2,-24.2,-25.2,-9.2,2.8,-10.2,-11.2,-23.0769230769231,-18.2692307692308,-29.0865384615385,-30.2884615384615,-11.0576923076923,3.36538461538461,-12.2596153846154,-13.4615384615385
-19.2666666667,-23.2666666667,-18.2666666667,-46.2666666667,-8.2666666667,1.7333333333,-4.2666666667,-15.2666666667,-23.419773095655,-28.2820097245023,-22.2042139384432,-56.2398703403743,-10.0486223663249,2.10696920579331,-5.18638573747764,-18.5575364668077
5.53333333330001,-15.4666666667,-29.4666666667,-18.4666666667,-24.4666666667,-28.4666666667,-4.46666666669999,-15.4666666667,6.62939297120343,-18.5303514377322,-35.3035143770226,-22.1246006390087,-29.3130990415618,-34.1054313099305,-5.3514376997183,-18.5303514377322
18.7333333333,-29.2666666667,-23.2666666667,-7.2666666667,-21.2666666667,-27.2666666667,-16.2666666667,-13.2666666667,22.7714748783943,-35.5753646677733,-28.2820097245023,-8.83306320911312,-25.8508914100787,-33.1442463533496,-19.7730956240195,-16.1264181523841
-26,-16,-15,5,-18,-30,-18,-25,-30.952380952381,-19.047619047619,-17.8571428571429,5.95238095238095,-21.4285714285714,-35.7142857142857,-21.4285714285714,-29.7619047619048
-16.3333333333,-39.3333333333,-30.3333333333,-9.3333333333,-8.3333333333,-29.3333333333,-19.3333333333,-18.3333333333,-19.1406249999684,-46.0937499999789,-35.5468749999748,-10.9374999999652,-9.76562499996476,-34.3749999999744,-22.6562499999698,-21.4843749999693
-19.6,-32.6,-31.6,-14.6,-13.6,-23.6,-17.6,-25.6,-22.3744292237443,-37.2146118721461,-36.0730593607306,-16.6666666666667,-15.5251141552511,-26.9406392694064,-20.0913242009132,-29.2237442922374
