"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-8.9333333333,-31.9333333333,-17.9333333333,-30.9333333333,-21.9333333333,-14.9333333333,-19.9333333333,-13.9333333333,-13.3466135457736,-47.7091633465875,-26.7928286852225,-46.2151394422043,-32.7689243027554,-22.3107569720729,-29.7808764939889,-20.8167330676896
-11.3333333333,-19.3333333333,-34.3333333333,-16.3333333333,-21.3333333333,-9.3333333333,-23.3333333333,-12.3333333333,-16.3461538461136,-27.8846153845807,-49.5192307692065,-23.5576923076556,-30.7692307691975,-13.4615384614969,-33.6538461538143,-17.788461538422
-21.8,-17.8,-15.8,-18.8,-24.8,-16.8,-25.8,-14.8,-30.7909604519774,-25.1412429378531,-22.316384180791,-26.5536723163842,-35.0282485875706,-23.728813559322,-36.4406779661017,-20.9039548022599
-26.9333333333,-17.9333333333,-20.9333333333,-27.9333333333,-23.9333333333,-14.9333333333,-15.9333333333,-10.9333333333,-37.9699248120009,-25.2819548871829,-29.5112781954556,-39.3796992480918,-33.7406015037283,-21.0526315789103,-22.4624060150012,-15.4135338345467
-30.6,-9.59999999999999,-20.6,-12.6,-22.6,-18.6,-26.6,-9.59999999999999,-42.7374301675978,-13.4078212290503,-28.7709497206704,-17.5977653631285,-31.5642458100559,-25.9776536312849,-37.1508379888268,-13.4078212290503
-26.6,-8.59999999999999,-17.6,-16.6,-33.6,-35.6,-19.6,-16.6,-37.1508379888268,-12.0111731843575,-24.5810055865922,-23.1843575418994,-46.927374301676,-49.7206703910614,-27.3743016759776,-23.1843575418994
-29.0666666667,-34.0666666667,-21.0666666667,-29.0666666667,-12.0666666667,-13.0666666667,-27.0666666667,-37.0666666667,-39.7810218978377,-46.6240875912652,-28.8321167883536,-39.7810218978377,-16.5145985401841,-17.8832116788696,-37.0437956204667,-50.7299270073217
-32.4666666667,-21.4666666667,-15.4666666667,-17.4666666667,-19.4666666667,-23.4666666667,-20.4666666667,-21.4666666667,-44.1923774954881,-29.2196007259849,-21.0526315789832,-23.7749546279838,-26.4972776769843,-31.9419237749855,-27.8584392014846,-29.2196007259849
-19.9333333333,-19.9333333333,-6.9333333333,-20.9333333333,-27.9333333333,-29.9333333333,-28.9333333333,-20.9333333333,-26.6014234875118,-26.6014234875118,-9.25266903910554,-27.9359430604662,-37.2775800711465,-39.9466192170551,-38.6120996441008,-27.9359430604662
-25.9333333333,-17.9333333333,-25.9333333333,-30.9333333333,-37.9333333333,-26.9333333333,-20.9333333333,-21.9333333333,-32.8547297297014,-22.719594594562,-32.8547297297014,-39.1891891891635,-48.0574324324105,-34.1216216215938,-26.5202702702392,-27.7871621621317
-20.6666666667,-25.6666666667,-32.6666666667,-23.6666666667,-34.6666666667,-22.6666666667,-20.6666666667,-19.6666666667,-26.2711864407092,-32.6271186440963,-41.5254237288383,-30.0847457627415,-44.0677966101932,-28.8135593220641,-26.2711864407092,-25.0000000000318
-28.4,-20.4,-23.4,-27.4,-25.4,-28.4,-22.4,-30.4,-35.3233830845771,-25.3731343283582,-29.1044776119403,-34.0796019900498,-31.592039800995,-35.3233830845771,-27.8606965174129,-37.8109452736318
-20.4,-28.4,-17.4,-33.4,-34.4,-29.4,-31.4,-39.4,-25.3731343283582,-35.3233830845771,-21.6417910447761,-41.5422885572139,-42.7860696517413,-36.5671641791045,-39.0547263681592,-49.0049751243781
-14.8,-34.8,-19.8,-20.8,-31.8,-17.8,-20.8,-38.8,-18.3168316831683,-43.0693069306931,-24.5049504950495,-25.7425742574257,-39.3564356435644,-22.029702970297,-25.7425742574257,-48.019801980198
-13.4,-38.4,-24.4,-11.4,-15.4,-22.4,-13.4,-25.4,-16.6666666666667,-47.7611940298507,-30.3482587064677,-14.1791044776119,-19.1542288557214,-27.8606965174129,-16.6666666666667,-31.592039800995
-30.4,-37.4,-26.4,-22.4,-30.4,-19.4,-22.4,-31.4,-37.8109452736318,-46.5174129353234,-32.8358208955224,-27.8606965174129,-37.8109452736318,-24.1293532338309,-27.8606965174129,-39.0547263681592
-25.4,-38.4,-30.4,-33.4,-17.4,-14.4,-22.4,-33.4,-31.592039800995,-47.7611940298507,-37.8109452736318,-41.5422885572139,-21.6417910447761,-17.910447761194,-27.8606965174129,-41.5422885572139
-35.6666666667,-37.6666666667,-11.6666666667,-25.6666666667,-21.6666666667,-23.6666666667,-22.6666666667,-31.6666666667,-44.2148760330809,-46.6942148760551,-14.4628099173907,-31.81818181821,-26.8595041322616,-29.3388429752358,-28.0991735537487,-39.2561983471325
-25.8,-33.8,-19.8,-30.8,-13.8,-14.8,-20.8,-22.8,-31.9306930693069,-41.8316831683168,-24.5049504950495,-38.1188118811881,-17.0792079207921,-18.3168316831683,-25.7425742574257,-28.2178217821782
-24.1333333333,-29.1333333333,-27.1333333333,-26.1333333333,-24.1333333333,-23.1333333333,-20.1333333333,-12.1333333333,-30.116472545728,-36.356073211288,-33.860232945064,-32.612312811952,-30.116472545728,-28.868552412616,-25.12479201328,-15.141430948384
-35.8666666667,-9.8666666667,-22.8666666667,-23.8666666667,-35.8666666667,-45.8666666667,-29.8666666667,-20.8666666667,-43.8110749185897,-12.0521172638795,-27.9315960912346,-29.1530944625696,-43.8110749185897,-56.0260586319397,-36.4820846905796,-25.4885993485645
-29.6666666667,-14.6666666667,-34.6666666667,-19.6666666667,-23.6666666667,-38.6666666667,-36.6666666667,-27.6666666667,-36.7768595041584,-18.181818181852,-42.9752066115938,-24.3801652892874,-29.3388429752358,-47.9338842975422,-45.454545454568,-34.2975206611842
-29.8666666667,-23.8666666667,-27.8666666667,-41.8666666667,-32.8666666667,-24.8666666667,-18.8666666667,-31.8666666667,-36.4820846905796,-29.1530944625696,-34.0390879479096,-51.1400651465997,-40.1465798045846,-30.3745928339046,-23.0456026058945,-38.9250814332496
-20.6666666667,-17.6666666667,-31.6666666667,-33.6666666667,-33.6666666667,-31.6666666667,-25.6666666667,-14.6666666667,-25.6198347107745,-21.9008264463133,-39.2561983471325,-41.7355371901067,-41.7355371901067,-39.2561983471325,-31.81818181821,-18.181818181852
-32.9333333333,-32.9333333333,-33.9333333333,-23.9333333333,-47.9333333333,-12.9333333333,-32.9333333333,-29.9333333333,-40.6919275123314,-40.6919275123314,-41.9275123558245,-29.5716639208936,-59.2257001647279,-15.9802306424695,-40.6919275123314,-36.9851729818521
-37.7333333333,-37.7333333333,-36.7333333333,-19.7333333333,-38.7333333333,-28.7333333333,-23.7333333333,-30.7333333333,-46.1663947797497,-46.1663947797497,-44.9429037520167,-24.1435562805563,-47.3898858074826,-35.154975530153,-29.0375203914882,-37.6019575856189
-21.3333333333,-24.3333333333,-18.3333333333,-19.3333333333,-33.3333333333,-32.3333333333,-15.3333333333,-37.3333333333,-26.2295081966911,-29.9180327868565,-22.5409836065256,-23.7704918032475,-40.9836065573529,-39.7540983606311,-18.8524590163602,-45.9016393442401
-14.6,-23.6,-26.6,-27.6,-25.6,-29.6,-16.6,-23.6,-17.8921568627451,-28.921568627451,-32.5980392156863,-33.8235294117647,-31.3725490196078,-36.2745098039216,-20.343137254902,-28.921568627451
-30.1333333333,-11.1333333333,-19.1333333333,-31.1333333333,-21.1333333333,-26.1333333333,-38.1333333333,-15.1333333333,-36.688311688286,-13.5551948051597,-23.2954545454234,-37.905844155819,-25.7305194804893,-31.8181818181541,-46.4285714285497,-18.4253246752916
-32.4,-17.4,-29.4,-34.4,-29.4,-25.4,-35.4,-27.4,-39.3203883495146,-21.1165048543689,-35.6796116504854,-41.747572815534,-35.6796116504854,-30.8252427184466,-42.9611650485437,-33.252427184466
-11.4666666667,-25.4666666667,-35.4666666667,-16.4666666667,-30.4666666667,-35.4666666667,-29.4666666667,-31.4666666667,-14.0752864157471,-31.2602291325977,-43.5351882160624,-20.2127659574794,-37.39770867433,-43.5351882160624,-36.1702127659836,-38.6252045826765
-18.3333333333,-17.3333333333,-14.3333333333,-16.3333333333,-28.3333333333,-7.3333333333,-19.3333333333,-23.3333333333,-22.5409836065256,-21.3114754098038,-17.6229508196384,-20.081967213082,-34.8360655737438,-9.01639344258567,-23.7704918032475,-28.6885245901347
-27.8,-19.8,-29.8,-7.8,-16.8,-32.8,-21.8,-28.8,-34.4059405940594,-24.5049504950495,-36.8811881188119,-9.65346534653465,-20.7920792079208,-40.5940594059406,-26.980198019802,-35.6435643564356
-34.4666666667,-17.4666666667,-19.4666666667,-26.4666666667,-25.4666666667,-30.4666666667,-8.46666666669999,-34.4666666667,-42.3076923077159,-21.4402618658259,-23.8952536825189,-32.4877250409441,-31.2602291325977,-37.39770867433,-10.3927986907077,-42.3076923077159
-18.0666666667,-31.0666666667,-37.0666666667,-20.0666666667,-34.0666666667,-31.0666666667,-13.0666666667,-29.0666666667,-21.7495987159223,-37.3996789727378,-44.6227929374219,-24.157303370817,-41.0112359550798,-37.3996789727378,-15.7303370786855,-34.9919743178431
-20.6666666667,-27.6666666667,-31.6666666667,-15.6666666667,-30.6666666667,-32.6666666667,-22.6666666667,-26.6666666667,-25.0000000000302,-33.4677419355107,-38.3064516129281,-18.9516129032585,-37.0967741935738,-39.5161290322824,-27.4193548387389,-32.2580645161563
-18.4666666667,-27.4666666667,-32.4666666667,-23.4666666667,-1.46666666669999,-25.4666666667,-13.4666666667,-36.4666666667,-22.1246006390087,-32.9073482428383,-38.8977635782992,-28.1150159744696,-1.75718849844178,-30.5111821086539,-16.1341853035479,-43.6900958466678
-13.2,-34.2,-27.2,-42.2,-8.2,-15.2,-29.2,-14.2,-15.8653846153846,-41.1057692307692,-32.6923076923077,-50.7211538461538,-9.85576923076923,-18.2692307692308,-35.0961538461538,-17.0673076923077
-34.0666666667,-43.0666666667,-28.0666666667,-20.0666666667,-23.0666666667,-20.0666666667,-28.0666666667,-15.0666666667,-40.0470219435972,-50.6269592476682,-32.9937304075498,-23.5893416928199,-27.1159874608436,-23.5893416928199,-32.9937304075498,-17.7115987461138
-22.8,-39.8,-29.8,-21.8,-16.8,-23.8,-14.8,-16.8,-26.8867924528302,-46.9339622641509,-35.1415094339623,-25.7075471698113,-19.811320754717,-28.0660377358491,-17.4528301886792,-19.811320754717
-23.2666666667,-24.2666666667,-28.2666666667,-24.2666666667,-25.2666666667,-20.2666666667,-29.2666666667,-18.2666666667,-27.6107594936995,-28.7974683544585,-33.5443037974946,-28.7974683544585,-29.9841772152176,-24.0506329114225,-34.7310126582537,-21.6772151899044
-24.9333333333,-26.9333333333,-23.9333333333,-50.9333333333,-28.9333333333,-33.9333333333,-28.9333333333,-29.9333333333,-29.3563579277588,-31.7111459968335,-28.1789638932214,-59.96860282573,-34.0659340659082,-39.952904238595,-34.0659340659082,-35.2433281004455
-26,-8,-15,-32,-33,-18,-42,-18,-30.952380952381,-9.52380952380952,-17.8571428571429,-38.0952380952381,-39.2857142857143,-21.4285714285714,-50,-21.4285714285714
-26.2666666667,-15.2666666667,-29.2666666667,-23.2666666667,-15.2666666667,-28.2666666667,-25.2666666667,-26.2666666667,-31.9286871961378,-18.5575364668077,-35.5753646677733,-28.2820097245023,-18.5575364668077,-34.3598055105615,-30.713128038926,-31.9286871961378
-18.1333333333,-26.1333333333,-22.1333333333,-23.1333333333,-5.1333333333,-32.1333333333,-35.1333333333,-14.1333333333,-22.0779220778905,-31.8181818181541,-26.9480519480223,-28.1655844155553,-6.24999999996195,-39.1233766233519,-42.7759740259508,-17.2077922077586
-19.0666666667,-44.0666666667,-34.0666666667,-20.0666666667,-9.0666666667,-16.0666666667,-27.0666666667,-27.0666666667,-22.9534510433696,-53.0497592295534,-41.0112359550798,-24.157303370817,-10.9149277688961,-19.3418940610276,-32.5842696629484,-32.5842696629484
-29.9333333333,-26.9333333333,-34.9333333333,-27.9333333333,-14.9333333333,-23.9333333333,-27.9333333333,-19.9333333333,-36.0932475883988,-32.4758842443458,-42.1221864951536,-33.6816720256968,-18.0064308681342,-28.858520900293,-33.6816720256968,-24.0353697748891
-23.6,-7.59999999999999,-20.6,-25.6,-14.6,-22.6,-29.6,-8.59999999999999,-28.2296650717703,-9.09090909090908,-24.6411483253588,-30.622009569378,-17.4641148325359,-27.0334928229665,-35.4066985645933,-10.2870813397129
-8.7333333333,-11.7333333333,-17.7333333333,-27.7333333333,-28.7333333333,-18.7333333333,-25.7333333333,-29.7333333333,-10.4299363056968,-14.012738853469,-21.1783439490132,-33.1210191082536,-34.3152866241777,-22.3726114649372,-30.7324840764055,-35.5095541401017
-11.2666666667,-30.2666666667,-17.2666666667,-24.2666666667,-22.2666666667,-22.2666666667,-26.2666666667,-33.2666666667,-13.6952998379604,-36.7909238249851,-20.9886547812314,-29.4975688817141,-27.0664505672905,-27.0664505672905,-31.9286871961378,-40.4376012966206
-11.3333333333,-31.3333333333,-10.3333333333,-21.3333333333,-25.3333333333,-19.3333333333,-23.3333333333,-41.3333333333,-13.9344262294729,-38.5245901639092,-12.7049180327511,-26.2295081966911,-31.1475409835783,-23.7704918032475,-28.6885245901347,-50.8196721311274
-41.2666666667,-29.2666666667,-18.2666666667,-19.2666666667,-21.2666666667,-23.2666666667,-28.2666666667,-46.2666666667,-51.4119601329106,-36.4617940199599,-22.7574750830886,-24.0033222591678,-26.4950166113262,-28.9867109634846,-35.2159468438807,-57.6411960133066
-32.9333333333,-23.9333333333,-25.9333333333,-26.9333333333,-16.9333333333,-19.9333333333,-17.9333333333,-36.9333333333,-41.7229729729484,-30.3209459459165,-32.8547297297014,-34.1216216215938,-21.4527027026695,-25.2533783783468,-22.719594594562,-46.7905405405181
-30.8666666667,-8.8666666667,-23.8666666667,-24.8666666667,-29.8666666667,2.1333333333,-6.8666666667,-18.8666666667,-39.6404109589299,-11.3869863014078,-30.6506849315365,-31.9349315068784,-38.356164383588,2.73972602735328,-8.81849315072396,-24.229452054827
-25.7333333333,-34.7333333333,-24.7333333333,-26.7333333333,-23.7333333333,-19.7333333333,-18.7333333333,-32.7333333333,-33.1046312178101,-44.6826758147276,-31.8181818181526,-34.3910806174676,-30.5317324184951,-25.3859348198651,-24.0994854202076,-42.1097770154126
-19,-17,-24,-13,-41,-11,-17,-34,-24.3589743589744,-21.7948717948718,-30.7692307692308,-16.6666666666667,-52.5641025641026,-14.1025641025641,-21.7948717948718,-43.5897435897436
-32.6666666667,-24.6666666667,-28.6666666667,-22.6666666667,-31.6666666667,-19.6666666667,-11.6666666667,-24.6666666667,-43.7500000000251,-33.0357142857442,-38.3928571428846,-30.3571428571739,-42.41071428574,-26.3392857143186,-15.6250000000377,-33.0357142857442
-10.9333333333,-17.9333333333,-31.9333333333,-17.9333333333,-24.9333333333,-10.9333333333,-5.9333333333,-14.9333333333,-14.5907473309229,-23.9323843416032,-42.6156583629638,-23.9323843416032,-33.2740213522835,-14.5907473309229,-7.91814946615121,-19.9288256227402
-21.4666666667,-23.4666666667,-18.4666666667,-29.4666666667,-20.4666666667,-15.4666666667,-12.4666666667,-30.4666666667,-28.4452296820104,-31.0954063604545,-24.4699646643443,-39.0459363957866,-27.1201413427884,-20.4946996466782,-16.5194346290121,-40.3710247350087
-25.8,-7.8,-16.8,-23.8,-0.799999999999997,-11.8,-6.8,-33.8,-35.4395604395604,-10.7142857142857,-23.0769230769231,-32.6923076923077,-1.09890109890109,-16.2087912087912,-9.34065934065934,-46.4285714285714
-21.8666666667,-1.8666666667,-25.8666666667,-11.8666666667,-18.8666666667,-31.8666666667,-10.8666666667,-0.866666666699999,-30.4267161410341,-2.59740259744777,-35.9925788497514,-16.5120593692409,-26.2523191094962,-44.3413729128273,-15.1205936920616,-1.20593692026846
1.2,-7.8,-19.8,-3.8,-19.8,-26.8,-4.8,-15.8,1.69491525423729,-11.0169491525424,-27.9661016949153,-5.36723163841808,-27.9661016949153,-37.8531073446328,-6.77966101694915,-22.316384180791
-12.1333333333,-19.1333333333,-4.1333333333,-10.1333333333,-2.1333333333,-19.1333333333,-19.1333333333,-20.1333333333,-17.808219178042,-28.0821917807867,-6.06653620347655,-14.8727984344006,-3.13111545983519,-28.0821917807867,-28.0821917807867,-29.5499021526074
-15.9333333333,-16.9333333333,1.0666666667,-12.9333333333,-12.9333333333,-16.9333333333,-19.9333333333,-12.9333333333,-23.1141199225934,-24.564796905186,1.54738878148044,-18.7620889748156,-18.7620889748156,-24.564796905186,-28.9168278529637,-18.7620889748156
-1.53333333330001,-11.5333333333,-4.53333333330001,-2.53333333330001,-7.53333333330001,-29.5333333333,-24.5333333333,-6.53333333330001,-2.23735408555557,-16.8287937742786,-6.61478599217249,-3.69649805442788,-10.9922178987894,-43.0933852139801,-35.7976653696186,-9.5330739299171
-20.6666666667,-20.6666666667,-7.6666666667,-19.6666666667,-7.6666666667,-9.6666666667,-14.6666666667,-15.6666666667,-30.0970873786747,-30.0970873786747,-11.1650485437324,-28.6407766990638,-11.1650485437324,-14.0776699029543,-21.359223301009,-22.81553398062
-26.8666666667,-2.8666666667,-7.8666666667,-5.8666666667,-10.8666666667,-19.8666666667,-19.8666666667,-3.8666666667,-38.4541984733118,-4.10305343516025,-11.2595419847752,-8.3969465649292,-15.5534351145441,-28.4351145038509,-28.4351145038509,-5.53435114508324
-15.6666666667,-8.6666666667,-18.6666666667,-22.6666666667,-21.6666666667,-20.6666666667,-22.6666666667,-8.6666666667,-22.81553398062,-12.6213592233434,-27.1844660194528,-33.0097087378966,-31.5533980582856,-30.0970873786747,-33.0097087378966,-12.6213592233434
-20.6,-7.59999999999999,-17.6,-22.6,-12.6,-1.59999999999999,-13.6,-18.6,-29.5977011494253,-10.919540229885,-25.2873563218391,-32.4712643678161,-18.1034482758621,-2.29885057471264,-19.5402298850575,-26.7241379310345
4.8,-9.2,-3.2,1.8,-23.2,-2.2,-14.2,-2.2,6.93641618497109,-13.2947976878613,-4.6242774566474,2.60115606936416,-33.5260115606936,-3.17919075144509,-20.5202312138728,-3.17919075144509
-13.5333333333,-9.53333333330001,-0.533333333300007,-18.5333333333,-8.53333333330001,-8.53333333330001,-10.5333333333,-2.53333333330001,-19.7470817120232,-13.910505836534,-0.778210116683268,-27.0428015563848,-12.4513618676617,-12.4513618676617,-15.3696498054063,-3.69649805442788
-27.2,-21.2,-17.2,-8.2,-4.2,-11.2,-3.2,-8.2,-39.3063583815029,-30.635838150289,-24.8554913294798,-11.849710982659,-6.06936416184972,-16.1849710982659,-4.6242774566474,-11.849710982659
0.466666666699993,-7.53333333330001,-27.5333333333,-7.53333333330001,-2.53333333330001,-2.53333333330001,-14.5333333333,-10.5333333333,0.680933852189037,-10.9922178987894,-40.1750972762355,-10.9922178987894,-3.69649805442788,-3.69649805442788,-21.2062256808955,-15.3696498054063
8.59999999999999,-15.4,-2.40000000000001,-15.4,-15.4,-9.40000000000001,-13.4,Inf,12.5730994152047,-22.5146198830409,-3.50877192982457,-22.5146198830409,-22.5146198830409,-13.7426900584795,-19.5906432748538,Inf
-8.2666666667,-28.2666666667,-16.2666666667,-14.2666666667,-15.2666666667,-1.2666666667,-15.2666666667,Inf,-11.7647058823948,-40.2277039848481,-23.1499051233761,-20.3036053131308,-21.7267552182535,-1.80265654653615,-21.7267552182535,Inf
-13.2666666667,-5.2666666667,-30.2666666667,-23.2666666667,-11.2666666667,-21.2666666667,-5.2666666667,Inf,-19.4335937500393,-7.71484375004507,-44.3359375000272,-34.0820312500322,-16.5039062500408,-31.1523437500336,-7.71484375004507,Inf
-36.8,-22.8,-18.8,-11.8,-19.8,-9.8,-20.8,Inf,-53.4883720930233,-33.1395348837209,-27.3255813953488,-17.1511627906977,-28.7790697674419,-14.2441860465116,-30.2325581395349,Inf
-23.7333333333,-26.7333333333,-23.7333333333,-3.7333333333,-13.7333333333,-23.7333333333,-32.7333333333,Inf,-34.0344168259723,-38.3365200764524,-34.0344168259723,-5.3537284894385,-19.6940726577054,-34.0344168259723,-46.9407265774125,Inf
-21.9333333333,-15.9333333333,-16.9333333333,-15.9333333333,-15.9333333333,-29.9333333333,-24.9333333333,Inf,-31.8181818181488,-23.1141199225934,-24.564796905186,-23.1141199225934,-23.1141199225934,-43.4235976788895,-36.1702127659266,Inf
-22.0666666667,-9.0666666667,-11.0666666667,-36.0666666667,-15.0666666667,-28.0666666667,-9.0666666667,Inf,-31.9498069498398,-13.1274131274551,-16.0231660232066,-52.2200772201003,-21.8146718147096,-40.6370656370943,-13.1274131274551,Inf
